,username,userid,time,id,text,davidson,waseem,fountana
134,Frank D.,@Treebirdwater,1583955124.0,1237820851627515904,I totally resent Beaver Fever being attributed to beavers. In fact it can come from many other animals and other sources. Such name calling is demeaning to the poor rodents who just want to make a nice house for themselves and live peacefully.  ,0.1000153421207406,0.6511126702410412,0.1289275
136,Richard A Harrison,@RAHarrisonPA,1583955370.0,1237820851627515904,Replying to @charliekirk11 and @SidneyPowell1 You forgot the Spanish Flu.  ,0.18422210471280975,0.19639521501508606,0.02517224
18,Marc Rudov,@MarcRudov,1583955853.0,1237820851627515904,"Replying to @charliekirk11 In January, CNN & MSNBC were calling it China coronavirus and Wuhan coronavirus. Check it out Tucker: The Chinese coronavirusLeft trying to hide origins of the coronavirus.video.foxnews.com ",0.05996418299669296,0.2729912763968381,0.0360719
137,Linda Brown,@LindaBr61949949,1583955975.0,1237820851627515904,"Replying to @charliekirk11 It’s called The Wuhan Virus because the virus began in Wuhan, China!  ",0.10859840957136087,0.28024084446462283,0.017224899
138,Makes HMMM?,@zzGUYny,1583956174.0,1237820851627515904,Replying to @charliekirk11 Don't forget athlete's feet  ,0.5476577390598026,0.0392593063371996,0.01833554
139,Greg Franks,@GregFranks17,1583957383.0,1237820851627515904,"Replying to @charliekirk11 Well, Because China gave them their marching orders.  ",0.06656753218774482,0.2374674341423376,0.02592419
140,AngHenson,@AngHenson,1583958118.0,1237820851627515904,Replying to @charliekirk11 There’s a meme running around calling it “kung flu”   ,0.17162839700131852,0.11103817739118434,0.11772282
141,Tony Whittall,@TonyWhittall,1583959474.0,1237820851627515904,Replying to @charliekirk11 Haven’t the news been talking about China the whole time to the point China threatened to withhold medicine?  ,0.9457183922579204,0.1495689987825728,0.044668945999999994
142,#--------,@BkBear_,1583959913.0,1237820851627515904,"Replying to @charliekirk11 Great question and point; more chirping crickets again from the media, etc.  ",0.006725026745405989,0.3289742215713154,0.015845168
143,Rebecca Junkins,@rebeccacjunkins,1583960176.0,1237820851627515904,Replying to @charliekirk11 That’s where it came from  ,0.38221259517541256,0.13886282062619348,0.024395945
144,Janet Beck,@JanetBe89266762,1583961110.0,1237820851627515904,Replying to @charliekirk11 Because the Chinese govt is telling them to.  Time to walk away from that regime  ,0.02603227969655725,0.13720361994772412,0.07295179
145,Ben Nguyen,@metacore77,1583961456.0,1237820851627515904,Replying to @charliekirk11 OK GLOBALIST  ,0.07822275883049208,0.12078173204144176,0.011602921
146,Dorlarge Qiangba,@AlexanderRolys,1583964257.0,1237820851627515904,Replying to @charliekirk11 It's Wuhan viruses  ,0.09829362613834176,0.08861477434304789,0.062755674
147,TC,@supa2001,1583964527.0,1237820851627515904,"Replying to @charliekirk11 I believe it was called ""Wuhan Virus"", then the Chinese-bribed WHO changed it to something else. WHO also PRAISED CHINA for hiding the truth, lol  ",0.1419439796816473,0.345754389022851,0.07334646
37,A Former Tailgater,@CheckerBDMafia,1583965109.0,1237820851627515904,What’s funny is the media were referring to it as Wuhan or China virus weeks ago then China laid down the law. They literally forced the John Hopkins virus map to change name of Taiwan on the map.  ,0.03275710554532125,0.6259472927977752,0.08913539
148,Andrew,@andrewpartaind,1583965643.0,1237820851627515904,"Replying to @charliekirk11 On a list of things to worry about, this is the last one  ",0.4762741568493509,0.14245526616985116,0.02635071
149,Oskar Ⓥ,@OJungell,1583965731.0,1237820851627515904,Replying to @charliekirk11 I guess we made a bit of progress!  ,0.25640982930494943,0.1684368048849946,0.042973828
150,MAGA(the silent 88%)Mike D,@mickcoolstuff,1583966556.0,1237820851627515904,Replying to @charliekirk11 Truthfully I think because corona virus is memorable  ,0.023334807191355743,0.18354296946923213,0.027140876
151,Yotam Ben Tovim,@YotamBT,1583967142.0,1237820851627515904,Replying to @charliekirk11 Because it already has a name  ,0.2486679326055553,0.14957486280216548,0.026170397
152,Uncle bob is good,@bobfan721,1583967285.0,1237820851627515904,Replying to @charliekirk11 and @b4itstoolateee   ,0.1517092940110501,0.09528882623420096,0.033254255
153,The Duke of Mufulira,@CeeMulengah,1583967573.0,1237820851627515904,Replying to @charliekirk11 Media hypocrisy Charlie  ,0.0010382957947390977,0.28434084872572296,0.02277189
154,Tarek Khalil,@proud_conserv,1583967657.0,1237820851627515904,Replying to @charliekirk11 Wuhan virus  ,0.1733984484035799,0.11074708548878986,0.015056700000000001
155,Millie Blaxk,@BlaxkMillie,1583968176.0,1237820851627515904,"Replying to @charliekirk11 It is the China virus! They found it, let it loose, killed 1000’s of people; so they own this virus!  ",0.3645425847116204,0.1882004184562868,0.060913533
156,Jarran Sainsbury,@JarranSainsbury,1583969561.0,1237820851627515904,"Replying to @charliekirk11 Because COVID-19 is a particular strand of the larger zoonotic disease known in the “caronavirus” family. They don’t call it the China virus because it’s not the China virus, it’s that simple. Medical science terminology matters with an actual public health pandemic.  ",0.0008012389326795472,0.6132421265587337,0.054413952
157,hockey26,@hockey26,1583972864.0,1237820851627515904,Replying to @charliekirk11 Oh and Don't Forget Dengue Fever and German Measles!  ,0.07591074467159863,0.1570098804107237,0.023067709
158,Hairy,@HairyRCheese,1583973248.0,1237820851627515904,Replying to @charliekirk11 WHO is totally controlled by communist China today.  ,0.0149852259419472,0.3298559129797358,0.023204597
159,UKTrump,@CNNTripe,1583973750.0,1237820851627515904,Replying to @charliekirk11 Spanish Flu  ,0.3655792334215332,0.10718249418335027,0.014888756000000001
15,Nersito ,@nhgdesign,1583975309.0,1237820851627515904,It’s real  ,0.5550599817489316,0.04840568084689124,0.08496967
160,morphat gold,@gold_morphat,1583979776.0,1237820851627515904,Replying to @charliekirk11 Good question  ,0.11094190907942997,0.13575035278185607,0.010495397
161,Rahim,@rahim_haidary,1583984985.0,1237820851627515904,Replying to @charliekirk11 What should we do to keep from their  ,0.4800462325646546,0.1479389452607005,0.025079159
39,dankish,@HGRAPS,1583986955.0,1237820851627515904,They already have control over their own people. What’s scary is how much MSM will bend over for some China $$$  ,0.2701907465614926,0.24972990895284505,0.046521123
162,Wingseam,@Wingseam1,1583987498.0,1237820851627515904,Replying to @charliekirk11 Because China owns the media and Hollywood.  ,0.10696222428229928,0.2302873786829359,0.029682592
20,Zarozian,@zarozian,1583992359.0,1237820851627515904,I think he’s taking it a bit too far.  ,0.10591879302788904,0.1431640992608489,0.24591166
6,Yeeee,@Yeeee39324388,1583994786.0,1237820851627515904,I'm in Wuhan now  ,0.23266203287316384,0.0868911056945721,0.03199267
163,Lori Kaye Kolish,@LoriKolish,1583996212.0,1237820851627515904,Replying to @charliekirk11 and @KahlerSabrina Because they are a bunch of crazy folks  ,0.8228422899543031,0.28037326159510506,0.0816319
164,HippieGoatMan,@GoatHippie,1583999351.0,1237820851627515904,Replying to @charliekirk11 You’re not very good with “facts”. Disingenuous Charlie Kirk  ,0.002254496476136169,0.17793640910041805,0.047125887000000005
24,Bards of Antiquity,@BardsAntiquity,1584000077.0,1237820851627515904,Never said it wasn’t  ,0.18917214057905804,0.04611208340725455,0.15171732
165,Bradley Higgins13,@AlaskaBradley,1584005610.0,1237820851627515904,Replying to @charliekirk11 The China syndrome  ,0.08214671744797533,0.1276450793135622,0.014585441999999999
166,Richard,@stox1994,1584006642.0,1237820851627515904,Replying to @charliekirk11 Rocky Mountain Spotted Tick Fever.  ,0.1604808741166218,0.11650296857631005,0.010685715
167,Tim Kraska,@tkraska113,1584007294.0,1237820851627515904,Replying to @charliekirk11 Spanish Flu  ,0.3655792334215332,0.10718249418335027,0.014888756000000001
168,CryptoNewsRadio ( Not giving away crypto ),@CryptoNewsRadio,1584008758.0,1237820851627515904,Replying to @charliekirk11 Wu-Flu  ,0.13035801728055835,0.0589104062523029,0.01656846
7,dyl,@Anjechu111,1584015381.0,1237820851627515904,Take care ! :)  ,0.15940074597689627,0.008686064575883008,0.10751517
169,Linda Bireley,@lindamb305,1584023564.0,1237820851627515904,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.009681218
56,Thunkerman,@thunkerman,1584028912.0,1237820851627515904,"Yeah ik but they still need to squash the HongKongers and the individuality of young Chinese people.

And yeah while helping China do it all.  ",0.008519370153351531,0.3617099747375856,0.14772822
170,bob,@robtgid1,1584032254.0,1237820851627515904,"Replying to @charliekirk11 Just another ploy to take down Trump by putting fear into the people, remember this is an election year and they can't seem to get a war started and this just happen to all of a sudden appear. Brainwashing goes deep  ",0.03263939097925487,0.3659113363744935,0.027911582999999997
8,Yeeee,@Yeeee39324388,1584038740.0,1237820851627515904,Thanks.  ,0.1543468184194501,0.05552748397645083,0.035218794
171,Kirk,@kweggle,1584050541.0,1237820851627515904,Replying to @charliekirk11 Norwalk Virus.  ,0.14775787983837005,0.13741717063747952,0.015237742
172,BCC881,@BCC881,1584061853.0,1237820851627515904,"Replying to @charliekirk11 You forgot ""Valley Fever"" after a valley area in Los Angeles  ",0.06316377669668813,0.10746462021375894,0.011017057
173,Jenny BATES,@JennyBA04397124,1584763230.0,1237820851627515904,Replying to @charliekirk11 I suppose the Chinese are calling it the American Virus!  ,0.25856311624203193,0.2262190857200859,0.041658487
174,Lee,@Lee02325581,1585707660.0,1237820851627515904,Replying to @charliekirk11 China virus  ,0.13850951839789552,0.16111499995773124,0.011738756999999999
