username,userid,time,id,text,davidson,waseem,fountana
chuck strempler,@cnbstrempler,1605019000,1326249550806454275,You can do what you should be doing anyway. Joining the train to elect @ossof and @ReverendWarnock to the senate and donating money/time etc if you can. That's the only thing that matters now. They want you to be distracted and inactive. Don't let them win.  ,0.012202256302514836,0.4626948342461464,0.028630566
Dr. White,@DrBoneandStone,1605019065,1326249550806454275,"Replying to @mmpadellan Follow his lead. Ignore the noise and focus on flipping the Senate in Georgia!!! 
#GeorgiaSenateRunoff
#PompeoIsATraitor  ",0.1814091538352623,0.16692281822501395,0.01795299
Wild Cherry Xanax,@mascarasmiile,1605019126,1326249550806454275,Replying to @mmpadellan he is so fucking awesome   ,0.8151007358003549,0.08307557384550779,0.8499353
Diana Herrmann,@thediana37,1605019136,1326249550806454275,"Replying to @mmpadellan That's our PRESIDENT, baby. I  Joe! But can we take out the trash now??  Please??! Is really stinking up the joint...   ",0.0030518943357508337,0.37931143818123797,0.7719727
Penny,@Penny_816,1605019205,1326249550806454275,Replying to @mmpadellan I really need his calming words right now.  ,0.06993516955264108,0.11260278618228507,0.06506541
Challenger,@Myke70609027,1605019239,1326249550806454275,Replying to @mmpadellan He was there for 8 years- he knows how it works  ,0.23894343006559296,0.24019816538147093,0.01540016
Graham Allen,@GrahamAllen_1,1605019247,1326249550806454275,Replying to @mmpadellan Biden’s transition team is equivalent to larping...  ,0.025490231442283243,0.35650781537924714,0.008758779
Oh4F*cksSake,@Ohforfuckssake2,1605019277,1326249550806454275,Replying to @mmpadellan I am so looking forward to listening to everything Joe says. I can’t remember the last time I felt so safe.  ,0.09187626793681382,0.1001930969359349,0.017591603
chuck strempler,@cnbstrempler,1605019283,1326249550806454275,They have a team of some of the best lawyers in the country. Pompeo and his ilk's actions are of no importance whatsoever. Sound and fury signifying nothing.  ,0.037161390288503675,0.26844109719722176,0.11478159
Mike Geist,@mikecgeist,1605019371,1326249550806454275,Replying to @mmpadellan And he's wrong. GOP's actions are emboldening autocrats all over the world. Biden inability to acknowledge this is VERY disturbing.  ,0.034998578894572537,0.471240063086849,0.062798634
Madeleine Pagdilao,@MadzSB,1605019395,1326249550806454275,Replying to @mmpadellan He is a father and a grandfather. He is used to dealing with children's misbehavior and tantrums. I think we are going to be fine!  ,0.08688415677951666,0.29256321184818757,0.044416636
tina,@mysterybookss,1605019449,1326249550806454275,"Replying to @mmpadellan I am proud that we elected Biden. Yes, he is cool and it added to my huge relief that he and Kamala will be guiding our country. Won't be crazyville after Jan 20.  ",0.056144311867673394,0.3879494725522736,0.015840797
Dg Werner,@werner_dg,1605019473,1326249550806454275,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Elaine Murphy,@emurphyauthor,1605019491,1326249550806454275,Replying to @mmpadellan and @bryanbehar #coolasadamncucumber  ,0.08691093485358327,0.21066495676472743,0.016961345
"America, Trump, #BLM",@DARandAFVeteran,1605019491,1326249550806454275,Perfectly said!!  ,0.12343577606962987,0.06260168678115269,0.18330362
michelle stonebraker,@stonebraker23,1605019497,1326249550806454275,"Replying to @mmpadellan Who is with me for  the #VigilForDemocracy? We meed to come out hard, stronh, & vast #Peacefulprotest to show that #AmericaIsNotBelarus we aren't a #RussianSatelliteState #TrumpConcede NOW!!  ",0.06108869724492049,0.2859284736551528,0.05392346
Pru,@Pru01504969,1605019574,1326249550806454275,"Replying to @mmpadellan If the media gives Pompeo plenty of attention, more than his boss, he will be fired next week. The media should keep talking about him.  ",0.9079023955874352,0.3655287969815988,0.054717615
Deb,@southforRu,1605019597,1326249550806454275,Replying to @mmpadellan  GIF ,0.1340007079722194,0.10212028214486892,0.011759746
juliette,@juliettejenn03,1605019620,1326249550806454275,Replying to @mmpadellan Presidential  ,0.07797246483512721,0.13742664541055324,0.016650083
Cindi Mc ,@CindiMcMahon3,1605019638,1326249550806454275,"Replying to @mmpadellan and @MegsWorld8150 Man, isn't it great to have a real person in charge again? I refuse to worry, as long as I know he is handling it.  ",0.6023908956920896,0.349777629533888,0.028140219
Cheryl,@cdbammer,1605019647,1326249550806454275,Yes. If there is one thing I’m sure of it’s that Biden has surrounded himself with better people.  Hopefully it will trump ruthless people.  ,0.5602988066575458,0.1868298288363135,0.026331013
Joe Ramos ,@JoePR30,1605019669,1326249550806454275,"At this point, there's absolutely nothing that they can do. It's a bluff. They're trying to bait us. Come January 20th, one way or another, Trump will have to vacate the White House. Don't let them manilulate you into doing anything that they can use against us.  ",0.41205577640367974,0.28862225910347233,0.08260411
Erica,@idriveLuigi,1605019729,1326249550806454275,edgy  ,0.23023034134437895,0.01976115545292082,0.03598907
Vixen Bobcat,@vixenbobcat,1605019781,1326249550806454275,Replying to @mmpadellan He's the leader America needs.  ,0.10783700497048035,0.25569292550795786,0.04490667
Tom Berry,@EntireGoat,1605019783,1326249550806454275,Replying to @mmpadellan #BidenTransition  ,0.08429672083071152,0.10771200681599333,0.019256461
SERIOUSLY???!!!,@enrique4382,1605019807,1326249550806454275,Replying to @mmpadellan  GIF ,0.1340007079722194,0.10212028214486892,0.011759746
Amazonia,@Jandal_It,1605019925,1326249550806454275,Replying to @mmpadellan and @jugglingjenn @JoeBiden & @KamalaHarris have Secret Service protection usually afforded to the new POTUS and VPOTUS. @realDonaldTrump can have all the tantrums he wants. His words don't cancel out the reality of the win. Haven't we learned how little ANY of his words mean by now?  ,0.013433099364368081,0.6734408372913014,0.03977629
Jonathan M,@EternalVigilanc,1605019987,1326249550806454275,Replying to @mmpadellan Mike Pompeo is going to go through some things.  ,0.09190687709043104,0.04634462486047017,0.030450387
Bmoore,@beekaymoore,1605020014,1326249550806454275,Replying to @mmpadellan He has such a way of calming my nerves!  ,0.2464073508387599,0.13824866728876814,0.044905316
Un bon Jack,@unbonjack_,1605020039,1326249550806454275,Replying to @mmpadellan They're like the angry goons on the losing team's bench wanting to get into a fight after the game. You just let them yap their mouths and carry on with your business.  ,0.36106582163331696,0.34790665149478145,0.35422707
CillaTheMusicLover,@musicislife67,1605020043,1326249550806454275,"Replying to @mmpadellan @JoeBiden is not new to this, he's TRUE to this!  ",0.018022414551816548,0.1244437250084852,0.04043345
Marg Williams,@MargWil37796954,1605020082,1326249550806454275,Replying to @mmpadellan Joe Biden has plenty of friends in congress.  Trump doesn't.  Not one.  ,0.11698855233518174,0.23623587798880985,0.080895424
New Day ,@sggelyn,1605020097,1326249550806454275,Replying to @mmpadellan  GIF ,0.1340007079722194,0.10212028214486892,0.011759746
RealDealDP,@Over45StillFly,1605020118,1326249550806454275,Replying to @mmpadellan Just sayin' GIF ,0.09077072846199302,0.1425533758915396,0.024438087
Just Noreen,@JustNoreen,1605020212,1326249550806454275,"Replying to @mmpadellan Follow Joe’s lead, don’t take the bait Quote TweetFROGGY (is a she)@Clevelandorbust · Nov 10, 2020Ok. I'm a small account. But here's my take.The MAGA march is in Washington this week. They are baiting us.Don't fall for it. Stay away. Let them be ignorant. Joe has this with support from the world. He knows what he's doing. Stay safe. ",0.0005498261992331597,0.4972359571780715,0.019605028
Peace for all,@momgrandmo,1605020213,1326249550806454275,Replying to @mmpadellan A disgusting joke by Pompeo who should apologize.  Stirring up the trump cult will not help their denial.  ,0.31745010629368753,0.36262545053058926,0.1244528
linda stern,@lindast57718428,1605020227,1326249550806454275,Replying to @mmpadellan Remarkable Man!  ,0.0815193909593458,0.11320783816643515,0.014901239
Marti Stangle,@MartiStangle,1605020442,1326249550806454275,Replying to @mmpadellan Sanity. So wonderful  ,0.035737900271538246,0.1683089629044897,0.02597214
LESLIE MCLAUGHLIN,@LESLIEM71114236,1605020564,1326249550806454275,Replying to @mmpadellan I on the other hand am losing my shit! This is treason at it's highest form.  ,0.9896270291525182,0.09992365872024102,0.7525986
she-wolf MS-Engineering,@wo_WOLF_ol,1605020580,1326249550806454275,Replying to @mmpadellan Joe's been there. He's done that. He doesn't need a hand-off from Trump.  ,0.056901912930606625,0.1212895095370695,0.03219116
Covrig,@TwistedCovrig,1605020607,1326249550806454275,Replying to @mmpadellan The transition fund is about $10M (if it's ever released) but President Elect Biden has been prepared for month's and has already raised $7M just for the use of building the transition team. President Elect Biden has been prepared that Trump was going to disrupt the transition.  ,0.02560442518267461,0.5240574567076367,0.019191125
Dg Werner,@werner_dg,1605020675,1326249550806454275,Thought you would enjoy.....the little hairs on uncle Joe's legs are positively   ,0.10926201248792752,0.2768906401665866,0.108361945
mary j. gerz udo :,@marygerzudo,1605020795,1326249550806454275,"Replying to @mmpadellan and @Granikins Thanks, That is so what I needed to hear.  ",0.029513159254142694,0.26927976118763153,0.014081636
Author Julie Wright,@TarmacsTantrums,1605020866,1326249550806454275,Replying to @mmpadellan Follow Biden-Harris Presidential Transition twitter account.  ,0.10525744132783077,0.16062255508885864,0.011182459
@Resist,@Jat32244,1605020965,1326249550806454275,Replying to @mmpadellan and @ginatharris #TRUMPISALOSER  ,0.06358612133808468,0.21066495676472743,0.024564812
MJGuitars ,@mjguitars8,1605021026,1326249550806454275,"Replying to @mmpadellan I'm glad Joe is confident
Personally I'm still worried that the fascist in charge might do something that resembles Hitlers takeover of Germany  ",0.1486731585180121,0.24387108710400046,0.11192704
Kate Fitzpatrick Sydney,@Katebfitz,1605021097,1326249550806454275,"Replying to @mmpadellan The volcano blew up, and the treacherous, old Roman politician was assassinated.  ",0.042894957235357745,0.31960002612959304,0.1946937
Mary Quite Contrary,@SaronBench,1605021108,1326249550806454275,"Replying to @mmpadellan and @suekrek And that is exactly how you handle those people. Just ignore them. They can stomp and scream and file lawsuits and do whatever they want, and all of the attorneys get rich. 
 
But the real adults who will govern will continue on. There is too much to be done, with lives at stake.  ",0.024073616004689442,0.6645808908316869,0.18644454
Terri Wh #WeWillNotYield,@TerriWh109,1605021182,1326249550806454275,..and the rest of the world.  ,0.21642661966498453,0.19242580271609763,0.08160168
ICan'tHelpMyself...,@LoisHollan,1605021291,1326249550806454275,"Replying to @mmpadellan When you go through the enormous pain of losing three loved ones tragically, unnecessary mean-spiritedness goes into a special box that reads ""...not important.""  ",0.03360383085496315,0.33931226951634735,0.02384294
Lyn D-C ,@chickfrom716,1605021326,1326249550806454275,"Replying to @mmpadellan I'm so glad he is, because I'm not. This worries me a LOT   ",0.047252322628929644,0.1830578826204368,0.04985382
ladY libertY.....are you okay?,@w_anderer,1605021387,1326249550806454275,The snobs in the senate can do what they want but the military is there to protect our democracy.  ,0.08711395801655353,0.6163067846836101,0.40555936
SA,@SA_FL_72,1605021393,1326249550806454275,Replying to @mmpadellan  GIF ,0.1340007079722194,0.10212028214486892,0.011759746
Terri Wh #WeWillNotYield,@TerriWh109,1605021419,1326249550806454275,"That's great, so Trump won't slow him down. I wonder if Trump will try and pilfer the funds?  ",0.14024376077136938,0.1696069766986781,0.019769333
"Betsy, not short for anything",@betsy563,1605021449,1326249550806454275,Replying to @mmpadellan and @rondafulfer  GIF ,0.10384582226351512,0.20192176198219736,0.027135275
Hope,@cputrbug,1605021621,1326249550806454275,Replying to @mmpadellan Someone make a Joe Cool meme with him in the aviators  ,0.03805786290633508,0.13805900829084247,0.039825726
Jen Birlson,@birly_j,1605021636,1326249550806454275,"Replying to @mmpadellan There's going to be a hostile takeover, why else would he be firing everyone at defense?  ",0.14872347760368854,0.14181540892484767,0.062602535
T.P. Ottawa,@Hope4OCT,1605021683,1326249550806454275,"I don't think she would have their back, so you apparently missed the point.  ",0.2793759507016487,0.23075817226946468,0.041877966
katy momme,@katymom01,1605021845,1326249550806454275,Replying to @mmpadellan I’m ready to hit the streets.  ,0.08004824487673166,0.10149721614056076,0.03180329
katy momme,@katymom01,1605021928,1326249550806454275,Same.  ,0.2741671016442372,0.05594613698190888,0.032118596
kc layne,@FITFUNFREE,1605021988,1326249550806454275,Replying to @mmpadellan unflappable ... just what i want in a President  ,0.0800485812089834,0.273201747633882,0.084088296
"LadyBug (be kind, wear your mask)",@LadyBug09195373,1605022035,1326249550806454275,"Replying to @mmpadellan This is what we get when competent, experienced professionals are taking the helm of our nation. They have this. We can take a deep breath. Get our 2nd wind. Then focus on winning those GA Senate seats. The blue wind is in our sails. We party like animals come January 20!  ",0.010416929865527908,0.5170871876747025,0.023388544
katy momme,@katymom01,1605022053,1326249550806454275,That’s exactly what I thought when I saw it   ,0.0352978835707879,0.26222312796031916,0.040218297
katy momme,@katymom01,1605022093,1326249550806454275,They were never patriots that was code for racists.  ,0.3460704704533363,0.2817299832050553,0.7102625
jonnyb,@jonnybgood09,1605022227,1326249550806454275,He’s going to do “something” now right?  ,0.14855715050244886,0.05208298054559921,0.084459044
sagua,@iam_sagua,1605022435,1326249550806454275,Replying to @mmpadellan Thanks. This actually makes me feel better. I cannot believe the bullshit going on right now.  ,0.0065216485917213105,0.1423545894563861,0.74314815
(((Michael '@jack & @biz love Nazi $' Cozens))),@michaelcozens,1605022529,1326249550806454275,"Replying to @mmpadellan Is Biden being ""cool"" here, or simply non - confrontational? The actions he's describing are very consequential in terms of their damages. What is he going to do to bring back accountability?  ",0.03927637488315588,0.5041228716701757,0.036580835
phoenix,@cosmicXphoenix,1605022566,1326249550806454275,Replying to @mmpadellan  The following media includes potentially sensitive content. Change settingsView ,0.0313787624246478,0.10839176450176448,0.015509268
Amp,@SpherePlasma,1605022588,1326249550806454275,Replying to @mmpadellan Go get them Joe! Enough is enough. We all have had it with that man child and his enablers.  ,0.2775242425477738,0.20678278467118702,0.027981607
emily harrison-jolly,@ehjolly,1605022931,1326249550806454275,Replying to @mmpadellan Exactly who we need.  ,0.09697648409774062,0.1932686637268113,0.009419163
Matt Ziselman ,@MattZiselman,1605023059,1326249550806454275,"Replying to @mmpadellan I just hope, when the time comes he's got a giant set of balls to go with that cool.  ",0.7781524432781906,0.2869627523294947,0.059079334
Marlene Menendez,@marmen664,1605023079,1326249550806454275,Replying to @mmpadellan Don’t you just love him!  We can share a collective sigh as we rest our weary heads on his shoulder.  It is all we needed.  Thank you Joe!  ,0.28029070897044533,0.2866272578857249,0.008684709
barbkjackson,@barbkjackson,1605023134,1326249550806454275,Replying to @mmpadellan   ,0.13817861291279307,0.03352323163434365,0.012127274
Joe Ramos ,@JoePR30,1605023240,1326249550806454275,Manipulate...not manilulate...lol. The one time I actually need autocorrect to save me.....  ,0.12674222425422174,0.43337672935579463,0.08211284
SPR,@squeezpea,1605023339,1326249550806454275,"Replying to @mmpadellan Way to go Joe, the upper hand  ",0.0473188073931855,0.08788758176385976,0.094103694
Patty Espie,@pat_espie,1605023381,1326249550806454275,"Replying to @mmpadellan ""Our President Biden"", I love the sound, it fills me with hope  ",0.011134834908922009,0.12350111843827456,0.012698791
Starmother,@Starmother3,1605023516,1326249550806454275,Replying to @mmpadellan This is why I love him so much and have absolute faith that he will be a very successful and popular President. On the trump side they will yell louder and make as much noise as they can. I wonder..now..how many Folks who voted Trump wish they could change their vote.  ,0.050024988690899906,0.5902339479386207,0.021770887
SPEAK TRUTH TO POWER,@Billy76786977,1605023595,1326249550806454275,Replying to @mmpadellan and @susan52132641 Hostage negotiations tRUMP is a barricaded subject  ,0.03947701514167376,0.34613375416928277,0.14970267
Tessa,@CurtessaJacques,1605023634,1326249550806454275,Replying to @mmpadellan He learned it from Obama  ,0.14328027020519776,0.14772778661259175,0.05535746
Betsy Warren,@Gingerella72,1605023859,1326249550806454275,Replying to @mmpadellan and @crystalsloth I wish I had his confidence. I'm more stressed out now than I was last week.  ,0.47023617333734663,0.12170559023909917,0.019843832
Jennifer Hall,@jmeredith2222,1605024158,1326249550806454275,Replying to @mmpadellan Joe will be 100xs the president Drumf couldnt even attempt to be. Ill just be glad when this nightmare will be over.  ,0.07745697258326963,0.27216995387035037,0.02052641
Kristi B.,@Garlandaire,1605024173,1326249550806454275,Frank Figliuzzinailed it didn’t he?!   ,0.24027390106207325,0.053614867187169436,0.33829597
Ashton ,@fitzy_fish,1605024546,1326249550806454275,Replying to @mmpadellan  GIF ,0.1340007079722194,0.10212028214486892,0.011759736
Nancee McPherson,@nanceemcp,1605024756,1326249550806454275,Replying to @mmpadellan Liking him more and more.  ,0.10316031106202453,0.12186767776985527,0.014020358
Cathy Kitterle,@KitterleCathy,1605024951,1326249550806454275,"Replying to @mmpadellan Biden is just what the world needs to see right now. Here at home, he calms us, abroad he reassures that there is a competent leader at the helm. He is steady and focused  ",0.013826614521492876,0.49997709049756195,0.013267344
Ellie,@yulebecool,1605025060,1326249550806454275,Replying to @mmpadellan Don't worry about it. There must be planning going on behind the scenes to counter any evil moves of Trump and Pompeo. They may cause some damage but they will lose out in the end. America needs to stop pussyfooting around and start showing them how little it will tolerate.  ,0.6448111085920765,0.5607441081769785,0.029955974
vtfishgirl1,@vtfishgirl1,1605025186,1326249550806454275,Replying to @mmpadellan So presidential!! And cool as a cucumber!! GIF ,0.022504988651766946,0.16754722827079094,0.047020625
Vic56,@Vic5618,1605025230,1326249550806454275,"Replying to @mmpadellan Everyone, if Joe's cool then so are we. These people can't do crap but eventually acknowledge the election results. Reading some people's comments I swear drives me crazy.  ",0.9247635600036092,0.32426350112291935,0.761966
Betsy Warren,@Gingerella72,1605025251,1326249550806454275,Yeah the word patriot has been forever tainted for me.  ,0.036289770477504146,0.0939958269933079,0.897646
Marilyn Nicholson,@MareNicholson1,1605025525,1326249550806454275,"Replying to @mmpadellan Character, experience and moral certitude. I've missed that!  ",0.1917817370225996,0.07534098731986916,0.019035539
Maggie,@durberville,1605027486,1326249550806454275,Replying to @mmpadellan and @ArthurKatt Thank God cu I’m freaking the hell out!   ,0.7292614952365446,0.23476973062034806,0.7959698
The Doctor  #FBPE #FBR,@ArthurKatt,1605029889,1326249550806454275,There's nothing wrong with being aware of imminent and impending danger.  ,0.0318251123264476,0.04711059639873824,0.023013249
Patricia Bronson,@PatriciaBronso7,1605030092,1326249550806454275,"Replying to @mmpadellan and @ThisIsThatIsNow It is so very important that we all stay cool and let Joe move forward. I don't think any of us expected Trump to do the right thing.,Trump is evil and where evil is present chaos reigns.  ",0.002853960238725975,0.4465908232881014,0.14118706
Dilegua O Notte,@DileguaONotte,1605031250,1326249550806454275,"I most certainly did not.  And note that you said ""with her at your back"".  Given what Google tells me, Ms. Harris has indeed at various times been rather cruelly ""at the backs"" of various people who needed help rather than punishment.  ",0.19718607411095884,0.5526344103694625,0.083103955
Leesa,@leesa116,1605031553,1326249550806454275,Replying to @mmpadellan and @karenjzd1 I found his confidence and strength comforting.  ,0.004728174599551706,0.07170031171230519,0.01344126
T.P. Ottawa,@Hope4OCT,1605032336,1326249550806454275,What Belarusian troll farm are you working at? Americans know what “having your back” means. We don’t need google.  ,0.717880022547578,0.5122502370457596,0.05549853
Karen Z.,@karenjzd1,1605033030,1326249550806454275,So do I   ,0.5284392585991242,0.044360405158265635,0.14366506
Dana: Florida ,@DanaPorterfield,1605035286,1326249550806454275,Joe is leading already. I'm hanging on ever word. He is calm and steady but not wavering. Perfect for the moment. #PresidentElectBiden  ,0.040213616427393406,0.3779872706902933,0.10422232
Gregory,@StoweVT2,1605036072,1326249550806454275,Replying to @mmpadellan and @lyyved The Trump Crime Syndicate is so corrupt it makes the Mafia look like Cub Scouts in comparison. The RNC house of cards will collapse and many will go to jail for money laundering and fraud.  ,0.10891733323334596,0.5547691123507894,0.024341147
Biden/Harris For the Win 2020,@Elizabe86662794,1605036750,1326249550806454275,Their day of reckoning is coming.  ,0.061198171216189326,0.0721304134470384,0.033385903
Vibrantankles,@Vibrantankles,1605045901,1326249550806454275,"Replying to @mmpadellan No-Drama Biden. Not as catchy as No-Drama Obama, but still refreshing as hell.  ",0.7327573950138007,0.3772474623964683,0.028371396
Bye-Bye Twenty-Twenty,@HelloTwenty21,1605046359,1326249550806454275,Glidjn’ with Biden  ,0.21709241940251633,0.08469049893241799,0.018009154
Linda Burnett,@birdbike719,1605070558,1326249550806454275,"Replying to @mmpadellan and @TsLyrical I'm glad hes cool about it. I'm livid. Again. I had just quit being low key mad all the time for the 1st time in 4 years, and now that fat Fvck Mike Pompompano has me all twisted up and cussing on Twitter. And not in a cute way.  ",0.9953074891947379,0.4145632655245604,0.12336369
Covrig,@TwistedCovrig,1605070602,1326249550806454275,I'm not sure but anything can happen with Trump. Trump's latest pleads for donations has a microscopic fine print that states 60% of contributions is for Trump's SuperPac (when he leaves office) and 40% goes to the RNC fund. One last time to steal from his supporters.  ,0.01872173737238677,0.3298311550638362,0.018204374
B Shaw Seng,@dlamseng,1605073252,1326249550806454275,We’re all right there with you.  ,0.36799358920768044,0.1257546573615355,0.022670474
Terri Wh #WeWillNotYield,@TerriWh109,1605087521,1326249550806454275,"I don't think he'll  stop there.Trumps sons want to take over the RNC, hhmm.They have found a perfect, never ending source to launder money, oh & also steal a little here & there.They dont have to do anything but keep their hands in the pie & take what they want when they want it  ",0.03420474567752037,0.3882409777124483,0.05484469
Covrig,@TwistedCovrig,1605105241,1326249550806454275,"Politics....the perfect money maker business. I agree with you, Trumpism is here to stay. Hopefully it will fade in popularity like the Tea Party. As GenZ, Millenials, GenX becomes the major voting block heading into 2024, I have hope everyone stays engaged.  ",0.022552844269744476,0.5689316547661205,0.022464707
Terri Wh #WeWillNotYield,@TerriWh109,1605222717,1326249550806454275,"I agree, I don't know if the political world will ever be the same, maybe that's a good thing. Trump isn't done with us yet, I wish he would just walk away and wait for the subpeonas to start rolling in.  ",0.0034540534694262165,0.21556733804179823,0.1592005
