,username,userid,time,id,text,davidson,waseem,fountana
37,Terry,@TerryBgood,1607112943.0,1334351957113311233,"Mother and Daughter team work, with daughter as  supervisor of Mail in absentee ballots! Secretary of the state stopped short I’m allowing Full recount with signature Verification. These two women and accomplices need to be prosecuted and go to prison! FAMILY FRAUD: Vote Counter Who Provided Suitcase Ballots Is DAUGHTER Of Vote Counter Identified As...National File has identified the vote counter in Georgia, who brought in suitcases full of ballots that were counted after observers were told to leave, as the daughter of Ruby Freeman. Freeman’s...nationalfile.com ",0.0004777048774590746,0.6406878692850719,0.012707731000000002
38,NSFWPolitics,@NSFWPoliticsNow,1607115492.0,1334351957113311233,Let me know when something is filed with a court  ,0.15477751928371514,0.07488343658823846,0.018862016000000002
109,seamus tully,@TullySeamus,1607142457.0,1334351957113311233,Agreed  ,0.3508522393853486,0.03151806357842585,0.05454931
102,Gaile,@SototG,1607151318.0,1334351957113311233,Replying to @realDonaldTrump and @FiveRights @GuessWhoMan No more jokes about Trump please. NOT in the mood  ,0.4664041153355626,0.4688056518409104,0.047440458
33,The RevOlver,@RISALO56,1607151704.0,1334351957113311233,I won't trust you as you are clearly a malevolent nasty piece of work.  ,0.9810420475054928,0.30841528801514884,0.8318204
103,The Mystery Man,@GuessWhoMan,1607166495.0,1334351957113311233,Oh go on they’re funny  ,0.2658004764454451,0.053024892277529635,0.34971783
62,Pwrsport,@Pwrsport1,1607172453.0,1334351957113311233,"There was wide spread fraud in the states that Trump won. Open your eyes, look to other news sources.
Educate Yourself. Fraud was rampant. #Resistance  ",0.15975257635545784,0.3304631080583875,0.01789018
34,2i2ou,@zizzouuuu,1607177850.0,1334351957113311233,"#FourMoreYears
#DemocratsCheated  ",0.2094329633831984,0.03753906699850956,0.3843449
35,The RevOlver,@RISALO56,1607225964.0,1334351957113311233,Yawn...couldn't your obvious creative talents be used for something more useful? If they made a pertinent point or were funny that would be something.  ,0.01661542174525017,0.2843367367450089,0.031327195
63,Cornpop Jones,@theoriginal_jz,1607265328.0,1334351957113311233,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
17,jean mitzimberg,@MitzimbergJean,1607267161.0,1334351957113311233,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
64,Pwrsport,@Pwrsport1,1607281858.0,1334351957113311233, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
119,candy warhol,@dxsxg96,1607338396.0,1334351957113311233,Is that fact or opinion?  ,0.18693262819039447,0.13304233395215245,0.10036933
104,bulle,@bulle0205,1607515855.0,1334351957113311233,Replying to @realDonaldTrump and @wobler100 Not as much as the videos of you dancing   ,0.4346469500451254,0.3502474496375171,0.021598177000000003
105,Steve Machino ,@wobler100,1607517007.0,1334351957113311233,Love it   ,0.3381691313997724,0.013024504964547238,0.11195965
57,northierthanthou.com,@Brimshack,1607579275.0,1334351957113311233,But her emails!  ,0.2236454130962796,0.05305838380402228,0.07587902
92,Katharyn Fountayne,@KatharynFounta2,1607683392.0,1334351957113311233,"of course they did...   you need to track the buyers in connection with Smartmatic, Dominion, Sequoia, Diebold and Scytl.... it's complex,  but the dots form a straight line.
So does cognitive bias... but that's a different kind of line; its a crooked line.  ",0.5498814928790855,0.5769799946205496,0.038364697
106,Gaius Julius Caesar.,@iamteffie,1607849600.0,1334351957113311233,Replying to @realDonaldTrump @don_Barzini_  ,0.1554375307271089,0.10869174638932988,0.02720063
107,ODOGWU MAFIA ,@don_Barzini_,1607855230.0,1334351957113311233,Thanks G  ,0.12689027444642725,0.032003867417560686,0.06954248
117,Gaius Julius Caesar.,@iamteffie,1607856290.0,1334351957113311233,You welcome man.  ,0.162744203556915,0.07746387427977308,0.07493831
47,Adam Ah ching,@AdamAhching1,1607905618.0,1334351957113311233,Washington post   ,0.16527200701529512,0.0275885169317692,0.053835474
