username,userid,time,id,text,davidson,waseem,fountana
Mr Bowling,@vwcampervanaldr,1550326567,1096376755634487296,Replying to @WavertreeCLP Aren't you the slightest bit embarrassed by this? what has this drivel to do with the people who live there? this is rubbish  ,0.5360101476127356,0.31900465064462935,0.87044704
Roger Patterson,@RPatterson9652,1550327665,1096376755634487296,"Replying to @WavertreeCLP So you support a murderous dictatorship. That starves it's people and uses violence against dissent.? 
Still nothing new there, the Messiah, Corbyns been friends with that sort for years  ",0.8812570986525772,0.4250099669176839,0.30560634
Beth Rosenberg    #NoSafeSpaceForJewHate,@bethvaughan15,1550329114,1096376755634487296,"Replying to @WavertreeCLP Wait, you mean this isn’t a swivelled eyed loony left Corbynista parody account?  ",0.2286111937346282,0.14524594077733344,0.16181502
Stephen Hoffman (Ironically),@thehoff102,1550330173,1096376755634487296,Replying to @WavertreeCLP Do you stand with Maduro and the opression of the people of Venezuela or are far left dictators OK with you?  ,0.1446538339501517,0.3346566575987878,0.017750818
Richard M,@Days_Are_Gone,1550330410,1096376755634487296,"Replying to @WavertreeCLP What the press won't tell you. Last night we we took the following decisions.

1. We decided to deflected the hell out of this.  ",0.726188527956363,0.2136180086862822,0.064060576
Jef Barnes,@YodaJef,1550336023,1096376755634487296,Replying to @WavertreeCLP You lot sound like first year students to me - get real! Your Wavertree voters may be more interested in what you could be doing for them.......  ,0.004344330457130759,0.4008297599887136,0.013050243
TREVOR ALLMAN,@TrevorWAllman,1550343273,1096376755634487296,#NoToEU #EndEUAusterity #Brexit #Lexit #Socialism  ,0.055212286380485205,0.17966604385642235,0.072055094
Pam Ryan #EndTheToryVirus,@1liesalot,1550347182,1096376755634487296,"Replying to @WavertreeCLP and @JohnWight1 Solidarity, comrades.  ",0.031175676861811413,0.18926305272932398,0.027107507
Boycott Apartheid israel #BDS,@RedSimpson3,1550380615,1096376755634487296,Replying to @WavertreeCLP #istandwithwavertree  ,0.07939928072151209,0.10771200681599333,0.031439673
Ashley John,@AshleyJohn67,1550380713,1096376755634487296,Replying to @WavertreeCLP Amazing. Save the world. Kumbaya. How hard you work for the people of Liverpool who’s biggest concerns in the world are Sudan and Venezuela. Yet you bully a hard working British woman who is merely trying to do a job and had to be told by head office to lay off.  ,0.10240829195190662,0.5749439038129621,0.02302736
Tim Dwelly,@timdwelly,1550405064,1096376755634487296,Replying to @WavertreeCLP ...really proving you are concentrating on what matters to people in Wavertree. No doubt the dictators of Sudan are quaking with fear at your mighty slapdown. Haven’t you got jews to bully - or is that just your speciality sideline?  ,0.42219897058454614,0.7892201827510955,0.16769171
Tom Lawlor,@trlawlor,1550427888,1096376755634487296,"Replying to @WavertreeCLP I was in a bar in Liverpool last night. All everyone was talking about was how Wavertree is going to accommodate 4,000,000 Venezuelan refugees.  ",0.27124528737799836,0.20806538986160875,0.09654792
Walshy,@Rob1027,1550483308,1096376755634487296,Replying to @WavertreeCLP I’m sure Sudan is shitting itself they’ve got Wavertree on the bounce   ,0.7432841127260746,0.09188567108838765,0.37194166
TheLongRoad,@ModernPolemics,1551070132,1096376755634487296,They are wonderful. We need more true Labour like this.. They represent all. #JC4PM2019  ,0.01084583240300705,0.3068594495004057,0.014706736
∂єℓ,@WolfieSmiffed,1576301021,1096376755634487296,Replying to @WavertreeCLP What about this country? We can't help anyone while this country is a clusterfuck as a direct result of labour's failure to be an effective inclusive party in their own country! Get a grip or get the fuck out of the way.  ,0.9995547726435658,0.3644859161460428,0.8219574
Professor Dr Sir Alan B'Stard MP QC PhD,@BStardAlan,1600277803,1096376755634487296,"Replying to @WavertreeCLP #RightSideOfHistory.. Quote TweetNew York Times World@nytimesworld · Sep 16, 2020U.N. investigators said that President Nicolás Maduro of Venezuela and other high-ranking officials ordered or contributed to arbitrary killings, torture and sexual violence carried out by state security services https://nyti.ms/3hwLbRb ",0.004917159744166926,0.6582253176677761,0.021701407
