username,userid,time,id,text,davidson,waseem,fountana
Kitty Davies,@9Kitty7,1571633072,1186166507279147008,Replying to @DavidLammy I think you’ll find it took 13.  ,0.030098826936866767,0.06473308242750173,0.04024425
"V. Sackloth-Vest Countess, Esq ",@LadyVitaS_V,1571633096,1186166507279147008,"Replying to @DavidLammy The EU’s deal with Mercosur the Sputh American trading bloc took TWO DECADES.
And, just because we share an in principle head of state means zip.  ",0.006602883611752746,0.5177691640551405,0.09246609
Lynn Fern,@WalesFern,1571633262,1186166507279147008,"Replying to @DavidLammy The 'people's vote' was the referendum ~ which self-serving 'remain' MPs from all parties have been determined to ignore.

If the result of a referendum is ignored by the electorate's representatives, how can they be trusted to accept any future votes?

THIS IS NOT RUSSIA.  ",0.011421252034825762,0.4563903672470334,0.20462044
"V. Sackloth-Vest Countess, Esq ",@LadyVitaS_V,1571633372,1186166507279147008,**with Canada  ,0.19809524039723886,0.025713699406176762,0.023161996
TheVoiceOfReason,@TheVoic27081643,1571633523,1186166507279147008,Replying to @DavidLammy Yes and I look forward to seeing your idea of an appropriate referendum question  ,0.011784164805368256,0.18522497217269226,0.010009987
 BongoBaggins٩(•̮̮̃•̃)۶,@PlanetBaggins,1571633644,1186166507279147008,"Replying to @DavidLammy and @DMinghella I remember your party voting to invoke Article 50 without a deal in  place, going against every promise in the referendum. At the time I knew it was a disaster, why didn't you?  ",0.04642785064281031,0.3549741504854041,0.024345713
Political Partridge,@PoliticalPartr1,1571634071,1186166507279147008,"Food, electronics, textiles, etc

Basically anything that doesn’t come from EU.  ",0.03434178723382082,0.09829057890048133,0.021711852
GottaBigMouth,@SuperSySez,1571634198,1186166507279147008,In what way? That's a very broad statement.  ,0.34314887554847573,0.14197071713227,0.049091686
Bryan Ferry’s Ferries,@KevTwine86,1571634264,1186166507279147008,"Replying to @DavidLammy David Lammy’s brexit tactics revealed;

‘We will respect the vote, its democracy. We will not be having a second referendum or stopping Brexit’

Lammy be like Go on, go on, go on Mrs Doyle Father Ted TVMrs. Doyle up to her old tricks with her go on, go on, go on's!youtube.com ",0.2459159777502559,0.4240056620014399,0.016489953
Nick Steven,@nickatbasel,1571634287,1186166507279147008,"If with the wording of the WA in front of them, the voting population still want Brexit then surely you have nothing to worry about having remain on the ballot. If Brexit is what they want, they will vote for it.  ",0.08047097733765125,0.4568842967406624,0.02145152
Robert Dresser,@Rob_E_Dresser,1571634714,1186166507279147008,It was in the offing a long time before Cameron.  ,0.07612084921194981,0.08796954113645299,0.046807367
Lloyd Christmas,@MrLChristmas,1571634841,1186166507279147008,"Yes, Boris. He's going to stuff it to Magic Grandpa and I'm more excited about that than Christmas. Can not wait.  ",0.0007731084082980994,0.18291411382475745,0.0191115
Ed Bird “lock down beardy bloke”  #FBPE,@libdemEdRhymist,1571635161,1186166507279147008,The Labour Party needs to keep a few decent MPs.   ,0.1353774728130931,0.2005748626468243,0.028704898
Lloyd Christmas,@MrLChristmas,1571635282,1186166507279147008,"Best way to do that? #GeneralElection. How about now?

Oh.  ",0.018991458273000385,0.07304754584327679,0.016088452
Sybille Sterk  #FBPE #NotMyGoverment #RejoinEU,@MagicSybille,1571635445,1186166507279147008,More a question of does @UKLabour deserve them?  ,0.2004422255847372,0.3028609307814905,0.041402254
John Curran,@johncur4402759,1571635833,1186166507279147008,Replying to @DavidLammy Or Revoke it . Its finished in an instant  ,0.0728135497049937,0.14452118657964122,0.06542534
Political Partridge,@PoliticalPartr1,1571635851,1186166507279147008,"Sure, coffee from outside EU.  ",0.079486914428662,0.025150907417688335,0.0357112
jeannette ellwood #rejoin EU,@Sanyeh1,1571636372,1186166507279147008,Replying to @DavidLammy So true...most Brexiters think it would be an end...  ,0.2581362349441416,0.5076023914477072,0.025596745
David Duffy,@Bigdavidio,1571636482,1186166507279147008,Replying to @DavidLammy It is clear to me that the #BBC is actually now the CBC - the Conservative Broadcasting Company - this morning on BBC2 the only people being interviewed are Conservatives. What about all the other parties BBC?  ,0.0017444955878784488,0.23979131849042515,0.052845266
Matthew Field,@MatthewFieldact,1571636491,1186166507279147008,"Replying to @DavidLammy Interesting David.  You politicians agreed the mechanism by which a country would leave the EU.  Forty-five years of integration without any democratic vote and now it comes down to a few ""principled"" people in Parliament who want to wreck this country.  ",0.006934970880207555,0.60992387333831,0.08198215
Steve (Butcher),@Unknownoccupant,1571636783,1186166507279147008,"Because leave voters will choose to abstain and rightly so as we already chose to leave, the next referendum should be how we leave, parliament have done everything they can to undermine the vote and stop it compromising our negotiating position  ",0.45996254850463897,0.42218496354852675,0.08380832
Tweeting Rosie,@tweeting_rosie,1571637049,1186166507279147008,Replying to @DavidLammy Or No Deal  #Brexit #NoDeal Kills two birds. They can come crawling to us in a few years time. We may co-operate if we so wish.  ,0.004220290235351704,0.4834481717358057,0.036544167
Ally McRobbie,@allymcrobbie,1571637500,1186166507279147008,David Cameron made it pretty clear what voting leave would entail  ,0.024340075729782716,0.1659173349411351,0.08352501
Ihileath,@Ihileath,1571638172,1186166507279147008,Replying to @DavidLammy Remaining is the only way to get on with our lives and move on to real fucking problems. Three years is too long to have been discussing this - twice or thrice the negotiation time would be unacceptable.  ,0.9937537252129053,0.2154156039625458,0.057545777
Music In Bedford,@MusicInBedford,1571638220,1186166507279147008,"Replying to @DavidLammy The Biggest EU Trade Deal In History With Japan Took 3 Years,

The South American & EU Trade Deal Took 20 Years,

The Average Trade Deal/Per Countries Take 3-7+ Years & Can Change/Collapse When Either Countries Governments Change :(

Brexit Effects 1st 50+ Years Of Uk History :(  ",0.03332325626835165,0.26342965622274317,0.016420674
"Shamil Esq, UBI now to save people!",@Shamils18,1571639220,1186166507279147008,"Replying to @DavidLammy Johnson’s deal might well pass on Tuesday as most of 21 kicked out Tories are lining up to vote for it.

But had May proposed exactly the same thing, word for word, he would have opposed it and so would much of the ERG. It was always about internal power.
https://news.sky.com/story/brexit-boris-johnson-would-have-rejected-his-deal-if-theresa-may-achieved-it-11839137…  ",0.6801003230210408,0.4633642674541805,0.06008858
Barry McGovern,@Barrywind,1571639637,1186166507279147008,Replying to @DavidLammy David Lammy same old rubbish  ,0.11142702653528151,0.18479931184659681,0.037252236
Jean Claude Drunker,@DrunkerClaude,1571639868,1186166507279147008,"Replying to @DavidLammy To stop it? And what if the people’s vote said yes, plough on with No Deal!?  ",0.4886572108963787,0.1672179033951315,0.19952264
Political Partridge,@PoliticalPartr1,1571640081,1186166507279147008,"Let’s go with Brazil, as it’s a major exporter.  ",0.1620075416145089,0.14149026572219403,0.034406893
Alec,@alec_k04,1571640234,1186166507279147008,"As much as I would want it to just be revoked, it will cause just as many/more problems. With a public vote, although slower, it would not go directly against the former referendum.  ",0.4524047989998187,0.23800786033975374,0.016039092
Anni Hami #Rejoin #WearAMaskSaveLives,@AnniHamilton,1571640295,1186166507279147008,"Replying to @DavidLammy We have to keep saying this: not a deal but ""just"" the WA. 
Deal negotiations will take up the next decade or two.  ",0.05441911299600686,0.34773390633065315,0.011371074
IJMO,@IJMO1,1571640352,1186166507279147008,Replying to @DavidLammy But if we start with the Canada deal as a template then haven't we saved ourselves 7 years of negotiation?  ,0.4213672403348312,0.3742991591894931,0.013707852
Craig Mosti,@CraigJamesMosti,1571641036,1186166507279147008,Replying to @DavidLammy and @WolfAriom Yes let’s have another vote and if the result is to stay in the EU then we can a 3rd vote..right?  ,0.0906697194783182,0.37247713612320976,0.032801937
Political Partridge,@PoliticalPartr1,1571641206,1186166507279147008,"Processed of course, I don’t have time for countries that strip the third world of their resources so they can benefit.  ",0.525290012214833,0.20634163640827455,0.15499197
Steve Lloyd,@Hairytrucker1,1571641215,1186166507279147008,"Replying to @DavidLammy Go WTO, that would quieten the lot of you down. And get our long awaited sovereignty back.... Can't wait !!!!  ",0.02387234086945148,0.2642302347352567,0.55171406
Cashtrodamus,@lkcashin,1571641283,1186166507279147008,Replying to @DavidLammy EU deal with canada took 7 years as indivdual members have to sign it off.  ,0.0885154422064467,0.25441547307168466,0.013666281
Roger van de Velde ,@RogervandeVelde,1571641518,1186166507279147008,"Replying to @DavidLammy All the current polls show leave to have fallen to around 45%.
https://politico.eu/europe-poll-of-polls/united-kingdom/#93494…  ",0.9291027939325622,0.19982551183183525,0.027635647
Simenskí,@PsychoPolitico,1571641699,1186166507279147008,"Nope. ""No deal"" means it will take even longer to negotiate a trade deal with the EU, and that negotiation will happen from a position of maximum weakness for the UK.  ",0.04980229408513162,0.37769411460834207,0.040260874
Don Morgan,@donmorgan007,1571641737,1186166507279147008,Replying to @DavidLammy Quiet time now David.  ,0.17346476661666166,0.09206657220542412,0.0122238
antony piper,@antfiretiger,1571641954,1186166507279147008,Replying to @DavidLammy It doesn't matter what deal he negotiates you wouldn't back it  ,0.038683287976907156,0.2292520695065195,0.23310085
juglar,@jarintennessee,1571641976,1186166507279147008,Replying to @DavidLammy Or @UKLabour could bin @jeremycorbyn.  ,0.07928481635429295,0.28178158466738257,0.012811501
Claire McCorquodale,@ClaireMcday,1571642802,1186166507279147008,"According to the No Deal supporting economist Sir Patrick Minford that would destroy farming and manufacturing in the UK.
Not to mention the supply problems for medical drugs. But hey what's people's livelihoods and lifesaving medicine compare to an ideology.  ",0.012946498760161339,0.5465781445747265,0.10389383
Nicky,@Axine4,1571643314,1186166507279147008,"Replying to @DavidLammy No, the fastest way to move on from brexit is to revok art50.  But i am afraid, this train has left the station a long time ago.  UK Parliament opened the Pendora box of division when they put the referendum to the public.  Any result now will be discredited by the other party.  ",0.008007640800012822,0.5084615612413169,0.053230807
DAVSPURS,@davspurs,1571643668,1186166507279147008,Replying to @DavidLammy We all have to start somwhere while we waiting and there is a transision period for that we can sort some World deals out  ,0.10384082283696738,0.37531747621406786,0.01212472
Chris,@lonewolf153,1571643707,1186166507279147008,"Replying to @DavidLammy and @RichardMurphyUK Pointing out the obvious... but Canada's trade deal was made requiring the consensus of all 28 EU member states...rather than just 1.
PLUS they can use the EU deal as the start point for negotiations. 
Find reasons TO DO something rather than NOT to do something!  ",0.04599595119148453,0.6590710422679555,0.018419685
Tom Parish,@baldmosher,1571644128,1186166507279147008,I thought it was a winner's vote so we can decided how we want to leave?  ,0.06596199440427043,0.09311002957037644,0.13477238
Tom Parish,@baldmosher,1571644190,1186166507279147008,Simply because we don't want to wait any more. We just want to leap out of the plane before the parachute is ready.  ,0.028924660449426674,0.2560876822792612,0.019238103
Phill Rickard- 3.5%#RejoinerNow#FBPE,@Rickardpmp,1571644289,1186166507279147008,"Replying to @DavidLammy CETA trade Deal broken down. 

2yrs of Prep work, 

3yrs Negotiating, drawing up policy

2yrs Ratification Process

This is just to get our trade sorted with our EU Nieghbours. This is process that,would have to be repeated time and again, to trade with ""The World"".  ",0.0034010170415679896,0.2735727787818907,0.06588429
Abu WanKinobbi,@AbuWankinobbi,1571644301,1186166507279147008,Replying to @DavidLammy And if we vote leave again?  ,0.1896579770740857,0.13609092429061848,0.014122367
Tom Parish,@baldmosher,1571644454,1186166507279147008,"I don't understand why we couldn't have a second referendum in 2017 asking what we wanted to choose as our future relationship.

The previous government thought it would be easy, and No Deal would be a disaster. The current government is pretending No Deal is good....  ",0.00441081112909436,0.4100341142120932,0.021662962
John Harrison,@johnvicharr,1571644632,1186166507279147008,"Not very well, when you consider all the differnet versions of 'leave' people tell you that they voted for. This would make it specific.  ",0.6126498427974992,0.18943380816687078,0.022849254
Suzanne Looms,@LoomsSuzanne,1571644851,1186166507279147008,Replying to @DavidLammy Voting for this WA will put workers' rights on the line as well as environmental protections.  It will also make No Deal more likely.  ,0.018257814195798045,0.37096009744807584,0.009681379
John Trew,@johntrew888,1571645394,1186166507279147008,"Replying to @DavidLammy That will never happen now,we are past the point of no return.  ",0.5739103331078362,0.1862189787814745,0.029786443
Guarin Harrison,@Guarinh,1571645455,1186166507279147008,Replying to @DavidLammy   ,0.13817861291279307,0.03352323163434365,0.013237599
John Berry,@adaptivejohn,1571645476,1186166507279147008,“Got to take no deal off the table first” doesn’t even mean anything. No deal can’t be taken off the table unless A50 is formally cancelled or a deal is formally agreed. Very simple.  ,0.352447482057397,0.4201607107454174,0.034497935
Celador Moff #SackSAGE,@brexit_fact,1571645841,1186166507279147008,Replying to @DavidLammy Surely a #PeoplesVote should come after the deal has been agreed in 2 years then. Great idea from the Lammster.  ,0.024585102617880893,0.5390680324611733,0.01266421
margaret batty,@jomacly,1571645984,1186166507279147008,"So right, I meant crashing out with no deal should be taken off the table. My mistake. Apologies all  ",0.8989759656712139,0.27311350489682423,0.18700263
Lynn Burbidge,@Lynn_crafts,1571646597,1186166507279147008,Replying to @DavidLammy We voted to leave so we leave respect the result respect democracy..  ,0.038611726381885994,0.17569136648575168,0.06953951
roy croppers bag,@SteveBeatnik,1571647235,1186166507279147008,"That won't be an option, on Mr Lammy will only offer the choice of remain or remain+  ",0.3035484687030265,0.2910152707071483,0.09572807
Simon Ofreason,@Voiceofreason_p,1571647407,1186166507279147008,Replying to @DavidLammy Well said!  ,0.09940545360692812,0.09042221814301905,0.01852571
Chris Shaw,@ChrisSh93945192,1571647538,1186166507279147008,Replying to @DavidLammy We have had one !  ,0.24160484737006588,0.09944148812136333,0.030306954
simon toleman,@simontoleman,1571647915,1186166507279147008,"Replying to @DavidLammy Nope, it is to leave on the 31st on WTO terms, that is technically the quickest way  ",0.143379300964971,0.22251964055441498,0.018786194
Richard Beasley #FBPE #RejoinEU,@richbsys,1571647977,1186166507279147008,"Replying to @DavidLammy That’s the second fastest.
Fastest is to realise there is no good Brexit, referendum fatally tainted and onlyvadvice - so MPs should act responsibly with details we now have, and #RevokeA50Now  ",0.07350745374554787,0.2757850779587728,0.07311973
MrBB,@MrBBplayground,1571647993,1186166507279147008,"Replying to @DavidLammy and @ifg007 It is not surprising that within a month of the EU Commission presenting a proposal on the anti-tax avoidance proposal  Villiers, Patel, Gove, Duncan Smith and Grayling appeared at the Vote Leave headquarters with a slogan “Let’s take back control” https://thelondoneconomic.com/opinion/the-brexit-undertones-of-the-eus-impending-anti-tax-avoidance-legislation/21/06/…  ",0.48157452971101017,0.5764483789818668,0.02477207
simon toleman,@simontoleman,1571648174,1186166507279147008,"How do you work that one out? Another vote goes directly against the last one if remain is an option, we had that vote. If there is to be another referendum then that has to be Boris’ deal or no deal  ",0.1441933156728532,0.5497634416849227,0.1214479
David Lammy's Pie Maker,@glasthomebury,1571648242,1186166507279147008,And yet countries continue trading without the deal China is not in EU but sells £1 billion a day into the EU  ,0.002525469209617784,0.4153132372167932,0.012918545
Toni Widmo,@ToniWidmo,1571648377,1186166507279147008,"I theory, you are right, revoke would be faster than ref then revoke. In practise, persuading enough MPs to actually back 'revoke' off the bat, might take a lot longer than holding a ref.  ",0.07845081231558013,0.31692754275072604,0.030724602
Richard Beasley #FBPE #RejoinEU,@richbsys,1571648578,1186166507279147008,"I know 
I’m apply logic and reason, and assuming principle, intelligence and guts in our MPs  ",0.007676513848571999,0.10475292059866417,0.12164885
Toni Widmo,@ToniWidmo,1571648802,1186166507279147008,"Unfortunately, someone courageous, intelligent and principalled can still be out of touch, misinformed and wrong.  ",0.014375948869080604,0.1484652947375206,0.023342714
Ⓖⓡⓐⓗⓐⓜ,@abbeylinegold,1571649008,1186166507279147008,Replying to @DavidLammy And if a People’s Vote returns another leave result??  ,0.1535316659285257,0.15444619035958146,0.03579674
Team GWILL.I.AM,@CarpyGwilliam,1571649477,1186166507279147008,Replying to @DavidLammy Deselect Lammy  ,0.061888148861403335,0.17557277685760922,0.014935465
Esther Wane,@estherwane,1571652691,1186166507279147008,"Replying to @DavidLammy Time to kiss Brexit goodbye - Keep it Simple and Stay!  The only way to get Brexit done is to remain, anything else only brings more years of complex negotiations and uncertainty.  ",0.009819791153486487,0.2451706394126347,0.055695854
Greg Collins,@DegenerateGrace,1571652763,1186166507279147008,Replying to @DavidLammy The UK already meets the requirements for trade because we trade now. All it is is renegotiating a contract. If both sides want a satisfactory solution then it can be done. As you know Labour want a close relationship but need to sort out a few issues. Let's have an election 1st  ,0.008080706521707361,0.6700714764593056,0.028160425
Sid Draper,@SidDraper,1571652847,1186166507279147008,"But not according to the farmers themselves or the the drug companies, or the port authorities. As for manufacturing, our utility companies, fishing and so on, the EU have already destroyed that, but hey, let’s stay in so they can destroy the rest eh?  ",0.07930085306259864,0.4366189933558057,0.18381174
JL,@Jimrod,1571652879,1186166507279147008,"Rinse-repeat: Remainer MP's say we didn't know what we were voting for, act smug as they control parliament, unwashed middle-classes with kids called Starfairy & Willowsuckle parade in their 1000's (billions to BBC), call Leavers racist, wail about getting THEIR way until 3rd go.  ",0.6577581168021108,0.49107577588843626,0.14321038
Steve Seddon,@seddon_steve,1571654006,1186166507279147008,Replying to @DavidLammy But is it not true we are already in alignment with the EU so should be quicker than Canada and also this is exactly the process the EU set out at the beginning?  ,0.19484177451119236,0.5671495579379833,0.035737097
Craig Webster,@craig73webster,1571654035,1186166507279147008,Replying to @DavidLammy Have you just realised that’s not a free trade agreement?  ,0.18499560851954916,0.20500756017330604,0.053031866
Slippery Jim,@Slippery__Jimmy,1571654343,1186166507279147008,"Replying to @DavidLammy Great idea, just ignore the vote of 17.4m people.  ",0.027586408911233158,0.2252338722579915,0.024681155
Keith Devlin,@profkeithdevlin,1571654803,1186166507279147008,"Replying to @DavidLammy and @ColinTheMathmo Staggering how so many Brits have never been able to see that #Brexit is just a cleaver scheme propagated by the very rich and a group of smart, unscrupulous individuals who want to become very rich, to milk the vast majority of Brits for all they can get. And it will be a LOT  ",0.0034485333938671543,0.6956726404010434,0.02395186
Dah,@mychunkyone,1571655834,1186166507279147008,Replying to @DavidLammy 52 vs 48.  ,0.07944682706924305,0.07452689520948706,0.030081186
Des Barlow,@desbarlow,1571656146,1186166507279147008,Replying to @DavidLammy Best of 3? 5? 7?  ,0.07126537627677795,0.053809926797649864,0.059671722
Ardent pro-EU person,@BlanGRC,1571656660,1186166507279147008,"Replying to @DavidLammy and @shelleysimone2 I swear leave voters don’t understand this. 
They believe the ‘clean break brexit’ lies peddled by the Brexit party. 
THERE IS NO SUCH THING AS A CLEAN BREAK BREXIT.
How can anyone STILL think that leaving the EU would be beneficial ?  ",0.03741823585720234,0.5285062512565402,0.07830981
TravellingMan,@SJJB55,1571657681,1186166507279147008,"Replying to @DavidLammy “Boris Johnson hasn't negotiated a post-Brexit deal with the EU. He's negotiated a withdrawal agreement.”
No shit, Sherlock. We knew that.  ",0.7811965017101397,0.26760325137938246,0.15795653
Robert Mcwilliams,@RMCW1970,1571658095,1186166507279147008,"Replying to @DavidLammy Or leave without a deal, is another solution.  ",0.1506920871426045,0.216741281981538,0.01972335
west ham supporter,@hammerslond,1571659449,1186166507279147008,Replying to @DavidLammy Lamb chops we’ve had a vote now move on  ,0.08597786790574195,0.18596832633882424,0.030652352
Wayne Davies,@FrontDoorEst,1571659468,1186166507279147008,Replying to @DavidLammy We HAVE voted “how many times” it’s getting boring  ,0.2794185333749931,0.07167646771140461,0.048432473
Ben,@kitchentowel,1571659793,1186166507279147008,"Replying to @DavidLammy That's exactly what the eu asked us to do, they demanded this sequencing. We will go into transition and negotiate a new relationship. Yes, it will take a few years to perfect it, but whys that an issue?  ",0.04470754655855118,0.4953324712058386,0.024373638
Chris Hunt,@chrishunt77,1571661131,1186166507279147008,Replying to @DavidLammy   ,0.13817861291279301,0.03352323163434365,0.013237599
t_k9 ,@t_k9,1571664495,1186166507279147008,Replying to @DavidLammy Fastest isnt best. And it certainly won’t be over.  ,0.17730765368084014,0.16693375089846885,0.016353063
Judith Canning,@judycanning9,1571665663,1186166507279147008,Replying to @DavidLammy We don't want another vote.  ,0.222709126499721,0.09984993304073758,0.03920235
WykeStar - Waiting for a Miracle. ,@WykeStar,1571665670,1186166507279147008,Replying to @DavidLammy And his intention is that the next stage takes no longer than 12 months or we then ditch the concept of a deal.  (According to Brexiters).   Even they must realise that some kind of deal has to be negotiated at some stage.  ,0.32248381468788523,0.5919501591549552,0.013406964
Espin Hanson Ltd #FBPE,@espinhanson,1571665713,1186166507279147008,"Replying to @DavidLammy Then you’d better persuade some of your less credible colleagues who appear to be looking after number 1, if you get my drift ...  ",0.6783408918940772,0.37461611270133754,0.040283784
Lady Womble,@clarkeys6l,1571665765,1186166507279147008,Replying to @DavidLammy David Lammy only just cottoned on it’s a Withdrawal Agreement God help us.  ,0.010910699025140505,0.21894811822246163,0.29104254
Give Your Head A Wobble ,@GiveItAWobble1,1571666820,1186166507279147008,"Replying to @DavidLammy I’m not sure this is understood by many of those falling for the #GetBrexitDone slogan.
They need to #GiveTheirHeadsAWobble  ",0.07330844578350874,0.336290001351442,0.08091495
Anna #WearAMask #3.5% #FBPE #FPHD,@Annawatton,1571667428,1186166507279147008,"Replying to @DavidLammy And he hasn't negotiated. He has capitulated.  This is a far worse deal than May's and still leaves #NoDeal on the table. If any @UKLabour MP votes for this, they should be suspended.  ",0.0037825738325199514,0.4174407683456473,0.063767925
Common Sense Logic,@Medler_One,1571667842,1186166507279147008,Replying to @DavidLammy So the quickest way to avoid having to negotiate anything is not to have that conversation at all? Do you think before you write? I am glad the PM @BorisJohnson is leading the way for our country and not just sitting idly in the road like the protestor @jeremycorbyn is  ,0.09233218648272047,0.5700995563435448,0.056359213
Mrbaggins,@Mrbaggins7,1571668870,1186166507279147008,Replying to @DavidLammy Guess you dont believe in democracy!  ,0.21421845538536807,0.27179280467723704,0.27368274
Jill  Against the great reset.,@Dredekia,1571669736,1186166507279147008,"Replying to @DavidLammy Oh my stupied is as stupied does.
It does not matter if it takes 10 years to negotiate a deal . We won't be in the failing, cancer forming EU.
Hopefully we will regain a sensible Parliament, having got rid of all self-serving idiots that we now have.  ",0.4980511799379837,0.6142315231823104,0.0246113
Archimedes,@We_reScrewed,1571669747,1186166507279147008,"Replying to @DavidLammy But David - if it passes we are OUT.

If the next day we want to change our minds - tough.

We will need to reapply to join the EU.

THIS.  ",0.06757124310985503,0.1947644364306842,0.0364586
TWITT*R is EVIL ,@WarbirdWarrior,1571670113,1186166507279147008,"Humbug, hopefully.  ",0.11978345194410557,0.04503456284248351,0.028284997
MamaBear,@HappyBunnyBlue,1571670939,1186166507279147008,Replying to @DavidLammy and @HorribleHiking Why not stop it once and for all and #RevokeArticle50  ,0.05313055046654049,0.28723780854423,0.12022662
mackemmark,@mackemmark33,1571671084,1186166507279147008,Replying to @DavidLammy Dads Army  ,0.14382730145829706,0.11362686343188952,0.011069837
Jude  ,@jude5456,1571671224,1186166507279147008,"Replying to @DavidLammy and @grahambsi Why are so many MPs voting this dreadful withdrawal agreement through using the ""we have to honour the result of the referendum"" line,  even though it was fraudulent, three years ago, sold on lies and representing only 26% of the total population. May they never be forgiven.  ",0.3310370312367338,0.479890494874675,0.086493604
John Woods,@jwoods1230,1571671438,1186166507279147008,Replying to @DavidLammy That's not very democratic David.  ,0.048792063713789746,0.20386384432981067,0.02900423
James,@jimjam_81,1571671886,1186166507279147008,Replying to @DavidLammy Bugger off. Change is good.  ,0.07157092688453837,0.0727418634891541,0.020958638
James,@jimjam_81,1571672083,1186166507279147008,"The EU is currently dying on its arse and neither France or Germany with their power struggles will put up with that, one or both to also leave in the next five years.  ",0.2746308681539335,0.4782347961695418,0.033822354
Him,@c_tallentire,1571672838,1186166507279147008,That's not what the brexit party want though is it. They have all manner of nasty things to say about the transition. They want dis of all that nefarious European red tape like holiday allowances ASAP.  ,0.024230607585980585,0.5618806520361589,0.75136614
Him,@c_tallentire,1571672992,1186166507279147008,Cancer forming EU? Ohhh please please tell me about this one.   ,0.7336421282616297,0.0809409938933389,0.039457552
Stickman Den,@stickmanden,1571673352,1186166507279147008,Replying to @DavidLammy Boring  ,0.32936921300067995,0.05471318573465922,0.014403596
Dr Michael John Powers QC,@powersqc,1571673786,1186166507279147008,Replying to @DavidLammy Or leave without a deal  ,0.19546733164715172,0.13531332017705078,0.035778068
Nick Stanforth,@NStan4th,1571673988,1186166507279147008,Replying to @DavidLammy #LetThemEatBrexit  ,0.06662171955707535,0.10771200681599333,0.028374607
Proud British Veteran,@JVanden77,1571677091,1186166507279147008,"Replying to @DavidLammy You were actually doing well there until your last sentence, then the fairy dust kicked in! Best way is to Leave No Deal, or Vote for @BorisJohnson Deal. But #GetBrexitDone #DrainTheSwamp  ",0.026401038715588795,0.5199924448450288,0.045045618
graham wood,@grahamwood5,1571677485,1186166507279147008,France or Germany will probs leave before us at this rate.  ,0.3792313658673295,0.2186457264557084,0.032476414
Ghias Aljundi,@Galjundi,1571678527,1186166507279147008,Replying to @DavidLammy Do you think he will pass through the House? With the help if some Labour MPs?  ,0.04594417225393059,0.22435091478403937,0.018513389
Darryl,@DarrylMcGarvey,1571678829,1186166507279147008,"Replying to @DavidLammy That's the whole point of the WA - it's the term of the initial exit so that we can then negotiate our future relationship. We don't want to stop it David, we want to make a success of it, and when we do, others will follow. the EU is as corrupt as your Spurs season ticket!!  ",0.10329195637671947,0.5226583241978069,0.098822005
bryn allen,@cpalace68,1571684326,1186166507279147008,"Replying to @DavidLammy Maybe it takes the EU so long because there are so many countries involved or the bureaucrats get greedy arguing about their cut.Anyway regardless a  draft agreement can be signed off quickly and then details thrashed out later. Btw David we leave next week.
Cheers  ",0.0031354152760512785,0.493313000669931,0.010382605
bryn allen,@cpalace68,1571684761,1186166507279147008,"How many people are now 'Eurosceptics' who four years ago  didn't even know what it meant ?Quite correct James this isn't going away until we've left cutting the apron strings,its just fear of the unknown that make many worry about leaving.  ",0.9678061843833139,0.2762983463687626,0.050426677
bryn allen,@cpalace68,1571684975,1186166507279147008,"Or we could have roughly the same time span again,so roundabout 2056 would work.  ",0.08274564940915674,0.09546597141291079,0.025545489
Stephen Oakman,@stephen_oakman,1571690083,1186166507279147008,Replying to @DavidLammy The slowest part of BrEXIT is the EXIT. Shxt for years to come...  ,0.25142346187571674,0.5890157302150848,0.022215964
WJBoyle,@wj_voice,1571692521,1186166507279147008,Replying to @DavidLammy Agreed  ,0.12992719986361892,0.08283152687624137,0.011730739
bryn allen,@cpalace68,1571694877,1186166507279147008,"A GE is needed to make a start of cleaning up the HoC,repeal the Fixed Term act(even though Cameron never thought it would be used  by opposition parties to block an election ? Such are the mad times atm).One reason I dislike PR is because a lot of time is wasted on haggling.  ",0.026507260786008353,0.5580907479971914,0.04610258
Marc Partridge,@MarcPartridge2,1571704959,1186166507279147008,Replying to @DavidLammy Fascist  ,0.48573338479199746,0.13623955253550446,0.019345742
Heero Miketta,@HeeroMiketta,1571707786,1186166507279147008,Replying to @DavidLammy He hasn't negotiated ANYTHING.  ,0.06012927165247282,0.08854548977984054,0.05989969
Simon Houlding ,@simon4124,1571708877,1186166507279147008,"Yes because he holds in contempt people that voted leave, he doesn’t think that their view counts, and he doesn’t think that they will kick up a fuss  if Brexit is ignored, he only thinks remain counts and their view, and thinks they are the only ones that can kick up a fuss.  ",0.1825808705433854,0.4162741341493631,0.21734215
GlosShooter,@GlosShooter,1571709610,1186166507279147008,"Replying to @DavidLammy Fine, have a peoples' vote. But remember, to be fair and democratic, if one option is absolute Remain, another option MUST be absolute Leave. Anything else would be unjust and undemocratic with reference to the 2016 referendum.  ",0.0013594395092168248,0.4256402864504584,0.032529317
Ravi Patel,@goldfishbrains,1571710891,1186166507279147008,"Replying to @DavidLammy Can someone ask the gov during debate, how long the gov expects negotiations on future agreement to take.  ",0.0016047044449874835,0.14060142497957479,0.009819937
"Stevie P #GirlySwot ""Hon """,@Steve54712762,1571711180,1186166507279147008,Replying to @DavidLammy And the EU Trade Agreemnt with the South American trading block took 20 years to settle.  ,0.18220065049458986,0.22086031216008256,0.01657935
Malcolm Wilkinson,@Malcolm55412578,1571713050,1186166507279147008,"Replying to @DavidLammy Spot on David, Spot on  ",0.09274977930820699,0.08767940880234326,0.016151827
