username,userid,time,id,text,davidson,waseem,fountana
Ha’way the Lads,@mackem21,1573196698,1192748185783062528,"Non-UK nationals are leaving NHS in droves because of our attitude towards them thanks to brexit, points based anything won’t solve that.  If we only want brightest & best, does it mean the menial, back breaking but vital jobs like those in agriculture are all we’re good for?  ",0.013860628167833608,0.5811278325412881,0.04096562
T Spoon,@tspoontweet,1573196787,1192748185783062528,Replying to @brexit_sham She’s not the brightest is she  ,0.5324969706336404,0.4170775442738915,0.06541065
Stuart Budd  European,@StuartBudd1,1573196827,1192748185783062528,"Replying to @brexit_sham and @diana_strasser #VictoriaAtkins is a clever woman.

This is what happens when rhetoric and tribal nonsense replaces logic and actual policies.

This is dereliction of duty and she should, along with this government should be voted out.

#StopBrexit for a #BrighterFuture  ",0.0007210116800609771,0.6335212501570175,0.031010315
President-Elect Humpty Bumpty,@RealHumptyB,1573196864,1192748185783062528,"Replying to @brexit_sham and @bethanjenkins Conservatives should win #GeneralElection19 with ease - but for the quality of their candidates, extraordinary lack of clarity on policy and their total disregard for the needs and wishes of the electorate.  ",0.003129457805339839,0.7304624796289655,0.02730351
Phil Hindley,@blademanphil,1573196871,1192748185783062528,"Replying to @brexit_sham This is how the elites look after themselves. Daughter of Robert Atkins former Tory MP and lady Adkins , Tory MEP. Keep it in the family regardless of if they're upto it or not!  ",0.022155219017228812,0.2331386534311593,0.032658137
Leeming #FBPE,@lord_corbyn,1573196905,1192748185783062528,"Replying to @brexit_sham Plus she's telling a very old fib that stopping FOM allows us to control immigration. We had the power to do so anyway. It's just bare faced lying. And if, as she claims, she meets people who think stopping FOM will solve immigration, then she should tell them they are wrong.  ",0.36784492255353407,0.6195249960331025,0.034678683
Richard Beahan #UndeadMusiciansClub,@richbeahan,1573197251,1192748185783062528,"Replying to @brexit_sham #ConCon Car crash radio. Latest victim #VictoriaAtkins #r4today  #Immigration ""What Did You Do Daddy (in the Brexit Civil War)?"" by UndeadMusicia...A disturbing but wonderful mix of images from the latest work of campaign group ""Led By Donkeys"" showing the lies & false promises of those behind the pro-Br...youtube.com ",0.0002471803910300996,0.8987383249434185,0.029428512
Merry Andersun ,@Diverticula,1573197518,1192748185783062528,Replying to @brexit_sham Stop.Demonising.Immigration.  ,0.07149943372900294,0.13941999633883165,0.057460804
Simon_Long,@Simon_Long,1573197624,1192748185783062528,"Replying to @brexit_sham and @ChristineElmer The Con Party record of finding brightest and the best ..  not v good. But I dont really care how 'bright and best' the people are who clean my office, work on the trains, makecoffee in the morning, provide social care ..lets have an inclusive society so everyone can contribute  ",0.0010037055877142264,0.4956949652988459,0.018096285
Shatner's Bassoon ,@rodhullroofing,1573197782,1192748185783062528,"A question that, after three and a half years, remains unanswered by ANYBODY!  ",0.33501957642817315,0.20942754778457331,0.10483788
jason,@jasesteve,1573197904,1192748185783062528,"Replying to @brexit_sham FFS. ""points based immigration"", “get brexit done"", ""take back control"", ""build the wall"" etc.
Political discourse has been reduced to father jack grunted slogans with absolutely no detail attached to them.  ",0.048393784118994886,0.40626980894545023,0.05393358
 Margaret Nelson ,@Flashmaggie,1573198024,1192748185783062528,"Replying to @brexit_sham and @Dracnoiseperson Gesticulation doesn't work on the radio. Nor, in some cases, do arguments.  ",0.027279259537516965,0.3689551832076174,0.020750947
Giles MacDonogh,@GilesMacDonogh,1573198044,1192748185783062528,Replying to @brexit_sham Might as well ask an ill-trained parrot.  ,0.261126094234379,0.19984445922324284,0.04490833
Moonshining ,@Moonshining,1573198186,1192748185783062528,Exactly. There's fruit and veg rotting in the fields now because we've created such and unwelcoming environment for people to come over and pick it. How many points would an unskilled agricultural worker get in the brave new world?  ,0.0010849458055801964,0.35371819553519035,0.08307148
Lyrical,@lyricismist,1573198326,1192748185783062528,"Replying to @brexit_sham and @JoRichardsKent From what I can deduce, She wants different immigration... but immigration nonetheless  ",0.06680326075839789,0.5346047971280065,0.027217895
dr agnès grey Citoyenne Brexilée,@PascaleBientot,1573198357,1192748185783062528,"Replying to @brexit_sham dear me, these people are running our country, and they have not the vaguest clue. all they do is repeat meaningless mantras.  ",0.21383887593410594,0.39948818543496944,0.41164348
wildbore,@hazelhelen1984,1573198373,1192748185783062528,"rather not sent toxic waste to the Antarctic, trump needs a poodle given how fast hes going through them  ",0.10809311358283508,0.1639639871671987,0.053513836
Nigel Nelson McCann,@MolleteLondon,1573198437,1192748185783062528,Replying to @brexit_sham and @SpanishDan1 One word Delusional!!  ,0.057056002689566176,0.15633586584153367,0.11076036
Jim Jams Farrington,@Jimjams501,1573198586,1192748185783062528,Replying to @brexit_sham Somehow I don’t think the brightest and best will be cleaning hospital wards do you or are. You going to enforce uk citizens to do it  ,0.002351499816157288,0.264850670767665,0.6698671
Andy Rejoiner #FBPE●#FBPPR,@andy_n2000,1573198795,1192748185783062528,"Replying to @brexit_sham Another meaningless slogan like  ""Brexit means Brexit""  ",0.3119363646030289,0.28717268204461543,0.042796638
Wyn Evans,@Wynevs,1573198797,1192748185783062528,"Replying to @brexit_sham The Tories immigration policy 2019. 

Ask the audience to scream out Higher or Lower.  ",0.05546649206197669,0.24032892190297356,0.029299237
The Golden Girls,@rcrcord,1573198836,1192748185783062528,Replying to @brexit_sham A ex barrister in the field of fraud can’t say higher or lower.  ,0.3669063805705807,0.4553623661388401,0.031376224
Meioow,@Meioow,1573199034,1192748185783062528,"It'll be great.  We can save so much money by closing our universities.  We can do nails and pick fruit, while importing doctors, accountants, lawyers through this fabulous points-based hierarchy.  ",0.011208498646821673,0.1946271174150056,0.019776544
PaulannW,@PaulaNw40,1573199037,1192748185783062528,Replying to @brexit_sham Bloody Nora. Kind of fits in with what we had thought which is that the Govt has no idea of the numbers of immigrants entering the country daily. She has no idea. Poor old UK.  ,0.0830804225366546,0.5346933044344603,0.6742796
Barbara Henderson,@newmeadowsgap,1573199140,1192748185783062528,And why would they want to come here?  ,0.3113730933822284,0.22096536213209803,0.1395995
Tracey Hanna,@Tracey__Hanna,1573199511,1192748185783062528,Replying to @brexit_sham She’s wearing @CefinnStudio  ,0.10710814225847681,0.23453660272962787,0.024494125
Tim P ,@TimJPoulton,1573199623,1192748185783062528,Replying to @brexit_sham and @glyndore If only we could attract the brightest and best into politics. #sigh #ToriesOut  ,0.008596837264751456,0.3903075911311559,0.06577505
Jeve Stones.,@MarinereSteve,1573199682,1192748185783062528,"Replying to @brexit_sham and @TonyP12490831 Are those migrant workers who pick our fruit and veg, and look after our elderly relatives and clean our towns and cities not also 'the brightest and best'? 

Given our looming exodus from Europol, presumably Dover will have a harder job of deciding who fits her description!  ",0.0013456789618785214,0.5723658147216225,0.03814063
Alan Cox,@AlanCox56513514,1573199685,1192748185783062528,Replying to @brexit_sham I totally agree but all parties are the same D Abbot J Swinson too longer list finger hurting  ,0.16144684966537562,0.2904867301979452,0.7198145
Raelynne  #FBPE,@raelynne79,1573199891,1192748185783062528,"Replying to @brexit_sham I recall that non-EU immigration, on its own, exceeded the Tory cap. That was always within our control. https://fullfact.org/immigration/eu-migration-and-uk/…  ",0.8910807825627354,0.21334154890523643,0.020025358
Chris Pearson,@Boro_Brick_Road,1573199961,1192748185783062528,Replying to @brexit_sham  GIF ,0.14074956741991265,0.10212028214486892,0.012581524
Paschal Powell,@PowellPaschal,1573200018,1192748185783062528,Replying to @brexit_sham and @lizmcshane Victoria is a good person and does not believe a work of the crap she's asked to spin  ,0.09516970926678812,0.4873216418114245,0.033443585
Tony - I'd rather be a do-gooder than a do-badder,@IsntTony105,1573200019,1192748185783062528,Replying to @brexit_sham Under her *points based system* maybe she could be deported to Little Unicornia...   ,0.019205751035124285,0.2209411737354492,0.049994756
Gary Lewis  ,@slidemongoose,1573200088,1192748185783062528,"Replying to @brexit_sham Home Office cabinet & junior ministers tend not to be the brightest and the best. e.g. Straw, Blunkett, Clarke, Reid, May, Green, Rudd, Javid, Patel  ",0.001682860780793662,0.29404871435966967,0.017964073
Martin Shrimplin,@MartinShrimplin,1573200275,1192748185783062528,Replying to @brexit_sham Higher or lower? is a fairly simple question. Does she need to phone a friend or 50:50?  ,0.0538703693595746,0.43793196861310774,0.022138065
Gary Lewis  ,@slidemongoose,1573200329,1192748185783062528,"Replying to @brexit_sham Home Office cabinet & junior ministers tend have an allergy at being the brightest & the best. e.g. Straw, Blunkett, Clarke, Reid, Johnson, May, Green, Harper, Rudd, Javid, Patel  ",0.0021884493305476,0.26661386476654825,0.018868115
 Terry Graham,@terryg_79,1573200384,1192748185783062528,"Replying to @brexit_sham If in doubt, blame the others.  ",0.5232022924560182,0.23281427499326227,0.033871833
Michael Papoui#FBPE,@MichaelPapoui,1573200505,1192748185783062528,Replying to @brexit_sham A scientist is a scientist science knows no boundaries!  ,0.16700164700963616,0.2277208613145116,0.0685878
Stephen John Ellison,@StephenJohnEll1,1573200571,1192748185783062528,"Replying to @brexit_sham "" (points based system) is just like saying a food based diet""

Quality Mr R, quality  ",0.0011913018635653137,0.28892690965777884,0.015471039
Andy Birss,@1957AJB,1573200593,1192748185783062528,Replying to @brexit_sham Victoria Atkins is obviously not one of the 'brightest and the best'.  ,0.02795070116646088,0.288609329772432,0.044630505
Paul Matthews,@PaulAJMatthews,1573200718,1192748185783062528,Replying to @brexit_sham Can there be a points based system for current and prospective MPs?  ,0.0060688245503474,0.21896376432444262,0.008562276
MIP34,@MaggieP31069,1573200744,1192748185783062528,Replying to @brexit_sham and @Suewilson91 More time spent scrutinising Labour's policies that formulating their own. Utterly clueless and typically Tory.  ,0.03277926258119082,0.32237648577595757,0.09160959
SteveVK,@stevievk69,1573200833,1192748185783062528,"Replying to @brexit_sham Can any politician actually answer a question they have been asked, I mean any of them!!  ",0.07589042882749253,0.46315484110308686,0.17375112
Ronald Blindell,@RBlindell,1573200999,1192748185783062528,"Replying to @brexit_sham They can never explain, and are never really pressed, on why they haven't reduced immigration they can control, from outside the eu. They keep blaming freedom of movement, which is for eu citizens only  ",0.0017293781607376699,0.6005322043091116,0.06933618
John Adams  #IstandwithJeremyCorbyn,@JohnMarcmail,1573201078,1192748185783062528,"Replying to @brexit_sham Tory's out ...
It's like they don't want to be elected
#JC4PM2019  ",0.1703942429472241,0.3765441938866484,0.05299727
⧖ Dan Mansfield  ,@seekerart7,1573201080,1192748185783062528,"Replying to @brexit_sham Did he ask her about those 200,000 Starter homes pledged in 2015..    Net Zero!  ",0.3471780700692927,0.3032786541987543,0.021486778
Steve Sturgess,@sturgess_steve,1573201084,1192748185783062528,"Replying to @brexit_sham ""With freedom of movement it's very difficult to control the figures""
More people entered the UK from outside of Europe. You have 100% control of these figures.  ",0.014845017108425031,0.37553615396611306,0.028508712
Arteesside  #FBPE,@freedomofmov,1573201089,1192748185783062528,"Replying to @brexit_sham The problem she has got, is that majority of British Citizens like having freedom of movement.  ",0.220388660723008,0.5794814573946566,0.07208098
L J Graham,@lindaJ_graham,1573201108,1192748185783062528,"Replying to @brexit_sham So, next question, do any of the brightest and the best pick fruit? Thank you for pressing for the answer she cannot give without veering off message. You can see the tension.  ",0.1259357063679189,0.4300429803815515,0.008626118
The Chosen One,@Baz69,1573201181,1192748185783062528,"Replying to @brexit_sham I has not realised Nick Robinson was so tiny, bless him.  ",0.05664227402128511,0.17406895885307144,0.022044776
Riffle & Pool Press,@pool_press,1573201203,1192748185783062528,Brightest and best - takes me back to Watch Stewart Lee’s brilliant takedown of new UKIP leader Paul Nuttall from 2014'He’s only trying to ensure the future economic prosperity of Bulgaria and I don’t doubt that for a minute'independent.co.uk ,0.00018084418043441813,0.40651269364342324,0.028485445
Martin Coleman,@Caerlynydd,1573201221,1192748185783062528,Replying to @brexit_sham Total and utter refusal to give a straight answer to a straight question. Do these idiots understand that there is not a working person in this country who could be that evasive and retain a job?  ,0.1640240942973722,0.41139948518135705,0.55483174
Paul Bibby,@Paul63B,1573201236,1192748185783062528,"Replying to @brexit_sham Being honest with voters over recent decades may've helped.

Telling ppl, we can control immigration is, in reality, a fallacy. There're too many national & global factors at play, to enable any effective reduction.

There are ways to mitigate immigration but it costs money.  ",0.004920346145312905,0.44273227963279466,0.037364163
Güŷ,@OzCrackers,1573201286,1192748185783062528,Replying to @brexit_sham and @allanjenkins21 Hot mess express  ,0.18187057403674303,0.19552286390499912,0.045884077
Richard Bullard,@richardbullard2,1573201357,1192748185783062528,Replying to @brexit_sham and @nulasuchet Utterly hopeless.  ,0.24917095101764075,0.13844974435436674,0.09444788
Kim Roberts. ,@KimRobe06404293,1573201394,1192748185783062528,Replying to @brexit_sham Who in their right mind would want to emigrate to the UK when there are plenty of other countries who will welcome them.  ,0.05643345977841312,0.4981688478755086,0.01281308
Bob Price,@Huxleypiguk,1573201432,1192748185783062528,Replying to @brexit_sham The Conservative party. All scripted soundbites and no substance.  ,0.1873990620856934,0.0999526237953244,0.06332822
Colm Nugent,@Wigapedia,1573201447,1192748185783062528,Replying to @brexit_sham A reminder of the proposed Boris Johnson ‘points-based’ immigration system.  ,0.059124938360864465,0.3797946658629528,0.023223853
Mynorm ,@BarbLarder,1573201485,1192748185783062528,Replying to @brexit_sham Sigh. She is my MP . She is taking us down to a new level of wtf. She is also certain to be re-elected. I despair.  ,0.7334051084513885,0.3904411509324709,0.035898153
Sevultura,@sevultura,1573201542,1192748185783062528,Replying to @brexit_sham That was embarrassingly bad. It’s also ironic that the people who bang on about the ‘brightest and the best’ don’t tend to fall under that definition  themselves  ,0.2595838031789347,0.3671737608384025,0.055482846
Atheist Black Sofa  ωμέγα αρσενικό,@MikeJSilver76,1573201576,1192748185783062528,Replying to @brexit_sham  GIF ,0.14074956741991265,0.10212028214486892,0.012581524
Legallois,@legallois,1573201724,1192748185783062528,"Replying to @brexit_sham Once again, the dimwits confuse EU with non-EU immigrants- the latter being totally controllable yet in the majority.  ",0.010587386401949127,0.289209722496721,0.0358128
Simon Hodder,@hodder44,1573201778,1192748185783062528,"Replying to @brexit_sham The Govt could have introduced a raft of immigration controls at any time, and chose not to.  ",0.0816380516436408,0.25269992927629137,0.01788703
CRAIG S,@SummersCJ,1573201887,1192748185783062528,Replying to @brexit_sham Wow that was an embarrassing watch  ,0.09245270953869918,0.0935581723103426,0.03681575
Rachel,@rachelsmith999,1573201902,1192748185783062528,"Replying to @brexit_sham Less than half of immigration is from EU. If they had wanted to really control immigration they coukd have dealt with immigration from elsewhere.
Fact is we need immigrants and they contribute to our society in a miriade of ways  ",0.1080910645916282,0.41266716242185353,0.04502871
Brido Love,@Love2Brido,1573201917,1192748185783062528,"Replying to @brexit_sham This is like a bad episode of Bruce Forsyth’s Play Your Cards Right where the contestant says “nope I don’t know the difference between higher or lower, so I’m not gonna give you an answer.”!  ",0.602054838012247,0.4855449839918114,0.03254577
Anita #NHSBlueHeart ,@tiddleypom,1573201932,1192748185783062528,Get your friends onto the tactical voting websites!?   ,0.1674517579720402,0.042982716884105925,0.30885288
Chris Barlow,@chrisjbarlow,1573202051,1192748185783062528,Replying to @brexit_sham Difficult to be on message when she doesn’t know what the message is  ,0.20332412608789466,0.27438470530962056,0.018881856
Squiffly Bunting ,@SquifflyB,1573202138,1192748185783062528,Quite!  ,0.2340010980502924,0.017050808672968796,0.09497544
frank crisp,@frankiecrisp1,1573202210,1192748185783062528,Replying to @brexit_sham  GIF ,0.14074956741991265,0.10212028214486892,0.012581524
Insert Interesting Name Here,@loftandlost,1573202337,1192748185783062528,Replying to @brexit_sham I know some ‘best and brightest’ young people (both British and from EU27) who are leaving this country because of Brexit  ,0.04733704458180078,0.24247050169218637,0.036880683
Andy Buckley,@agbuckley,1573202348,1192748185783062528,"Replying to @brexit_sham She says she wants nurses, but under the government's proposals nurses will be below the earning threshold. Repeat ad infinitum for all kinds of people which definitely fit ""brightest and best"" but are on derisory wages  ",0.0016990785973604121,0.5004545790689197,0.04862344
Dave Todd  ,@silverslideman,1573202386,1192748185783062528,Replying to @brexit_sham Don’t talk about a points-based immigration system unless you can tell us who will get the points and what for.  ,0.11171716146216722,0.38722828351432736,0.018244239
Mynorm ,@BarbLarder,1573202419,1192748185783062528,"Yes, my friends are sound, it's the others! We do have a MRL candidate, who does more on local issues. No Labour announced yet and LD well down.  ",0.0034633253733796793,0.221274104018788,0.031371396
johanna roberts,@utlaegr,1573202470,1192748185783062528,"Replying to @brexit_sham We had control all along: EU immigrants must prove that they are either working, actively seeking work, or self-sufficient; otherwise, they can be removed after three months. We also need workers to pick fruit; they may not be the 'brightest and the best', but they're essential.  ",0.0011046869197817951,0.4718275646494431,0.05054741
Nick AJ Martin,@N1ckMart1n,1573202500,1192748185783062528,Replying to @brexit_sham Owned.  ,0.15067277447507083,0.04339749663004658,0.016698549
Mai Opine,@MaiOpine,1573202593,1192748185783062528,"Replying to @brexit_sham "" ..in my constituency..""

You have a constituency!? OMFG!  ",0.13714869220294043,0.1028044974943332,0.13008368
Teresa Guerreiro,@TeresaGuerreir2,1573202599,1192748185783062528,"Replying to @brexit_sham ""Brightest and best"" clearly don't make it into government....  ",0.02607595393869226,0.22312017417247804,0.043142047
stevens_craig,@stonewall007,1573202619,1192748185783062528,"The baseline will be how much they will be willing to donate and support the Tory party.
Are they one of us.  ",0.06036198943083161,0.2445785161742443,0.040612634
Andy Buckley,@agbuckley,1573202706,1192748185783062528,"Replying to @brexit_sham On her final desperate attempt to blame FoM (which is also an opportunity for Brits), the data says EU immigration has halved as the UK became unattractive under her govt, while non-EU (already under a ""points based system"" has increased to 250k. #Lie https://ons.gov.uk/peoplepopulationandcommunity/populationandmigration/internationalmigration/bulletins/migrationstatisticsquarterlyreport/february2019#non-eu-net-migration-has-increased-while-eu-net-migration-has-decreased…  ",0.9242530915861054,0.6177351388080183,0.11385093
Gareth Rees,@Gareth_Blues,1573202780,1192748185783062528,Replying to @brexit_sham I’m fairly sure that she shops in Harry Enfield’s “I Saw You Coming”.  ,0.08753889714455318,0.22516472491179781,0.022256745
Simon ,@scsimoncrow,1573202943,1192748185783062528,"Replying to @brexit_sham Meaningless word soup, again!  ",0.2337077925784035,0.1016336810929936,0.10331442
Kittakatti_,@kittakatti,1573202957,1192748185783062528,Replying to @brexit_sham That's a joke and an insult to every #EU #CITIZEN  in the #UK as she implies we are not bright or worthy!!!!! #StopBrexit #BrexitShambles #YourVoteMatters  ,0.005961059833946333,0.5595162883726843,0.71780664
John Nevill,@cortina,1573202967,1192748185783062528,"Replying to @brexit_sham and @NeilBenson ""We want the brightest and the best"" - they can't even get the brightest and the best in Government
  ",0.09483440497683748,0.25054409386713117,0.05315712
Atheist Black Sofa  ωμέγα αρσενικό,@MikeJSilver76,1573203083,1192748185783062528,Replying to @brexit_sham The room next door guy needs to get in on this!  ,0.1321207415461153,0.14255463779911295,0.8036153
Jon Chalk,@Jon_Chalk1,1573203221,1192748185783062528,Replying to @brexit_sham Absolutely embarrassing. The amount of clueless ministers currently in government shames our nation. But will this stop a Tory voter voting Tory. Absolutely not.  ,0.04220625068430168,0.2955716671826474,0.1887577
AutomatedHero #BLM #Toriesout #Antifa #transrights,@GeeWhistler,1573203229,1192748185783062528,Replying to @brexit_sham and @coaldragon What in gods great ballsack is she wearing? It's like clothing by Medusa  ,0.07822255287075668,0.5560664719714455,0.3039432
The Tonight We Dine On The Rich Terrier,@JackShawhan,1573203269,1192748185783062528,Replying to @brexit_sham I see british politicians are taking queues from our politicians.  ,0.1466516638554145,0.30323976682859943,0.13253903
AutomatedHero #BLM #Toriesout #Antifa #transrights,@GeeWhistler,1573203343,1192748185783062528,Replying to @brexit_sham and @coaldragon We want to take the brightest from other countries because we cant be bothered to fund a decent education system to grow our own talent while maintaining imperialist power structures to drain other countries  ,0.004220636413991756,0.5350609233490804,0.022754256
Robert Barr,@RobbieBarrStQ,1573203344,1192748185783062528,"Replying to @brexit_sham Not able to lie, dissemble or deflect as fluently as some of her more senior Tory colleagues but she’s learning.  ",0.014368715046996602,0.2784886894438572,0.019559132
 Andy James  #HoldThemToAccount,@andyjames20052,1573203547,1192748185783062528,"Replying to @brexit_sham I'm no Tory & I usually enjoy seeing the many stupid politicians in that party being pressed hard on their nebulous, sloganeering answers to questions put by journo's - but this is excruciatingly embarrassing to watch, even as a non Tory. This woman is in the UK gov't ffs!  ",0.03708016959873583,0.6153337343779098,0.20977844
Pork Pie Productions,@_pork_pie,1573203655,1192748185783062528,Replying to @brexit_sham How can @MrMichaelSpicer keep up with this? The @Conservatives MP's are losing their own election   ,0.1302896659172961,0.2123802319254165,0.10722668
John Hamer,@JohnHamer10,1573203664,1192748185783062528,"Replying to @brexit_sham and @JamesWillby Tory masterclass, in how to avoid answering a straight forward question. Priti Patel, would be proud of her.  ",0.059204885500125544,0.3739602210281735,0.017910799
fairfight,@fairfight4,1573203768,1192748185783062528,Replying to @brexit_sham In the thick of it became fly-on-the-wall documentary appx. 3 years ago.  ,0.7713331571633474,0.2792569991198555,0.024604486
 Jen  °*•. Wear a Mask,@coaldragon,1573203899,1192748185783062528,She made it at school  ,0.6322041158137889,0.1450389093481794,0.024855893
 Jen  °*•. Wear a Mask,@coaldragon,1573203932,1192748185783062528,I think that's what she said.  ,0.2635811635712973,0.20498634542502564,0.07451213
Pascal Jacquemain in #the5million,@jacquep,1573203951,1192748185783062528,Replying to @brexit_sham Despite @MrMichaelSpicer best efforts from the room next door  ,0.45074513242515146,0.17494240204700737,0.03499148
grumpyreader,@grumpyreader1,1573204080,1192748185783062528,Replying to @brexit_sham I would like to propose a visa for MPs. We need to bring the brightest to fill our MPs..  ,0.08449417549150222,0.2856348159053015,0.024541436
Paul Higham,@pjh_grumpy,1573204415,1192748185783062528,“Ben Swain’s going on Newsnight”?!  ,0.2110011385045712,0.04631769881404751,0.11730218
Chriswoke Pamplemousse  #FBPE,@ChrisMousse3,1573204653,1192748185783062528,"Awful lot of people I know are making plans to emigrate *from* the UK.
All taxpayers too.  ",0.14710337246770092,0.1611486917708929,0.73499566
Jacqueline Mojito,@Jac0691,1573204717,1192748185783062528,"Replying to @brexit_sham Boris Johnson visited Kings Mill hospital today where the Chief Ex, Richard Mitchell, last week tweeted to his staff "" I am so sorry for the pressure & stress you are feeling"". Boris then visited a school where the 6th formers were locked in their room. It's going so well...  ",0.03651442239831435,0.3885025779020796,0.014500015
Steve Howard,@SteveDH42,1573204988,1192748185783062528,Also most immigration to the uk is from outside of the EU.  ,0.10747513339617186,0.2333584800290034,0.01713866
Bairdy ,@bairdyblues,1573205132,1192748185783062528,"Priti Patel did exactly the same this morning. Pressed time and time again, she wouldn't answer the same question.  ",0.39935309251037543,0.28983285745397774,0.058006637
Jolene#CorbynProject #IStandWithChrisWilliamson,@sojourner337,1573205224,1192748185783062528,"Replying to @brexit_sham and @ajukes69 Clueless indeed! And I get sick and tired of this “brightest and best“. What about the honest, reliable, hard-working people who would staff care homes and work in different capacities for social services, for example?  ",0.02334195630938136,0.44237154416296026,0.037721742
Bill Alexander,@mabilicabill,1573205339,1192748185783062528,"Replying to @brexit_sham We have record vacancies. We need more people to be plumbers, care workers, chefs, waiters, nurses, social workers, cleaners..... they are all the brightest & best!  ",0.020484827154655993,0.21547780187762985,0.01889432
Wongo the Sane  #GTTO #socialistparty,@RustyMark4,1573205627,1192748185783062528,Tbf Robinson did a good job there  ,0.0730943184552893,0.11697073225280201,0.01727173
Mary Buckman ,@BrazierMary,1573205680,1192748185783062528,"A refreshing change from the awful days of Humphrys, a journalist who is prepared for the interview and impartial.  ",0.1396684523769756,0.3174398354379842,0.011038098
Tarquin Shrapnel-Carruthers Bt OM GCB MD DPhil,@Dotcom1970,1573205843,1192748185783062528,I'm also thinking...why so serious...  ,0.2028660450140893,0.2401562045028944,0.04888045
Tarquin Shrapnel-Carruthers Bt OM GCB MD DPhil,@Dotcom1970,1573206105,1192748185783062528,"if that was so, and she truly had the courage of her convictions, she would resign...  ",0.18235252437275476,0.4643664767227272,0.19537666
99Red-Baboons-Go-Sigh,@Richard66629722,1573206789,1192748185783062528,"Replying to @brexit_sham and @terrychristian Most immigrants come from outside the EU which was completely controllable. 

They chose not to.  ",0.021407587900830475,0.3392231692089494,0.031798463
TontKowalski,@Tontkowalski,1573206938,1192748185783062528,Replying to @brexit_sham I can’t watch this all the way through. It’s giving me the heebiejeebies.  ,0.3164380473215801,0.09928351002919013,0.2620579
Percysparlour #FBPE,@percysparlour,1573207437,1192748185783062528,But an awful lot of them don't realise that they've voted to get rid of it for themselves as well as johnny foreigner...  ,0.45996715180688313,0.31335061742721193,0.39777753
Dr Kate Cushing ,@KateCushing2,1573207575,1192748185783062528,"Vast majority EU citizens work & overall bring net gain of £2k/yr(lots other +ves not just money!).
Asylum seekers from outside EU-much smaller nos. c.f. 2 most EU countries-about 15k accepted last year. EU laws so EU citizens need work/financial means-just not invoked. #KeepFoM  ",0.00011352612801680385,0.5033922425667832,0.02265572
JohnHindeCollection,@johnhindeprints,1573207963,1192748185783062528,"I've got my face in my hands, watching it through my closed fingers.  ",0.910101254939276,0.03489031262317894,0.050296545
Dr Kate Cushing ,@KateCushing2,1573208011,1192748185783062528,"Plus-are EU laws in place that can mean EU citizens need job/independent financial means 2 come UK,so surely these could b invoked- 2 reduce issues u mention plus need reverse the 20k police axed & increase further, improve funding/training/work opportunities in Lincolnshire.  ",0.0001624180215157971,0.4680331723892736,0.028153991
Steve,@SteveTheNaive,1573208237,1192748185783062528,Many of them barely understand the Green Cross Code......  ,0.10513406967450185,0.32853760806431975,0.053299423
TontKowalski,@Tontkowalski,1573208423,1192748185783062528,Don’t! GIF ,0.21936491579322667,0.03313255820690411,0.8474851
Mark Christchurch ,@markofsoton,1573208591,1192748185783062528,They have had quite a few dodgy types over..the key would be to ramp up EU criminal databases I guess..old eastern block is a bit wild west in this regard EU could assist...sovereignty might get in the way.  ,0.20282671161570343,0.7529194100844073,0.042712487
ScottB,@ScottB60409549,1573208919,1192748185783062528,Replying to @brexit_sham and @Bootmaster69 Higher or Lower? GIF ,0.15623147064510282,0.20605497406048526,0.021083277
AutomatedHero #BLM #Toriesout #Antifa #transrights,@GeeWhistler,1573209015,1192748185783062528,a school that hates people  ,0.8250632144412106,0.10697358202488709,0.13051133
Stephen Blakeman,@StephenBlakeman,1573209603,1192748185783062528,"Replying to @brexit_sham and @ShawMcIver The smirking @patel4witham being interviewed on tv this morning about the Tories “points based” immigration system. Five time she answered the question with “I’ve been perfectly clear” or “we’ve been clear”. Well if it was clear, they wouldn’t have to ask her questions about it.  ",0.0034829225511071055,0.5146594449703876,0.031955738
Shaw-McIver Photography,@ShawMcIver,1573210080,1192748185783062528,Is this in addition to their points based illegal deportation system?  ,0.07282332731875966,0.1804298437268476,0.02524581
" Mike, #Raðljóst, ",@Geoelte_Spinne,1573210204,1192748185783062528,"Replying to @brexit_sham ""Brightest and best"" is great!

British Leave voters can all get out and start picking fruit that'll go to feed the new, classier and wealthier immigrants who will be able to lord it over them!

Don't leavers ever think this through?  ",0.002626998678638016,0.39196004672361545,0.09503254
Stephen Blakeman,@StephenBlakeman,1573210252,1192748185783062528,They are all rolling out the “brightest &  best” mantra in the same way Theresa May did with “strong & stable”. Clones the lot of them.  ,0.15578914228128296,0.25882548527206095,0.050283406
John Finagin  #FBPE,@JohnFinagin,1573210539,1192748185783062528,Replying to @brexit_sham I do hope Victoria Atkins doesn't have plans to work elsewhere - especially where there is a requirement for 'the brightest and the best.'  ,0.006788053198437339,0.2561299560371271,0.019351752
Robin Wilton,@futureidentity,1573210970,1192748185783062528,"I might be OK with a points-based system provided we can also apply it to MPs, and deport the ones who score too low. It seems a bit unfair on the countries they’d get sent to, but then, keeping them here is a bit unfair on us.  ",0.08421387695958776,0.4209235603953802,0.06687965
Curious Tim,@timnjillgreen,1573211182,1192748185783062528,Especially as FoM only applies to the EU and many of our immigrants come from the rest of the world.  ,0.4379210194037462,0.25305132590524415,0.04108591
