,username,userid,time,id,text,davidson,waseem,fountana
110,nesto,@nestoPROD,1597320970.0,1293690094554099713,"I don’t think debunked means what you think it means. He did say that, he was talking about them, and his retraction doesn’t change that.  ",0.5987697264619956,0.2710285907361392,0.13992594
286,April - #NoWarButCLASSWar,@opnmindtexas,1597322329.0,1293690094554099713,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688531999999999
47,Jaye (parler: retail_clips),@06403CG,1597323286.0,1293690094554099713,"Replying to @JoeBiden Quote in context: “You had some very bad people in that group, but you also had people that were very fine people, on both sides.”

Similar & more eloquent: “There is some good in the worst of us, and some evil in the best of us.” 

What is the difference in meaning between them?  ",0.4439532478473157,0.323479503773872,0.042730957
235,Elizabethmoj,@elizabethmo60,1597323876.0,1293690094554099713,Damn phone!!!  ,0.8776945474077725,0.03459017546959454,0.94633514
70,Ahmed Vawda,@binfe,1597328468.0,1293690094554099713,"Robert E Lee, traitor, fought for slavery. George Washington, patriot, fought for freedom from tyranny. Spot the difference?  ",0.37156515018895175,0.2446597121450847,0.09584116
253,Ahmed Vawda,@binfe,1597328526.0,1293690094554099713,Both have changed. Only one has changed for the better.  ,0.6836676981668739,0.04443879120425223,0.028173902999999997
239,TallyLassie47,@TLassie47,1597333966.0,1293690094554099713,Replying to @JoeBiden Dumpy Trumpy said the white supremacy ppl we’re good in that instance. What a putz! How can ppl believe he’s a good man when believes in white supremacy? That’s wrong so racist so many hurt killed disgusting  ,0.999965560918182,0.41572393258143897,0.93809354
95,onthefritz,@Onthefritzie,1597334388.0,1293690094554099713,"How is this false, Chad? I dare you to answer.  ",0.5081816377041326,0.1333634599651196,0.062347837
240,Jen W,@Jennp43Jw,1597338445.0,1293690094554099713,Replying to @JoeBiden I sure hope and pray that you win. I hate to see such a great country in such turmoil and so divided!! I’m so amazed that people actually like  Trump!! I think it’s more of a cult!! Do we says or likes or else lose your job and your blackballed...  ,0.06872259403245001,0.5878138653558623,0.16714595
51,Jules,@dearjulestweets,1597350217.0,1293690094554099713,You could read the whole thread you know.  ,0.31472280424772003,0.11981227107032508,0.06614296
27,The Nana Bunny,@TheNanaBunny,1597350264.0,1293690094554099713,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
249,American knight,@KnightAmerican,1597363329.0,1293690094554099713,Replying to @JoeBiden Hey @Twitter this needs to be fact checked. It is a complete lie and fabrication of the truth. Fair is fair  ,0.01992182602906344,0.3892857846404365,0.74249625
217,erikalee1976,@erikalee1976,1597364589.0,1293690094554099713,Replying to @JoeBiden He said there were fine people on both sides! He was right! Some people were there peacefully protesting against tearing down the statues! They were not white supremacists! They don't want our history shoved under the rug. Those who forget history are doomed to repeat it!!  ,0.9849340594045668,0.32510171682352196,0.41380793
71,James Dawson ,@JamesDawson__00,1597367220.0,1293690094554099713,“You had some very fine people on both sides”  ,0.3338331766359068,0.07326694644220744,0.060804646
145, Mark ☭ AntiFa CFO,@Dead_Scrypt,1597373640.0,1293690094554099713,"Replying to @JoeBiden Here’s you appealing to NRA voters a couple of months after Sandy Hook: Biden on Gun Protection: 'Get a Double-Barrel Shotgun'Feb. 20 (Bloomberg) -- In an interview with Facebook fans of Parents Magazine, Vice President Joe Biden fielded questions about guns, including one asking ho...youtube.com ",0.0075337843089443015,0.5286232473027734,0.04103093
52,Dave lombardo,@Davelom53612459,1597388796.0,1293690094554099713,is that all you know?  ,0.28177649090021883,0.20715060330983867,0.12405196
128,nesto,@nestoPROD,1597397114.0,1293690094554099713,"So as has been pointed out plenty, I was incorrect. It happens. Ain’t the first time, probably won’t be the last. 

But let’s try something. When I say I support the BLM protests, but I don’t mean the looters and rioters, you say....?

I’ll wait  ",0.021257509303274125,0.4083887354483895,0.030851735
241,Nancy,@NancyMohrmann,1597401043.0,1293690094554099713,"Replying to @JoeBiden Liar,  he said some of the protestors were very find people and that’s TRUE.  He wasn’t referring the the crazy ones.  there were several. Groups there. As there always are in a large gathering. Give EVIDENCE of exactly which people he was referring to.  Slander  ",0.09126652036681132,0.5553887220624293,0.17855842
242,Adebayo Olusegun Oshin,@AdebayoSegunOs1,1597405109.0,1293690094554099713,Replying to @JoeBiden BLM  ,0.12144250487194197,0.0777757293636394,0.010842269
111,Josh Penner,@theJoShPENNER,1597415923.0,1293690094554099713,Replying to @JoeBiden Who is “we?”  ,0.14278515296345035,0.1978718185634746,0.035923097
112,Matthew Mauer,@MatthewMauer,1597416405.0,1293690094554099713,"Pretty sure the ""we"" here is anyone who doesn't support the white nationalists that marched in Charlotte with torches and feels that their presence and boldness is a threat to our very democracy. Are you a part of that ""we""?  ",0.9278005240791212,0.5330240266667814,0.10558497
243,Joey Starr,@JoeySta56248697,1597422918.0,1293690094554099713,Replying to @JoeBiden Calm and peace will fill my heart knowing you are in the Oval Office.  #PresidentBiden  ,0.02430049793781358,0.4050630679047616,0.07523712
99,Black History 365,@IamBrokeeper,1597423078.0,1293690094554099713,"Actually, I don't. A savage slaver is a savage slaver to the enslaved. You people are so inhumane and desperate to make a ""witty"" point, that you flippantly excuse the savage enslavement of humans. #TheInventionOfAmericanRacism  ",0.06829329349308504,0.6989589006330282,0.06556577
100,Ahmed Vawda,@binfe,1597423983.0,1293690094554099713,You presume that I don’t think slavery is evil. Pray tell me why you are using abusive language. We may disagree but it better that you keep your poor upbringing out of the discussion. It’s of no value  ,0.8240921170661075,0.4651435392254356,0.19360664
101,Black History 365,@IamBrokeeper,1597424203.0,1293690094554099713,"I don't presume anything. I'm responding to your comments. I haven't abused you in any way, and it's very clear who has the poor upbringing. #SavagesAreBeneathMe  ",0.023292434473918187,0.1242254507336184,0.57650083
102,Ahmed Vawda,@binfe,1597424303.0,1293690094554099713,“You people are so inhuman” what are you so angry?  ,0.3726647250883021,0.20485727318741315,0.4774964
53,mcescher1898,@mcescher1898,1597428704.0,1293690094554099713,Jules: GIF ,0.20793833157134567,0.0454643387293381,0.53044385
146,BESSIE JENNINGS,@ulalor,1597431160.0,1293690094554099713,Replying to @JoeBiden Amen  ,0.12404986397590388,0.08471113591540645,0.011125626999999999
147,@robert.portraits,@robs_views,1597431481.0,1293690094554099713,Replying to @JoeBiden What !   ,0.2752835041007145,0.09164119007161717,0.04411058
148,Alice,@BitchieBritches,1597431794.0,1293690094554099713,Replying to @JoeBiden  The following media includes potentially sensitive content. Change settingsView ,0.028095068988531296,0.10839176450176448,0.016759558
149,Alice,@BitchieBritches,1597431801.0,1293690094554099713,Replying to @JoeBiden  The following media includes potentially sensitive content. Change settingsView ,0.028095068988531296,0.10839176450176448,0.016759558
150,Alice,@BitchieBritches,1597431808.0,1293690094554099713,Replying to @JoeBiden  The following media includes potentially sensitive content. Change settingsView ,0.028095068988531296,0.10839176450176448,0.016759558
151,Alice,@BitchieBritches,1597431844.0,1293690094554099713,Replying to @JoeBiden  The following media includes potentially sensitive content. Change settingsView ,0.028095068988531296,0.10839176450176448,0.016759558
263,Meatball Bonacci,@Meatball1025,1597431885.0,1293690094554099713,"Replying to @JoeBiden Look around,do you see tiki torch ppl Joe? No you don’t Joe. But you do see for months now-your party has set criminals wild all over the country & let them out of prison to terrorize Dem city citizens to get votes-absolutely disgusting! Trump is no boogieman-it’s u & the Dems!  ",0.05160081282900535,0.6483980106968504,0.3683953
152,Jared Martin,@jaredmphoto,1597432804.0,1293690094554099713,"Replying to @JoeBiden Oh, Joe...you clearly didn’t listen to what @realDonaldTrump said

https://facebook.com/OfficialLizWheeler/videos/293877848373696/?vh=e&extid=4dDTI8lrOl44ppUc…  ",0.9617995799631772,0.4517399074769389,0.20088317
153,Tony Tzanoukakis,@TonyTzanoukakis,1597432914.0,1293690094554099713,"Replying to @JoeBiden Will @Twitter mark this as ""fact checked"" FALSE? or will they just say "" this doesn't violate our policy?  ",0.02435622443756718,0.3999686885333717,0.033971474
154,Nelson,@nelsonrichlen,1597434007.0,1293690094554099713,Replying to @JoeBiden That’s not true. You should know this by now. It was debunked 2 years ago.  ,0.3975795563609658,0.34995587287659624,0.02266087
236,Christian,@cgarrison0908,1597434379.0,1293690094554099713,All love baby.  ,0.2506835094518641,0.034761003568555236,0.030306125
267,"Pikapool, the Snarky Jackhole Pokémon",@LoneWolf2965,1597436216.0,1293690094554099713,"Replying to @JoeBiden Putting Josef Goebels (a Nazi, btw) into practice, eh?
""If you tell a lie big enough and keep repeating it, people will eventually come to believe it.""  ",0.1874839995621574,0.2852232547865885,0.05841236599999999
132,Josh Penner,@theJoShPENNER,1597436417.0,1293690094554099713,"Ok, so, the 90%+ of Americans that think racists are assholes are somehow in a fight for the soul of our nation against the 10% that don’t.  Gotcha.  It’s just more “if you’re not with us you’re against us” rhetoric.  ",0.9948450313348342,0.489178206507352,0.58733743
257,Paul Boros,@jaketabber82,1597437047.0,1293690094554099713,"Replying to @JoeBiden Dude. Not true. CNN’s Tapper: Trump Didn’t Say ‘White Supremacists Are Very Fine People’Jake Tapper acknowledged that Trump was not referring to Neo-Nazis who demonstrated in Virginia in 2015, when he said, ""there were good people on both sides.""dailycaller.com ",0.017079134586711092,0.3971871911444289,0.12970562
244,Kevin Vandenboss,@KevinVandenboss,1597437277.0,1293690094554099713,"Replying to @JoeBiden How do you get away with posting false and misleading information, but anything from the other side that's even slightly off gets removed? I'm just in awe over all of this bias bullshut.  ",0.13681872724479388,0.4787817108067864,0.03894586
28,sky dancer elect zzcat11,@zzcat11,1597444231.0,1293690094554099713,Replying to @JoeBiden He says as Antif a and blm riot daily in the streets. Pathetic  ,0.3830563106616268,0.21819979464845451,0.66720724
29,sky dancer elect zzcat11,@zzcat11,1597444413.0,1293690094554099713,Replying to @JoeBiden Have you condemned Antif a and blm  ,0.16115797607162805,0.1372264089131501,0.047466035999999996
121,onthefritz,@Onthefritzie,1597445874.0,1293690094554099713,Holy shit you racist dog whistling sheep. I’m sorry you’re all so sick in your soul. Your savior @realDonaldTrump is pestilential garbage. You are the real deplorables  ,0.9998862968437028,0.4995437717933448,0.93172926
268,Two Zero Nine,@RealTwoZeroNine,1597446247.0,1293690094554099713,"HOT rich women are attracted to me and love me unconditionally.
HOT rich women are attracted to me and love me unconditionally.
HOT rich women are attracted to me and love me unconditionally.  ",0.8079385950495266,0.19729595548896772,0.6935969
155,Jerry Skärsgärd,@SkateJerrySkate,1597447610.0,1293690094554099713,Replying to @JoeBiden Well this is some false information if I've ever seen it.  ,0.1863603470233281,0.07362091582674714,0.04224013
156,Jerry Skärsgärd,@SkateJerrySkate,1597447642.0,1293690094554099713,"Replying to @JoeBiden Good ole false information, I'm sure twitter will remove my reply before they remove this misinformation.  ",0.13368156915564006,0.07610226804232857,0.043189745
157,lakingsfan!,@mammoth_trump45,1597450031.0,1293690094554099713,Replying to @JoeBiden Liar  ,0.4774468287664199,0.1314417995494946,0.02494435
158,Sandee,@ursandeebeaches,1597452684.0,1293690094554099713,Replying to @JoeBiden Wrong! GOOD PEOPLE ON BOTH SIDES DEBUNKED FOR GOODGOOD PEOPLE ON BOTH SIDES DEBUNKED FOR GOOD Join this channel to get access to perks: https://www.youtube.com/channel/UCaYw_yJ_YLPEv6zR2c7hgHA/join Tatum Rep...youtube.com ,0.38838734989582224,0.18217568695647635,0.024324553
159,Ghost of Galt,@co_bernard,1597452809.0,1293690094554099713,Replying to @JoeBiden Flat out lie.  ,0.1588511455569269,0.1390770743061583,0.061130524000000006
160,Veronica515,@Cliffside1923,1597468065.0,1293690094554099713,Replying to @JoeBiden Liar.  ,0.4837709721618692,0.1365717138651511,0.043269645
247,Vic Q,@vickilhq,1597468900.0,1293690094554099713,This bot must be Trump .. it is fine not find  ,0.03683896126952843,0.2918042830019106,0.111156404
103,Black History 365,@IamBrokeeper,1597470910.0,1293690094554099713,Why do you make excuses for inhumanity?  ,0.07330560869360732,0.2634519393506792,0.5308767
161,Jessica,@2old4Timberlake,1597473576.0,1293690094554099713,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
162,Just Rich,@RichRutherford6,1597475901.0,1293690094554099713,Replying to @JoeBiden And today there are still people misquoting and taking that out of context.  ,0.016201695943556343,0.10679238539614952,0.032687972999999995
163,Scott Bibeau,@SBibeai,1597476756.0,1293690094554099713,Replying to @JoeBiden and @Elizabe88086979   ,0.12465148690065606,0.09528882623420096,0.02439679
164,Gary Brooks♛,@GarBrooks,1597483405.0,1293690094554099713,"Replying to @JoeBiden Omg that day in Virginia disgraceful and was the day America and white supremacists lost their damn mind. Try that shit today, and have the executive branch let that shit happen we will personally have Congress March in the oval office and escort @realDonaldTrump out  ",0.999969594339158,0.4455202237373747,0.6364561
165,BaseballSoul,@DirtDiamond30,1597486540.0,1293690094554099713,"Replying to @JoeBiden Here is real story.. The Two Biggest Fake News Stories of the Day, Debunked!Visit us at:Website: https://www.oann.comFacebook: https://www.facebook.com/OneAmericaNewsNetworkTwitter: https://twitter.com/OANNyoutube.com ",0.6386401160066327,0.2849312112524569,0.022012862999999997
166,"Ibn Halal ܓܠܘܬܐ, ",@IbnChristo,1597486594.0,1293690094554099713,Replying to @JoeBiden Retract this immediately #FinePeopleHoax  ,0.033416784225763,0.11924904306311268,0.025090063
269,(((Fiery but mostly peaceful E))),@eitansasson,1597486943.0,1293690094554099713,They act like they don't know how to read. It doesnt fit their narrative that orange man bad.  ,0.7421988929490849,0.22392664832244774,0.4640495
280,"Ibn Halal ܓܠܘܬܐ, ",@IbnChristo,1597487032.0,1293690094554099713,Fuck them.  ,0.987043603879652,0.10212820895243158,0.96783096
281,(((Fiery but mostly peaceful E))),@eitansasson,1597487068.0,1293690094554099713,Agreed  ,0.3508522393853486,0.03151806357842585,0.05454935
248,Kate’s Not Gonna Take It,@kate_awakening,1597490812.0,1293690094554099713,"Replying to @JoeBiden You, too. Quote TweetKate’s Not Gonna Take It@kate_awakening · Aug 15Replying to @AcostaWhy don’t you report on his FULL statement, Jim? ",0.051881481633184005,0.25676534820023816,0.07179328
167,Austin Oteney,@AOteney,1597497757.0,1293690094554099713,Replying to @JoeBiden I’m going to ask you a simple question see if you know this one.  What day is it today?  ,0.17354906125410022,0.2298416542139193,0.009549666
30,Just Curious,@8lackf00t,1597498107.0,1293690094554099713,Replying to @JoeBiden Jackass  ,0.3715110092889874,0.0765544749672586,0.052197557
168,Tracy animal lover,@TracyAT_OMG,1597499575.0,1293690094554099713,Replying to @JoeBiden Also when they took over a government building toting firearms. They were fine people also. But peaceful protesters he called the military on and had them gassed and shot. The man is mentally incapable of doing anything legitimate. He is only interested in getting re-elected.  ,0.00017746095394384462,0.5472782633887195,0.07165147
169,DJ,@DJ46052768,1597518604.0,1293690094554099713,"Replying to @JoeBiden #LetHerSpeak 

You don't have to pick the lesser of two evils.  At the end of the day, the lesser of two evils just brings evil  ",0.1880097401337367,0.3400226683618397,0.07960414
170,stacy johnson,@TroyJrsMomma,1597530095.0,1293690094554099713,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
221,The Rationalist,@TheRationalist0,1597530772.0,1293690094554099713,Perhaps its his perspective on the issue which doesn't fit with your simplistic black and white conclusion?  ,0.9703297592169792,0.13838784359555487,0.036119252000000004
222,JD,@DentedNotBroken,1597531167.0,1293690094554099713,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
223,The Rationalist,@TheRationalist0,1597531470.0,1293690094554099713,"Its a shame that political discussion in your country has descended into puerile exchanges like this. You're not interested in facts, its clearly just a belief system to you.  ",0.07121414410448093,0.3992236600963664,0.14772381
224,JD,@DentedNotBroken,1597531613.0,1293690094554099713,"No, it’s that you are insignificant to me. GIF ",0.5189394932794185,0.1578536518544609,0.03521734
225,The Rationalist,@TheRationalist0,1597531928.0,1293690094554099713,"Is that right JD? Well while you ponder in your cocoon of self delusion, try and come up with an actual argument. If it has any substance, I'll consider replying. Until then, please feel free to continue your tantrum.  ",0.12146992611233567,0.4735616367978621,0.02964867
226,JD,@DentedNotBroken,1597532029.0,1293690094554099713, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
171,Robbie,@Robbie61961813,1597549872.0,1293690094554099713,Replying to @JoeBiden Robo joe  ,0.16562295740651767,0.08707471751311889,0.011282828
172,Dianne Stobbe,@Mimi8888,1597563703.0,1293690094554099713,Replying to @JoeBiden Totally taken out of context  ,0.1114211616432638,0.06904798568461422,0.04819832
173,Tom Jackson,@chicago9410,1597565410.0,1293690094554099713,Replying to @JoeBiden That's a major twisting of his words Joe. I was going to say...and you know it....but you probably don't. Sad.  ,0.016415340716543603,0.47111756094857,0.12549591
129,Alonoz Alpaca,@AlonozAlpaca,1597578205.0,1293690094554099713,"Ok I'll support them of they're peaceful just like I would expect you to support peaceful ALM protests or peaceful Blue Lives Matter protests... 
 
I'll wait for your reply  ",0.1093264238262323,0.3627580264294926,0.016492328
174,Angela Rich,@Angelica1117,1597579231.0,1293690094554099713,Replying to @JoeBiden So we can starve and be homeless to have our soul?  Or be taken down by a virus?  No. Our Country has always done well taking care of humanity. Enough is enough  ,0.5320586127603157,0.5001061937978478,0.038632803
130,nesto,@nestoPROD,1597581444.0,1293690094554099713,"But, by all means knock yourself out, I’m certainly not going to complain that you’re out protesting for nothing  ",0.2252544288392132,0.29039715693051626,0.49408448
258,Chef Brito,@bigkiddchris,1597581740.0,1293690094554099713,Sure you’re not one? Fuckin seems like it  ,0.7148716841812027,0.05317295846695348,0.9360548000000001
131,Alonoz Alpaca,@AlonozAlpaca,1597583434.0,1293690094554099713,So would support those movements right to protest? Would it ok if ALM paint the streets of New York with the phrase All Lives Matter?  ,0.4016569083666132,0.20009231693055127,0.105196215
175,D Salle,@DSalle6,1597584317.0,1293690094554099713,"Replying to @JoeBiden Into the wood chipper, feet first  ",0.0941725609489568,0.06702662195846337,0.022223193
220,Jose' E. Garcia,@adavaco,1597586976.0,1293690094554099713,Replying to @JoeBiden Let not forget Trump has been impeached for ever   ,0.21676955228531347,0.13149151870725684,0.12118107
245,Fabian,@Fabian4ever,1597594932.0,1293690094554099713,Replying to @JoeBiden What ever happened to that famous caravan that was going to bust through the Texas border? Still waiting for their arrival. #TedCruz  ,0.09013829566800696,0.2868895907885455,0.06492719
176,Sunny ,@Sunny0164,1597608995.0,1293690094554099713,Replying to @JoeBiden Where is the fact check on this @Twitter @TwitterSupport  ,0.11515776664947115,0.27997094229331554,0.012808908999999999
32,Vin #ChemTrails  #MAGA #walkaway,@ChemtrailPlanes,1597612950.0,1293690094554099713,Replying to @JoeBiden TheyRioters  all came off the same Busses #joe2020. Both sides ordered the same tiki torches. Probably same invoice.   Good actors they are   ,0.08855978695427964,0.4524714152729705,0.11614533
177,Midnite Mid-Quarantine,@PapaMidnite__,1597619416.0,1293690094554099713,Replying to @JoeBiden What soul?  ,0.34509388036043204,0.12602527701742247,0.02505495
178,James A McClelland,@Jamsonln,1597619498.0,1293690094554099713,Replying to @JoeBiden Lol  ,0.2622445031395491,0.06826460251143289,0.011975521000000001
262,Harry Clawe ,@Hooded_Claw,1597623200.0,1293690094554099713,Replying to @JoeBiden You’re a lying dog faced pony soldier  ,0.4133489705688202,0.09636317312156782,0.8621211
179,Robin Davis,@ldy_davis,1597623342.0,1293690094554099713,Replying to @JoeBiden  GIF ,0.12132304099167884,0.10212028214486893,0.010729447
180,D Jordan,@DJordan95447262,1597629492.0,1293690094554099713,Replying to @JoeBiden Torches? I didn’t see any torches Joe.  ,0.09088164274456073,0.10082602938495952,0.031017074
181,randiego,@randiego,1597648517.0,1293690094554099713,Replying to @JoeBiden  The Charlottesville LieDid President Trump call neo-Nazis “very fine people” during a famous press conference following the Charlottesville riots of August 2017? The major media reported that he did. But what if their...prageru.com ,0.002338378895392708,0.5760053881544352,0.081838116
250,Grayson John Rowny,@JohnRowny,1597670042.0,1293690094554099713,"Not a lie. I heard it. I couldn’t believe it. The next day he tried to walk it back. Two days later, he doubled down on his original sentiment. Not a lie if it actually happened.  ",0.3422377601735086,0.2889200397800837,0.24447586
98,Jason Strider,@jason_strider,1597680197.0,1293690094554099713,Lol he said it maybe on CNN or MSNBC but there is a transcript available to bring your ass back to reality.  ,0.996153408974662,0.2668551023341675,0.12605982
48,Jason Strider,@jason_strider,1597680302.0,1293690094554099713,The first were his words and the later are yours’  ,0.20136765150400876,0.1783053548119472,0.039608736
61,Jaye (parler: retail_clips),@06403CG,1597681864.0,1293690094554099713,"The second quote isn’t mine. It belongs to someone else. It’s point was obvious, at least to me: People are both good & evil. The choices one makes define one. People may be good, but when they are on the sidelines of confrontation & make no choice, they become part of the evil.  ",0.3436083002659973,0.3372673440904705,0.08043181
182,Rick Allen,@RickAllen2020,1597690793.0,1293690094554099713,"Replying to @JoeBiden If you win, we’ve lost our soul!  ",0.11391222817284848,0.08179489860611601,0.024939118
183,I Gotchue,@IGotChue,1597697595.0,1293690094554099713,Replying to @JoeBiden You are our biggest threat.  ,0.5929614925271479,0.15503484482394736,0.042030934000000006
184,Ibrahim Washara,@IWashara,1597711122.0,1293690094554099713,Replying to @JoeBiden Sad day for the good people of America  ,0.07783205077868535,0.13064167838361734,0.02581319
89,Michael Fettig,@MFettigphotos,1597738381.0,1293690094554099713,At least he can hold a cup with one hand.... 45 can't.....  ,0.5271253390803009,0.4846728672962218,0.09138043
185,Brent,@texsooner,1597743989.0,1293690094554099713,Replying to @JoeBiden Twist the words. Liar. #DementiaJoe  ,0.2632514227682207,0.2384815819964519,0.05670304599999999
186,Richie Hayes,@RichieHayes2,1597750351.0,1293690094554099713,Replying to @JoeBiden  GIF ,0.12132304099167884,0.10212028214486893,0.010729447
187,Sandina Mayberry,@MsSandina1,1597751263.0,1293690094554099713,Replying to @JoeBiden Agree 100%  ,0.16599291761409926,0.09991009996681736,0.013163237
188,Lynda Moses,@magicly10,1597760307.0,1293690094554099713,Replying to @JoeBiden like y’all think those protesters are peaceful..... got it  ,0.1766669130998929,0.4128488502684707,0.29723766
189,Phillip,@fuckmeitsdark,1597804810.0,1293690094554099713,"Replying to @JoeBiden This is a lie, Joe.  ",0.0693356439637362,0.1237925609900336,0.07312771
190,Ron_H,@Rabid_AU,1597824691.0,1293690094554099713,Replying to @JoeBiden That's an outright lie!  ,0.09965173717537423,0.1252317902381835,0.09199891
33,President-Elect Ginger,@GingerGirl59,1597827779.0,1293690094554099713,Replying to @JoeBiden and @LindaHale8006 Jill!! Please stop. You're embarrassing yourself and Joe by tweeting for him.   ,0.20602661801276695,0.11662390714230254,0.41500625
191,Amanda Hoheisel,@AmandaHoheisel,1597833246.0,1293690094554099713,"Replying to @JoeBiden  The Two Biggest Fake News Stories of the Day, Debunked!See the truth for yourselffacebook.com ",0.003660916660073999,0.2305340471178625,0.017171929
113,Eliza Jones,@ElizaJones2020,1597838536.0,1293690094554099713,Replying to @JoeBiden and @minasuperfun It was from the beginning he was neither a man or leader  ,0.07796336780052318,0.3521272184774584,0.18716916
114,Minasuperfun,@minasuperfun,1597838570.0,1293690094554099713,Absolutely true  ,0.1039605028787957,0.03420565166756667,0.061579447
246,RJ,@RobertSledz,1597864227.0,1293690094554099713,Replying to @JoeBiden It's the extramarital Ticket  ,0.04742200722257465,0.12957843013117712,0.064021304
192,Mama shine,@loudmarni,1597867696.0,1293690094554099713,"Replying to @JoeBiden https://facebook.com/TippingPointonOAN/videos/1257075384643649/…

Liar liar pants on fire.... biden is lyin'  ",0.9577069034878076,0.4184020234310354,0.055474825
80,Finally Friday VonFreak,@Whitney_Mic,1597882320.0,1293690094554099713,"Yeah, what were the names of the American citizens, where were they, and what were they doing?

I’m going to go out on a limb, and guess most were in the Middle East, training with terrorists to attack the USA  ",0.01368179095311014,0.5779314243561016,0.24280491
120,Get Off My Lawn,@emperorofnihil,1597910749.0,1293690094554099713,And now #France is releasing #Pedo shows on TV.  Disgusting!  ,0.4136991529040283,0.14781938096496036,0.90845174
31,President Elect Decosta,@Decosta1990,1597932941.0,1293690094554099713,Well said Patriot   ,0.13632920562262815,0.07497930279642187,0.022808012000000003
264,President Elect Decosta,@Decosta1990,1597933002.0,1293690094554099713,Well said patriot  ,0.1365627485141183,0.07497930279642187,0.022808022999999997
97,Madeline Cooper,@MRuthC,1597943932.0,1293690094554099713,"Hello Jews4Trump, technically Trump condemned neo Nazis & white nationalists. There is a gap in the definitions which leaves space for white supremacists...  ",0.982665244594244,0.5018498455845201,0.039497476000000004
13,Brian Anthony Bowen,@BrianAnthonyBo1,1597966282.0,1293690094554099713,"Replying to @JoeBiden Trump said there were ""very fine people on BOTH sides.""

There are only 2 sides.  One of those sides is neo nazis and white supremacists.  ",0.7726512475259749,0.3374338580064331,0.109531134
193,Cara Jentzen,@belle4beau,1597968948.0,1293690094554099713,Replying to @JoeBiden Liar.  ,0.4837709721618692,0.1365717138651511,0.043269645
35,Sassypaws ,@Sassypaws,1597969366.0,1293690094554099713,"Replying to @JoeBiden Joe, Joe, Joe, that lie has been totally debunked.  Catch up. Quote TweetAbigail Marone@abigailmarone · Aug 20FACT CHECK: After Charlottesville, President Trump said, ""I'm not talking about the neo-Nazis and white nationalists, because they should be condemned totally."" #DemConvention ",0.5097918948866861,0.4383647064604382,0.047527462
231,Lauren Elizabeth,@Coast__Coast,1597971478.0,1293690094554099713,Replying to @JoeBiden You are lying about Charlottesville. You are actually trying to dupe the American people  ,0.1248391597768084,0.2488868873382589,0.19802752
252,Tim Ludwig ,@Tim_Ludwig,1597972151.0,1293690094554099713,Biden is a liar  ,0.7983625520576079,0.3571077015668617,0.11375386
194,Jane Doe,@janeunashamed,1597976173.0,1293690094554099713,Replying to @JoeBiden This is such a pointless tweet  ,0.040327104983372525,0.06813880345495292,0.08125712
84,Kel Varnsen,@_Kel_Varnsen_,1597991120.0,1293690094554099713,"There weren't 4 groups. 

There were 2: nazis, and anti-nazis.  ",0.044599396864113836,0.1174754860804042,0.08426402
85,Kel Varnsen,@_Kel_Varnsen_,1597996268.0,1293690094554099713,Who were the fine people on the nazi side?  ,0.5512423670395172,0.1481457438157087,0.47528023
105,stf,@chksurroundings,1598016825.0,1293690094554099713,"So if someone uses a racial slur, but then says racial slurs are are awful and not acceptable, then that forgives the original statement?  Fucking absurd line of logic.  I only hope you're been up in DJT's grill for the last 3.5.  Or you're a hypocrite.  ",0.4568995287722647,0.6032353120978258,0.9336724000000001
195,John Hickman,@Johnhickmanlc,1598030913.0,1293690094554099713,Replying to @JoeBiden More lies and distortion from the left.  ,0.5396831679959929,0.2753415715830765,0.08777122
106,stf,@chksurroundings,1598112841.0,1293690094554099713,"To be candid, this is certainly not semantic ground I'm prepared to make a stand on.  And even though I've gone and reviewed his comments again, I've lost track of this thread.  I've heard some intelligent comments, and also some not so.  ",0.00554590669779784,0.17308611070662333,0.074444845
196,Kavu15,@Kavu_15,1598194914.0,1293690094554099713,Replying to @JoeBiden Talk about cut and paste!  ,0.3613235055245231,0.07764821407787073,0.019459408
14,Debbie Howard,@DebbieH61669696,1598370166.0,1293690094554099713,"Replying to @JoeBiden You are so right Joe, you are a great man who speaks only the and the only hope to bring honesty back to the White House, and save the soul of our Country! Trump has nothing but hate for our Country, and if re elected will be the next Hitler  ",0.470620607652589,0.5157224839387824,0.21399987
260,Ann Coleman,@AnnColeman8,1598413217.0,1293690094554099713,  ,1.7657473994997902e-130,0.01813247552960133,0.010068059
259,Ann Coleman,@AnnColeman8,1598413780.0,1293690094554099713,  ,1.7657473994997902e-130,0.01813247552960133,0.010068059
86,Kel Varnsen,@_Kel_Varnsen_,1598426144.0,1293690094554099713,That doesn't answer the question.  ,0.18807975352212405,0.21066687290721328,0.08746175
87,Kel Varnsen,@_Kel_Varnsen_,1598439814.0,1293690094554099713,Therefore.... What?  ,0.4092664997679933,0.2117192596292206,0.07828233400000001
261,RJ,@RobertSledz,1598440272.0,1293690094554099713, GIF ,0.16229967359831804,0.032153591960179084,0.024806337
