,username,userid,time,id,text,davidson,waseem,fountana
76,Bill Damato,@Billd111,1608665097.0,1341157751314104320,Replying to @DonnaWR8 and @artistdime There should be no money going to other countries or entities in the country until U S  citizens are given the help they need and deserve due to covid. No one should have to pay taxes this year. Congress shouldn't have gotten paid this year because of their lack of response.  ,0.0003055555269772169,0.4951175065854317,0.04691664
223,🅺🅷🆁🆈🆉🅽🆃,@khryzanto,1608665153.0,1341157751314104320,Replying to @DonnaWR8   ,0.12516280664989718,0.03352323163434365,0.014892415
198,Troy Power,@PowerTroy,1608665691.0,1341157751314104320,Replying to @DonnaWR8   ,0.12516280664989718,0.03352323163434365,0.014892415
44,Larry Nordbeck,@LarryNordbeck,1608670699.0,1341157751314104320,"I dont care what it is, the American funding Bill should be chopped significantly to help people who have been affected by Covid lockdowns etc. The Smithsonian,  Kennedy Center and foreign countries can be addressed in the future when we are back on our feet.  ",0.018878196375776573,0.4590744857316102,0.029977297000000003
207,Kelly,@moosie63,1608674480.0,1341157751314104320,"Replying to @DonnaWR8 and @WilsonJwturf This is insane when we can’t even take care of our elderly, homeless and starving children.  ",0.04579859460545211,0.4370153396127258,0.04806101
234,Alfred,@Alfred52461573,1608678595.0,1341157751314104320,Replying to @DonnaWR8 Just insane! Did it really want help Americans or foreign parties?  ,0.007536054925633706,0.2345530950833513,0.07909145
125,AuntSissie,@Luke1827,1608710636.0,1341157751314104320,"Replying to @DonnaWR8 and @viasly2016 Don’t forget about the grants to count some kind of fish in the Golf of Mexico, a grant for fisheries and a grant to study getting rid of Asian Carp! Because fish get COVID too!   ",0.010027541688773126,0.3817020057422407,0.016226385
246,"Arya619, M. S. ",@Arya_Kingslayer,1608727265.0,1341157751314104320,Replying to @DonnaWR8 Here you go Donna:  ,0.1556953916820159,0.11316297422041023,0.2524393
183,Joan Crenshaw #LincolnVoter ,@Joan_1951,1608756429.0,1341157751314104320,Replying to @DonnaWR8 and @SeniorVPres The omnibus spending bill was combined with the stimulation bill.  Do your homework before whining.  ,0.06409555249929293,0.3873746998800403,0.017294923
184,Joan Crenshaw #LincolnVoter ,@Joan_1951,1608756515.0,1341157751314104320,Stimulus bill.  Autocorrect is the enemy of outrage.  ,0.3833327398457008,0.20690024213377045,0.04938674
221,Meidas_mamagigi8 ,@mamagigi8,1608922519.0,1341157751314104320,Replying to @DonnaWR8 and @liberty_walking Thank Kevin McCarthy. He’s the one who stopped it.  ,0.2931342635876917,0.3623917393862092,0.011684298999999999
