,username,userid,time,id,text,davidson,waseem,fountana
96,Kath ,@Kath45434832,1608647328.0,1341459464302387200,Replying to @donwinslow and @Yahoo Goodnight Scarfy !  ,0.07359141298563326,0.15878669744204765,0.019924128
97,Colin Broderick,@colin_broderick,1608647361.0,1341459464302387200,"Replying to @donwinslow and @Yahoo The orange will never scrub off, Dr Birx.  ",0.05652580526164287,0.314289065082604,0.03917849
98,Ronny Long (Truth over LIES),@hankgiovano,1608647498.0,1341459464302387200,Replying to @donwinslow and @Yahoo Goodbye #ConLady.  ,0.04632130758247408,0.15849914825070655,0.020457126000000003
99,AMichael Cagossi,@AmichaelCagossi,1608647599.0,1341459464302387200,Replying to @donwinslow and @Yahoo It’s about time. She is probably run out of scarfs Therefore limiting her public appearances.  ,0.1769635184645973,0.35994246114830913,0.011154591
100,James Lawlor,@jazzlaw4,1608647616.0,1341459464302387200,Replying to @donwinslow and @Yahoo She’s already retired from her public health job.  ,0.11603584767189873,0.30454515262447523,0.02196367
101,H.C.,@ribsandpie,1608647682.0,1341459464302387200,Replying to @donwinslow and @Yahoo Happy that Cruella de Brix is going away!!!  ,0.0033002739252439373,0.07446013803727355,0.026759941000000002
185,rickeeeeee,@uncleryk,1608647863.0,1341459464302387200,Replying to @donwinslow and @Yahoo another well respected professional who let themselves get caught in the spokes of the trump shit show.  at first i thought she might be willing to look the other way with his idiocy for the betterment of the country but time showed she was just another enabler.  ,0.9357426808331316,0.5767994905324539,0.04461283
134,warriors,@tonyfrancis66,1608648030.0,1341459464302387200,Replying to @donwinslow and @Yahoo #ETTD  ,0.07850970782105128,0.21066495676472746,0.024296505
102,Chloetta Ford,@ChloettaF,1608648117.0,1341459464302387200,Replying to @donwinslow and @Yahoo Good. She messed up her reputation siding with Trump. Trump is a destroyer  ,0.6091402623499411,0.28746944633703736,0.8306937
103,Stelladyna,@stelladyna,1608648224.0,1341459464302387200,Replying to @donwinslow and @Yahoo Excellent  ,0.02901402660990933,0.1482750663602872,0.013408413999999999
104,Melisandre #JusticeMatters,@Melisandre6,1608648280.0,1341459464302387200,Replying to @donwinslow and @Yahoo That's what happens when you get too fond of someone inserting UV tube where the sun don't shine.  ,0.041695690038351656,0.14927645626514247,0.025200833
105,KK Hannegan,@KKHannegan,1608648302.0,1341459464302387200,Replying to @donwinslow and @Yahoo We don't want your help. Go away.  ,0.22067929227087776,0.19380514522325334,0.04785384
106,KK Hannegan,@KKHannegan,1608648428.0,1341459464302387200,Replying to @donwinslow and @Yahoo Those damnable scarves. She's a parody of herself.  ,0.5671987650597635,0.3069564975935307,0.63683546
186,Jaye Only,@JayeOnly,1608648462.0,1341459464302387200,Replying to @donwinslow and @Yahoo  GIF ,0.07607087844085357,0.20192176198219736,0.010554326999999999
107,Joan Anzelmo,@JoanAnzelmo,1608648539.0,1341459464302387200,Replying to @donwinslow and @Yahoo Agree. Great news.  ,0.018492717982404826,0.2076224718294247,0.012829636
187,Steve Bush,@SteveBu44340063,1608648558.0,1341459464302387200,Replying to @donwinslow and @Yahoo It's too bad she buckled to the clown in the white house. She is not the only one.  ,0.9926415645285204,0.38529299017936497,0.027456822000000002
188,Born2Chill,@DHartung13,1608648682.0,1341459464302387200,"Replying to @donwinslow and @Yahoo Birx will retire in disgrace for selling her reputation & credibility to a sociopathic a$$hole. Her legacy, if she is remembered at all, will be one of shame, cowardice & betrayal.  ",0.09394223210178433,0.5583032391815141,0.020338854
182,D Doyle,@DDoyle38736623,1608648922.0,1341459464302387200,Replying to @donwinslow and @Yahoo See ya. Too bad you ruined your entire career by being silent.  ,0.5114737855350043,0.2362589210988065,0.031631216000000004
189,Darlene Day,@Darlene87994837,1608649012.0,1341459464302387200,"Replying to @donwinslow and @Yahoo She should have retired before her reputation went down in flames. Or, up in smoke. Whichever the case may be.  ",0.17675361651866886,0.3973612870050576,0.039108112
163,Kell ,@KellieBorut1,1608649850.0,1341459464302387200,Replying to @donwinslow and @Yahoo Good. Birx did us NO FAVORS. One can never come back after sucking up to the Trump Regime.  ,0.4658331505735248,0.2919995276718925,0.04887513
164,Lenisgotthis,@lenisgotthis,1608649885.0,1341459464302387200,"Replying to @donwinslow and @Yahoo Bye, Debbie. You won’t be missed.  ",0.2059498307586408,0.19687873925509589,0.013140641000000002
108,Ray Sunshine ,@RaySunshine26,1608649906.0,1341459464302387200,Replying to @donwinslow and @Yahoo Good she won't be missed.  ,0.16409743225322895,0.29559173720719,0.011097586000000001
109,HouseCat,@win740,1608650335.0,1341459464302387200,"Replying to @donwinslow and @Yahoo Christmas miracle? Cowardice? Shame? Who cares, she's going. Don't let the door....  ",0.03369377074527041,0.4426799106401881,0.024274222999999998
135,DO Right vs BE Right,@JohnnyNasheo,1608650525.0,1341459464302387200,"You can't rape the willing.
If Dr. Birx's career is destroyed, it's her own doing.
Nobody is making that claim about Dr. Fauci.  ",0.11306179054669402,0.402287317180794,0.07583605
110,Cathleen Balance2021 Gable,@Seastar54,1608650889.0,1341459464302387200,Replying to @donwinslow and @Yahoo BYE.  ,0.07787076236381149,0.12360331953204745,0.011545169
165,Doc ∞,@DocInfinity,1608651587.0,1341459464302387200,Replying to @donwinslow and @Yahoo I hope the door hits her on the way out.  ,0.06819562379158804,0.2573365411392581,0.051889468
166,K. Bush,@kargobus,1608652081.0,1341459464302387200,Replying to @donwinslow and @Yahoo She’s a #Democrat  ,0.05857289276686275,0.3904063715412889,0.048714675
167,Rick Burfield,@BurfieldRick,1608652154.0,1341459464302387200,Replying to @donwinslow and @Yahoo That’s good news! Nobody is going to miss that lying sack of shit.  ,0.9959522904916572,0.2389366137282279,0.11816239
168,john zoleo,@john_zoleo,1608652238.0,1341459464302387200,Replying to @donwinslow and @Yahoo Just go away Birx  ,0.02317011692995081,0.305247012363149,0.04713718
136,Srini95,@srm2020,1608652299.0,1341459464302387200,Replying to @donwinslow Good riddance  ,0.11553314016738572,0.08977095097842824,0.015700828
137,bingobonanza,@bingobonanza2,1608652494.0,1341459464302387200,Replying to @donwinslow and @Yahoo Good riddance.  ,0.06110507550923845,0.18278212463626803,0.009101346
138,Beth D,@bemapa,1608652631.0,1341459464302387200,Replying to @donwinslow and @Yahoo Good riddance. Take your scarf collection and don’t let the door hit you.  ,0.023666821654739663,0.3172322567832877,0.010491926
139,Kirk Murphy,@kirkmurphy,1608653012.0,1341459464302387200,"Replying to @donwinslow and @Yahoo ""Retire"": two syllable synonym for ""I hinted I wanted to stay & Team Biden told me I'd stuck my medical credibility under Trump's diaper"" 1st used in this context by @realDrBirx.
Don't let the morgue door hit you on the way out, Doctor.
BTW - were you in the weaponize COVID mtgs?  ",0.022406981612012145,0.498820442449377,0.039472446
169,VBMiMi,@VBMiMi,1608653135.0,1341459464302387200,Replying to @donwinslow @graceslick77 and @Yahoo Everything Trump touches dies. Just like Rick says  ,0.09812205203998957,0.3664212539854537,0.03210243
140,David Smith,@zigster01,1608653170.0,1341459464302387200,"Replying to @donwinslow and @Yahoo She was not offered a job, so guess you can say you “retired”!  ",0.2012403677893848,0.4460005494862341,0.026904542000000004
111,Momof4Ms,@GiantsEli,1608653331.0,1341459464302387200,Replying to @donwinslow and @Yahoo Not to mention telling everybody to stay home for Thanksgiving and then renting a vacation home and having a big celebration  ,0.02202697317406686,0.2754120232500388,0.026896622000000002
112,Nancy King,@NancyKing6,1608654231.0,1341459464302387200,Replying to @donwinslow and @Yahoo Good.  ,0.07027877243502191,0.1795509353222756,0.008069324000000001
126,Jane Ward,@WardJsw1501,1608654232.0,1341459464302387200,"Yep, same here. I knew that very day that she was not to be trusted- She was a shill for her Orange Master  ",0.7080340317896895,0.4515432892141378,0.3157096
113,David Sanabria,@DavidSanabriaPR,1608655975.0,1341459464302387200,Replying to @donwinslow and @Yahoo Great news indeed  ,0.014255277459239704,0.21089102599023346,0.015919383999999998
170,GabbyA,@GabbyGJA,1608657358.0,1341459464302387200,Replying to @donwinslow and @Yahoo Good bye. Stay away. Shut the door behind you.  ,0.021942621037378242,0.26302875424759736,0.026518358
141,Ratbstrd,@Ratbstrd2,1608660222.0,1341459464302387200,"Replying to @donwinslow and @Yahoo That's for the best, Deb. #takeoutthetrash  ",0.016170822246616437,0.2126724894856952,0.03768679
114,Joe Biden is our PRESIDENT,@SuarezJ5,1608660981.0,1341459464302387200,Replying to @donwinslow and @Yahoo Good late but goooooodd  ,0.11356105636681076,0.10934963943500002,0.029318986000000002
171,Fresas YCrema,@FYcrema,1608661602.0,1341459464302387200,"Replying to @donwinslow and @Yahoo Another one who surrendered her career to Nero and he turned it into , like everything he touches. Good bye “Debbie,” as he calls you, although I don’t think he remembers you anymore!  ",0.10348110604933676,0.30975423571972643,0.025119002999999997
115,Sylvia santos-Lewis,@santosleonora,1608666742.0,1341459464302387200,"Replying to @donwinslow and @Yahoo Good riddance, won’t miss ‘our lady of the scarves’  ",0.07123361623960937,0.2765030458524663,0.014103013999999999
172,Jo Dutton,@foamprojo,1608668027.0,1341459464302387200,"Replying to @donwinslow and @Yahoo Why not? How many of those who spent four years praising DJT at every turn, will meet the same fate? How do you come back from sycophantic behavior on steroids?  ",0.11594105253272285,0.5098154865429447,0.039074637
116,Connie Smith,@moemoe8120,1608675537.0,1341459464302387200,Replying to @donwinslow and @Yahoo If only she had done it months ago   ,0.2577512271594609,0.32535209395870657,0.02157377
173,G Lee Roberts,@GLeeRoberts1,1608677199.0,1341459464302387200,"Replying to @donwinslow and @Yahoo Shes miffed. Quote TweetNewsy@Newsy · Dec 23, 2020The treatment Dr. Birx is referring to, is the backlash she and her family received for a recent trip to Delaware.

In our interview, Birx explained what she says that travel was for.Show this thread ",0.26973989157197303,0.5620881410338099,0.019995043
174,G Lee Roberts,@GLeeRoberts1,1608677240.0,1341459464302387200,"Replying to @donwinslow and @Yahoo I feel this should read "" birx not invited to be part of biden team""  ",0.01218091971011457,0.29302829462586405,0.025662675
117,Sarcasmo Ultra BLAM!,@Ironyrulesall,1608695943.0,1341459464302387200,"Replying to @donwinslow and @Yahoo Y'know, I think any REAL doctor woulda said something when an idiot suggested absorbing disinfectants, or bleach.
Nope! She sat there and smiled, in her fancy f'ing scarf.
  ",0.029469312609648062,0.28537431359902804,0.036163412
118,Kathleen Murray,@_kathleenmurray,1608714422.0,1341459464302387200,Replying to @donwinslow and @Yahoo Good Riddance !  ,0.052750524798376205,0.15353023183217926,0.011640425
119,Kris Etze,@abracadinner,1609089899.0,1341459464302387200,"Replying to @donwinslow @pirateannie16 and @Yahoo Goodbye, good riddance!  ",0.031597517211508774,0.13710064826396062,0.018211216000000002
