,username,userid,time,id,text,davidson,waseem,fountana
44,Alice in the Deep South,@Robiniswriting,1599056594.0,1301227607032082432,Replying to @Alyssa_Milano It’s worse than no plan. They’re actively trying to make people sick. FEMA to end funding for cloth face masks for schoolsFederal Emergency Management Agency (FEMA) officials said Tuesday the agency will end federal funding for cloth face masks in schools around the country.thehill.com ,0.7316664656430091,0.3745542879007525,0.056906186
45,Alice in the Deep South,@Robiniswriting,1599056636.0,1301227607032082432,"The Trump administration is actively harming people. 'Scared and confused:' DHS says teachers shouldn't wear N95 masks; scientist says that makes 'no...Since the beginning of the pandemic, Governor Tony Evers and his top state health advisors have repeated the mantra, “We’re going to listen to the science.” But the administration’s current guidance...fox6now.com ",0.0003049725420879145,0.6276584131902113,0.041614156
183,Tim Shanor ⓥ,@TimShanor,1599056714.0,1301227607032082432,Replying to @Alyssa_Milano You are an abortion activist who is for killing babies right before birth!!! You have no platform!! You mKe yourself look like an imbecile!!  ,0.6294830010546574,0.6059947652772295,0.8915565999999999
96,david spratt,@Oil_vampire,1599056752.0,1301227607032082432,"Replying to @Alyssa_Milano Trump has NO jurisdiction as the Executive over schools.
Local districts have wasted entire summer with no plans of their own, teachers unions making unreasonable unrelated demands, including generic demands ""more money""
Using virus 4 political leverage  ",0.0038321818590657726,0.5676008930391652,0.039157525
46,Alice in the Deep South,@Robiniswriting,1599056764.0,1301227607032082432,"We have to vote Biden! People’s lives depend on it. New Trump pandemic adviser pushes controversial ‘herd immunity’ strategy, worrying public health...Scott Atlas has expanded his influence inside the White House by advocating policies that appeal to the president’s desire to move past the pandemic and get the economy going.washingtonpost.com ",0.000196092177446055,0.3348248605640102,0.050355677
48,Lila Harris,@lghfive79,1599056819.0,1301227607032082432,"Replying to @Alyssa_Milano People are so ignorant. What can be done with a virus. There is nothing can be done. To keep people safe, closed all business. But, people are bellyaching of being out of work. I say ""stop bellyaching and get over it. This virus ain't going away any time, soon.  ",0.9515568169415736,0.3208819516796497,0.24126896
184,kim erker,@Kimerker88,1599056906.0,1301227607032082432,Replying to @Alyssa_Milano You are a liar....  ,0.4632050480499745,0.4621604143703387,0.056268316
15,david spratt,@Oil_vampire,1599056998.0,1301227607032082432,"School choice is a real thing, normal ppl like, which dems hate.
Dept of Ed is trying to get money to ppl for alternatives to gov run ed which would be a game changer especially for disadvanted.
D's just refuse to release strangle hold on Ed and the power  ",0.6395854040280822,0.3654231417165116,0.22658554
47,Alice in the Deep South,@Robiniswriting,1599057025.0,1301227607032082432,The Covid death count is our generation’s Vietnam Memorial. How many more names are going on that wall before we stop this criminal administration? Whose name will you rest your hand on while you mourn their loss? I know mine. All I can hope is no more. #VoteBidenHarris  ,0.8668797225780821,0.6190864418358857,0.13703294
49,Nick,@NickEsten,1599057096.0,1301227607032082432,Replying to @Alyssa_Milano I’m glad SOMEONE is trying to get the economy open.  ,0.017417351553485866,0.14297782236802478,0.012772503999999999
185,MGT,@MGT07660155,1599057132.0,1301227607032082432,Replying to @Alyssa_Milano more lies from child actors- PDJT does not discriminate and fights for all Americans even those that are now making a career out of trashing him. So stupid and sad but you were educated in a trailer on a back lot- pathetic  ,0.21933837829867256,0.7310871650566484,0.23020162
186,Dianne,@ccontede,1599057211.0,1301227607032082432,"Replying to @Alyssa_Milano It’s up to school districts and the Governors, not Trump.  ",0.11560057743617748,0.12984088826781134,0.021066727
50,CJ,@634cjohnson,1599057499.0,1301227607032082432,"Replying to @Alyssa_Milano Here in Missouri, we just opened schools today. Every other day, distance learning on Wednesday.  ",0.014600365342836725,0.18817304809981644,0.010281107
105,Michael Courtney,@MickJCourtney,1599057520.0,1301227607032082432,"Replying to @Alyssa_Milano When I was a kid you and I were about the same age. I had a poster of you from Teen Beat on my wall. My mom thought I was too young for girls. Now, you’re someone my mom and I deeply respect. Funny how we all grow up...  ",0.2201437999249642,0.3714559816301917,0.014636045
187,Red Blooded American,@ChrisDHazlewood,1599057734.0,1301227607032082432,"Replying to @Alyssa_Milano He doesn't have a plan because it is NOT up to him! If you are okay with Biden, and only Biden, having say over how it is done, then you want Biden to be a DICK-tator!  ",0.27515212388035315,0.43506903416247694,0.69338936
51,Kris Chandler,@KrisChandler5,1599057768.0,1301227607032082432,Replying to @Alyssa_Milano That's a lie.  ,0.16304649428016188,0.11445535071855605,0.053065404000000004
188,stephanie reilly,@sreilly14,1599057826.0,1301227607032082432,"Replying to @Alyssa_Milano let them eat cake, right?? GIF ",0.14414677267309867,0.15204807932457662,0.025839217
189,Jonathan Diel,@RealDielCosplay,1599057873.0,1301227607032082432,Replying to @Alyssa_Milano Biden refused to cancel primaries in the middle of the pandemic and actively encouraged people to go out and vote. He cares about people just as much as Trump does  ,0.042781384896176736,0.33690002282157033,0.08905812
190,Here comes the sun!,@dots_choco,1599058031.0,1301227607032082432,Replying to @Alyssa_Milano School reopening is a state issue. Why are you Blaming the president for things he doesn't really have a say over?  ,0.1340188432615262,0.41954061510621227,0.045371562000000004
198,,@JerryCalvert76,1599058229.0,1301227607032082432,"Replying to @Alyssa_Milano Can't believe what a liar you are, Alyssa Milano.

It's crazy to witness that actually believe your own nonsense.  ",0.7003891372659321,0.4121155789085281,0.02029502
199,orthotrauma,@ortech2016,1599058230.0,1301227607032082432,Replying to @Alyssa_Milano So tell me. What medical school did you graduate from again?  ,0.7702062069437741,0.3012497865144232,0.013798633999999999
52,diane McCulloch,@dianeMcCulloc10,1599058310.0,1301227607032082432,Replying to @Alyssa_Milano Yes  ,0.20156841062829806,0.053827063530062634,0.021060396000000002
90,Dawn and Kevin,@DawnandKevin1,1599059342.0,1301227607032082432,"Awww.. I'm so proud of you ...somebody paid attention in civics, social studies and political science. Did you think you were teaching me something? #NoShytSherlock  ",0.017519601221424833,0.3987882123811967,0.09013334
113,Trumpedelic  BLM,@trumpedelic,1599059553.0,1301227607032082432,Replying to @Alyssa_Milano   ,0.1598132086675325,0.03352323163434365,0.0161023
53,Charles Jackson,@waverun68,1599059845.0,1301227607032082432,"Replying to @Alyssa_Milano So you would rather have people out of work because school is closed, eventually evicted because their not working. All for winning an election. Crazy!!!!!!!  ",0.26883467208113504,0.3893722702765319,0.21834703
54,Donald,@cobra640,1599060062.0,1301227607032082432,Replying to @Alyssa_Milano Your Democrats don't have any plan either.  ,0.13293677047373742,0.2008340489957808,0.086439684
55,D Dub,@TiredOfThieves,1599060167.0,1301227607032082432,Replying to @Alyssa_Milano I was working in a school today.  Schools around here are open  ,0.1782347610425645,0.15123181212410758,0.010865731000000002
56,Cece,@m53888,1599060336.0,1301227607032082432,Replying to @Alyssa_Milano And all he really cares about is himself. His wants. Check out Bandy X Lee MD  ,0.15346799976352213,0.3323348682326101,0.030707875
57,maddog,@jonmadarieta,1599061257.0,1301227607032082432,Replying to @Alyssa_Milano Can you start the go fund me acct for reopening schools with a million please  ,0.16312100636268906,0.27736418103521154,0.01255081
58,Pete Beeler,@PeteBeeler,1599061766.0,1301227607032082432,Replying to @Alyssa_Milano Unhinged  ,0.1362105812459153,0.03825142683780533,0.039182726
59,Grace Abounds~,@HerMajesty2_0,1599063509.0,1301227607032082432,"Replying to @Alyssa_Milano and @RejectAutocracy Also, Public-schooled children, will be REQUIRED to have vaccines upon Registration. And undoubtedly, a COVID-19, vaccine, will be thrown ""in the mix."" It is unethical, to subject parents, to have non-medically certified treatments on their kids.  ",0.004502524469023869,0.3044380346029396,0.0550168
60,"Now that we got rid of Trump, can we fix grammar?",@Mimi4timesover,1599065209.0,1301227607032082432,Replying to @Alyssa_Milano and @kmeeo And now they're pushing a vaccine by the end of October...how convenient the timing.  ,0.16807522908981093,0.3107395169915478,0.018990523999999998
106,Jason Putman,@JL24601,1599065999.0,1301227607032082432,"Replying to @Alyssa_Milano How do ypu propose he "" get the virus under control""? The lockdown haven't worked. I live in Kentucky and we have been pretty much closed, unless you want to protest, and our numbers keep rising.  ",0.026757566096825787,0.391823706491908,0.026215162
97,Mean-Eyed Cat,@mean_eyedcat,1599066253.0,1301227607032082432,Replying to @Alyssa_Milano Lie! Overwhelming majority of schools have plans for both remote and in-person learners.  ,0.06645814230071731,0.22367241646206507,0.01334216
122,Antoinette BuchAnAn,@farroutman2003,1599068384.0,1301227607032082432,"EDUCATION!!!   IS far more important than any Billionaires bank account... Or whiners that don't want to send a kid back to school.. 

IF YOU DON'T WANT YOUR KID BACK IN SCHOOL, THEN DON'T SEND THEM.  NO ONE IS MAKING ANY KIDS GO BACK TO SCHOOL!!!

WTF, wake the hell up!!  ",0.998117345578882,0.5606119246298346,0.17442018
9,Antoinette BuchAnAn,@farroutman2003,1599068531.0,1301227607032082432,"PROVE IT!!!  The guy doesn't even know his own name.  Where is Bidens Big Plan???  NO WHERE!!  He could have come out publicly and stated a plan, helped out...  NOTHING FROM BIDEN!  AND WHEN BIDEN DID GIVE EXAMPLES... THEY WERE THINGS THE PRESIDENT HAD DONE ALREADY WEEKS BEFORE!!  ",0.2446312000895145,0.5447914538942974,0.29519227
61,Gulag ,@tyger429,1599068652.0,1301227607032082432,"Replying to @Alyssa_Milano That would be up to the states,  not the feds  ",0.3195575391714359,0.19235689009116025,0.02300823
115,Antoinette BuchAnAn,@farroutman2003,1599068785.0,1301227607032082432,"Because these idiots have no clue how gov't works.  They think a President dictates everything apparently...  They don't want a dictator... but yet they try to push that every single time with Trump.  And he just doesn't bite!!  LOL

Gotta love it!!  ",0.0020730611792722227,0.5216516191824343,0.64410436
62,nathaniel colon,@nathanielcolo14,1599069665.0,1301227607032082432,Replying to @Alyssa_Milano I love how you use ur platform to ralk about what MATTERS  ,0.13551955884123484,0.08897111747333691,0.012743376
63,Jeff Zook,@zookie325,1599071344.0,1301227607032082432,Replying to @Alyssa_Milano Sure he does just open up  ,0.11627452604303533,0.11430276727901788,0.05882766
64,Chris Gate,@cgate61,1599072085.0,1301227607032082432,Replying to @Alyssa_Milano It’s not his job to open schools. State and school boards have that job. Civics  ,0.028962366320750294,0.2813671292752146,0.018790271
65,Sherry Perkins,@Mamaperk,1599073131.0,1301227607032082432,"Replying to @Alyssa_Milano Please stop referring to him as ""president"" - we all know he doesn't deserve that honor!   ",0.0551390385601664,0.2545261415655277,0.24257752
66,Mindy Gray,@mindy1528,1599074473.0,1301227607032082432,Replying to @Alyssa_Milano Buy a box of masks And stop expecting the government to pay for everything  ,0.3930117083614962,0.1433773207584859,0.022502717000000002
116,crazyworld,@crazywo84380023,1599075165.0,1301227607032082432,Sad part is ppl will buy her bs  ,0.6194005277106693,0.1505941970206889,0.027447093
98,Kwish,@KelkelWish,1599076607.0,1301227607032082432,"Replying to @Alyssa_Milano So true. 
He needs schools open to watch the kids so people will go back to work and he can go back to claiming the good economy.  ",0.005792086915518803,0.3001844526403485,0.012557715
117,DirtyDan,@GenZindepend12,1599076641.0,1301227607032082432,"I like how she said it’s to aid his re election campaign, it’s almost like.. idk, that’s what the people want?  ",0.2700959044077376,0.34215283097317445,0.065255806
111,DirtyDan,@GenZindepend12,1599076863.0,1301227607032082432,"We really should have never shut down, I got pissed when trump suggested the idea. Government mandating businesses close down? That’s just ridiculous  ",0.7727469970299707,0.210297667837052,0.58523375
67,Lee hardwick,@LeeLjhardwick,1599077094.0,1301227607032082432,Replying to @Alyssa_Milano Oh  ,0.10257443460673517,0.05502983009785835,0.014465053
68,Fed-UpMom,@mom_fed,1599078364.0,1301227607032082432,"Replying to @Alyssa_Milano Can we just have an army of angry moms say ""we can't take this anymore."" STOP BREAKING AMERICA.  ",0.3352023441658181,0.2562561388047956,0.67818975
69,Joe Boccuzzi,@94scorer,1599081239.0,1301227607032082432,Replying to @Alyssa_Milano Jackpot  #bingo  ,0.12175519857084108,0.09209929025139313,0.030609941
70,Chris Kocher,@ChrisKocher3,1599081356.0,1301227607032082432,Replying to @Alyssa_Milano TRUMP 2020  ,0.1666690152937809,0.10049287267120208,0.013299855
71,cindy kohn,@cindykohn,1599083388.0,1301227607032082432,Replying to @Alyssa_Milano Hey did you meet Nancy for lunch after she got her hair done at the salon?   ,0.4983049321499314,0.2799257680826428,0.017007823999999998
72,bernd,@defiancerenew,1599089433.0,1301227607032082432,Replying to @Alyssa_Milano This president has no emergency plans only reflexes and a gut feeling  ,0.006265037784136551,0.1429090782634618,0.05574651
73,Paul Allen Cook II,@PaulAllenCookII,1599090747.0,1301227607032082432,Replying to @Alyssa_Milano Time for Dorothy To Step In!  ,0.12306654121370325,0.06649714599072676,0.015362233000000001
74,Kasolite,@Kasolite9,1599091983.0,1301227607032082432,Replying to @Alyssa_Milano Pretty sure a kid's safety is the responsibility of the parents.  ,0.043563152850936065,0.23362171426718414,0.0204558
75,Matthew Aitken,@MatchesQB,1599092223.0,1301227607032082432,Replying to @Alyssa_Milano @realDonaldTrump is a real life Skeksis  ,0.7926155581861538,0.2998686504679719,0.02065137
119,Trumpedelic  BLM,@trumpedelic,1599095104.0,1301227607032082432,Who would still be alive if they had not gotten #COVID19. Right? If you or someone you love has an underlying condition and they get Covid you may start seeing it a different way.  ,0.22616037523049434,0.464085803463362,0.11269246
120,Trumpedelic  BLM,@trumpedelic,1599095588.0,1301227607032082432,"Let’s put it another way - you’re a hemophiliac & you’re in a head on car collision & you die primarily because you bleed to death. Does the death certificate say you died of hemophilia or from injuries sustained in a car wreck? If the wreck didn’t happen, you’re still alive.  ",0.8280263662690318,0.6164777578588689,0.1472839
121,Trumpedelic  BLM,@trumpedelic,1599095893.0,1301227607032082432,"One last thing, 6% of 185k is 11,100 dead Americans. If Hilary were POTUS and 11k Americans died in less that 6 months of a new foreign virus, what would you say? BE HONEST.  ",0.3179100105420292,0.4903299990531394,0.051660534
76,Felicia Cabrera,@Pebbbels71,1599106610.0,1301227607032082432,Replying to @Alyssa_Milano @JoeBiden @KamalaHarris - Agreed...Trump and Pence must be VOTED OUT!  ,0.058452490445918125,0.5028521353106368,0.038513802
77,gehrigs04ghost,@gehrigs04ghost,1599109192.0,1301227607032082432,Replying to @Alyssa_Milano   ,0.1598132086675325,0.03352323163434365,0.0161023
78,tony colistro,@excellent765,1599117692.0,1301227607032082432,Replying to @Alyssa_Milano This has got to be the best parody account on Twitter that I follow.  ,0.11527422174943976,0.07509030560126773,0.029020214
79,Patchoulidiver,@Patchoulidiver,1599119191.0,1301227607032082432,"Replying to @Alyssa_Milano Anyone else recall Teachers buying school supplies for students these last few decades, if they won't fund pencils, did anyone believe they'd fund masks.. Here's how it would go down, mask funding creates budget shortfall future school funding gets cut. That's the trend people..  ",0.7031771674881145,0.4100058064308327,0.012625043999999998
99,Mary Ann ,@M19571104,1599120193.0,1301227607032082432,Replying to @Alyssa_Milano Like I said....Trump cares for no one but himself..!!!!!  ,0.6274217617190075,0.440392419969328,0.039923165
123,Airstream_Amy72,@AmyGard49411528,1599120991.0,1301227607032082432,"Replying to @Alyssa_Milano Hey twit... It's not his responsibility it is the governor's of the state like my dim-witted governor whitmer, people are losing their livelihood with their businesses, they can't put food on the table to feed their families  ",0.2485086024085429,0.2852830777523385,0.080475986
80,Craig Stein,@CStein620,1599124057.0,1301227607032082432,Replying to @Alyssa_Milano Schools fall under the jurisdiction of the state and local governments.  Ask them.  ,0.0996937865996361,0.29503504600490216,0.013292055
81,Jacqui Fournier,@jacquifournier,1599128853.0,1301227607032082432,"Replying to @Alyssa_Milano And having @BetsyDeVosED as the most unqualified person to run @usedgov in history, didn’t help. But we know why she got the job $$$$  ",0.00967800957723311,0.4293989088809189,0.040411454
82,LoadedGloves ,@LoadedGlovesNYC,1599136615.0,1301227607032082432,Replying to @Alyssa_Milano Maybe your knitted masks will help convince him  ,0.044315497514815734,0.11200091879263924,0.021936907000000002
83,Professor Dickweed,@ProfessorDickw5,1599137129.0,1301227607032082432,Replying to @Alyssa_Milano Maybe that falls on your state officials. Schools have been open in my state.  ,0.2085472406667096,0.2002232336800768,0.015594746000000001
84,AdvenplusTechnology,@advenplus,1599137808.0,1301227607032082432,"Replying to @Alyssa_Milano When Trump said schools are to re-open with cautions, plans or whatever, you guys will end up saying his plans are bad and the children will catch the virus as well as claiming him taking over cities' or states' power. So funny.  ",0.4661537464581199,0.5592821788062275,0.05013663
124,Carlito Italiano,@carl_messina,1599139511.0,1301227607032082432,Amen. Well said !!  ,0.1588976430673277,0.07902644094295005,0.07349459
85,Tommy mcgregor,@Tommymcgregor12,1599140313.0,1301227607032082432,Replying to @Alyssa_Milano Will u please stay off Twitter  ,0.2916475827444961,0.08615780561623453,0.013188578000000001
86,Ruth B. Stubblefield,@queenbneedalife,1599284933.0,1301227607032082432,"Replying to @Alyssa_Milano Obviously, to an intellectual person  ",0.03372829038994001,0.1409606374368223,0.033499397
87,Lady-Elk,@Equine_PT,1599480916.0,1301227607032082432,"Replying to @Alyssa_Milano Bingo! Was his name O... lol, you hit the nail  ",0.2919251765681773,0.1576500000343335,0.08802758
88,Scott Nova,@ScottNova5,1599529479.0,1301227607032082432,Replying to @Alyssa_Milano Opening the economy back up is paramount to ppl's lives. The unemployment benefits are gone. Fod stamps and food pantries aren't enough. Bills need to be paid before ppl lose their places to live. I'd risk getting covid-19 to have my paycheck back. Not everyone has want you have!  ,0.023528016825395005,0.4085683299178973,0.04198538
10,Ron Chamberlin,@RCham220,1601866477.0,1301227607032082432,Looks like Holland/ Trotter era  ,0.05473524199152593,0.10096595036915554,0.019485902
