,username,userid,time,id,text,davidson,waseem,fountana
148,Pooh,@Pooh39522422,1607685310.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama HAHAHAHAHAHAHAHA  ,0.02851735199283562,0.09308951794362584,0.024374853999999998
149,MyMoms1stKid,@MyMoms1stKid,1607685348.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama Trump is going down in history as the worst president this nation has ever had. They don't give the Nobel Peace Prize  for that.  ,0.022597294744312643,0.4970899523928378,0.07904979599999999
150,Persistent Resister,@2016Resister,1607685371.0,1337203364015210498,"Replying to @larryelder @realDonaldTrump and @BarackObama As none of those countries were at war with Israel, I fail to see the excitement over the so called ""peace.""  It's also evident that Trump sold out another beleaguered population to get the so called ""peace"" with Morocco  ",0.01689407427307418,0.5910517151759827,0.078005925
151,Shawn Carter,@coreycarter2,1607685373.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama I say it with passion. GIF ,0.15837752600196234,0.2443192692281924,0.02447814
152,Andrew Peters,@AndrewWPeters,1607685408.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama Sounds like a voice of reason  ,0.19254861974876547,0.24216903850480795,0.025119044
153,Labyrinth,@labyrinthphotos,1607685441.0,1337203364015210498,"Replying to @larryelder @realDonaldTrump and @BarackObama They do not give Noble peace prizes to people who start, inflame and ignite civil wars   ",0.3348467518751742,0.4727058895396384,0.094619825
154,Dr. Franqui,@hfranqui,1607685472.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama How does it feel to fight for global white supremacy? Asking for a friend.  ,0.8498371182145079,0.15955805494209674,0.021929294
155,Andrew resist Tolbert,@Werdnat,1607685590.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama Come on announcing peace between coountries that haven't been and sre not at war is useless propaganda!!!  ,0.017955636740031717,0.4858955892846499,0.2857138
156,Lois Lane,@17Lizlane,1607685593.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama These are trade agreements  ,0.2391626528579817,0.3316519952218369,0.013129423000000001
157,Siri Sans Souci,@siristone,1607685650.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama  GIF ,0.11924071881546965,0.3300688316465754,0.014495676
158,Claire Rachel,@ClaireRachel,1607685684.0,1337203364015210498,"Replying to @larryelder @realDonaldTrump and @BarackObama Sir, practice some awareness. Trump deserves nothing but a swift kick out of the White House.  ",0.6132044904528047,0.4757309218083616,0.13486768
159,Dianna Rakestraw,@DiannaRakestraw,1607685798.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama There's nothing peaceful about #LoserTrump  ,0.20046281701929544,0.3408621904633644,0.032709163
160,Dose of Logic,@uptown_man,1607685948.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama @POTUS @realDonaldTrump is the peace maker God bless him.  if fraudulents wins the Americans lose @IvankaTrump @GOP @RealMAGASteve  ,0.015040430784197903,0.7732715497175942,0.033822015
161,Carol Vonphuckstick,@vonphuckstick,1607686069.0,1337203364015210498,"Replying to @larryelder @realDonaldTrump and @BarackObama Idk, I would think 250,000+ of death by your fellow countrymen would be disqualifying. But then again, I have sense.  ",0.04068467819148914,0.4330620954537621,0.02603043
162,Womble,@womblingfree,1607686103.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama The “Abram Accords” are an arms deal delivering state of the art missiles and military aircraft to the UAE to be used against civilians. Facts hidden by Netanyahu from the Israeli people who are less safe as a result.  ,0.001828130944375361,0.8471012650558708,0.023447907
163,ronnie white,@Bumper0143,1607686143.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama I thought Trump was above that apology nonsense  ,0.0337087984210567,0.2413191798419607,0.11468859
164,𝐏𝐫𝐞𝐬𝐢𝐝𝐞𝐧𝐭 𝐑𝐲𝐚𝐧 𝐖𝐨𝐥𝐟𝐞,@USB_POTUS,1607686153.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama right..  ,0.13644087665611954,0.5238706285085699,0.01562077
165,Reece Revels,@reece_revels,1607686329.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama The deal needs to be between the Palestinians and Israel. Anything else is a side dish.  ,0.2217414986437019,0.7654088642041944,0.03235748
99,Bill Huggins,@XBillHugginsX,1607686463.0,1337203364015210498,Not only does this not help but it makes no sense. As a doctor I would expect you to understand sentence structure a little bit better than this.  ,0.5067208384549058,0.2663537089779072,0.021853536
101,Nancy Lee Grahn,@NancyLeeGrahn,1607686481.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama Where’s your apology for being a self hating douche. Let’s start there.  ,0.8712771992214853,0.3167873583936441,0.03275579
166,Carla D,@CarlaSC2OHgrl,1607686515.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama   ,0.12644551759541547,0.19468657876713816,0.017137751
167,TheRealRedBaron,@The__Red_Baron,1607686592.0,1337203364015210498,"Replying to @larryelder @realDonaldTrump and @BarackObama He did, he donated the $1.4 million prize money to 10 charities. Not to some thief who steals from charities because he is too broke to pay for his own campaign.  ",0.14019719685889745,0.4702548015512309,0.014248984
168,Trump/McConnell=Biggest Losers  Jan 20th ,@antifaveteran,1607686659.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama An apology  GIF ,0.08222404223434986,0.3023263800336356,0.019698877
169,Dan,@danielt10439873,1607686663.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama Wow peace between countries that aren't at war. How did he manage that?  ,0.01957542105585233,0.3146844475183944,0.022155663
170,more cow bells,@Al75433927,1607686786.0,1337203364015210498,"Replying to @larryelder @realDonaldTrump and @BarackObama It seems no one agrees with you, Larry  ",0.4623108715467482,0.3527611046873428,0.033893835
53,MDonley7,@EHanover7,1607686825.0,1337203364015210498,Reply: GetOFFmyLawn.                   Right! Thought we got rid of the Obama administration  ,0.4228257845661191,0.20481050513717994,0.33010584
171,DRockRockin,@Delwyndna,1607686830.0,1337203364015210498,"Replying to @larryelder @realDonaldTrump and @BarackObama In case you wonder, you are not the guy with the shoe. GIF ",0.6878772245665868,0.447882859687493,0.02766045
172,Jeremy the wicked,@MellowYellowNYC,1607686842.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama Keep bending over for donny  ,0.08255419654768742,0.1553652611857937,0.038827475
173,Maria Alvarez,@MariaAl25005903,1607686940.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama Hahaha keep dreaming @larryelder #TrumpVirusCatastrophe #TrumpVirus #TrumpVirusDeathToll293K  ,0.027862239484198283,0.3781966422425487,0.05930523
174,Brofucius,@BrofuciusVP,1607686943.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama  GIF ,0.11924071881546965,0.3300688316465754,0.014495676
175,John Pisula,@JohnPisulaMBA,1607686992.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama Spot on Larry! OBummer should be embarrassed at his colossal failure in the Middle East! @BarackObama  ,0.16881635432803396,0.3431981167866558,0.02877083
8,katherine_1776!,@1776Katherine,1607687013.0,1337203364015210498,The President does not “ long” for the Nobel Peace prize... he deserves it! @realDonaldTrump  ,0.06684168339752257,0.35524464414593865,0.01760458
176,SmartGirlInSF,@SmartGirlInSF,1607687054.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama Oh Larry.  ,0.03769961483903257,0.3013016423273597,0.017060015
177,Kerri Bailey,@herbelements,1607687066.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama   ,0.12644551759541547,0.19468657876713816,0.017137751
178,Gisselle Garcia,@GisselleGP,1607687162.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama  GIF ,0.11924071881546965,0.3300688316465754,0.014495676
57,Larenda Hardin,@Larenda373,1607687282.0,1337203364015210498,"Pft! That tiny, icy, occasionally a planet, Pluto, needs to back off!  ",0.04140988212571976,0.0753322778861595,0.8202184000000001
179,Snitty Shainzona,@coyotecreek158,1607687332.0,1337203364015210498,"Replying to @larryelder @realDonaldTrump and @BarackObama Those 'successes"" came about with something in return...like bombers and military equipment, etc.  Why would anyone in the now ""peaceful"" Middle East need war equipment?  ",0.0017409431909689208,0.5497370715637856,0.056462437000000004
180,sunny,@therealsunbunny,1607687368.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama umm congrats on them for achieving peace between countries that weren't at war in the first place?? what an accomplishment!   ,0.017354069649801133,0.36725200524491897,0.044556472
182,Bill Blazejowski,@Former_CAM,1607687373.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama Somebody is angling for a pardon...  ,0.14812632418201974,0.37577077998250497,0.0499634
183,Len vd Pluijm,@leonvdpluijm,1607687433.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama Which apology ? To a massmurderer ? Never  ,0.05523775319500531,0.4273370376329577,0.048042364000000004
49,Mandii,@mandyj94__,1607687494.0,1337203364015210498, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
25,shaun,@shauniswoke,1607687525.0,1337203364015210498,Definitely a bot am I ?? ask me something that proves I’m not. I love how crazy people like you justify people who don’t see things your way as bots. it’s funny times.  ,0.9240827930248109,0.2753484638421318,0.17498729999999998
184,I Am MissBehaving,@ImMissBehaving,1607687581.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama All that step and fetch only to be still looked at as a boy  The following media includes potentially sensitive content. Change settingsView ,0.045140698443782566,0.291139449506024,0.03358419
181,sunny,@therealsunbunny,1607687601.0,1337203364015210498,they just normalized business relations that they have had for years (and that was according to israel).  ,0.3015945933739018,0.3866044730412677,0.029914299
185,sweetnestea56,@sweetnestea,1607687634.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama Sir just hush up  ,0.157755551151884,0.3158759890565459,0.019005338
186,Bock McMillan™,@BockMcMillan,1607687682.0,1337203364015210498,"Replying to @larryelder @realDonaldTrump and @BarackObama Remind me, please, when were the wars between:
1. The United Arab Emirates & Israel, 
2. Morocco & Israel,
3. Bahrain & Israel and finally
4. Sudan & Israel.

I must have missed something and wish to learn!  ",0.1989429371884055,0.705664417373056,0.011427875
187,i hate fascists.,@petevalek,1607687807.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama All meaningless agreements. Anyone with half a brain knows this.  ,0.3707120945005843,0.4915449322225986,0.21924083
188,-=(Len Pal)=-,@lenpal,1607687931.0,1337203364015210498,"Replying to @larryelder @realDonaldTrump and @BarackObama The day the #TrumpVirus broke 300,000 deaths in the US is an interesting choice on which to suggest @realDonaldTrump deserves a Nobel prize.  ",0.023743058181272543,0.5640005176872039,0.012378186999999999
189,Jeffrie Drinnen,@jeffrie_drinnen,1607687938.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama KERRY NEEDS TO GO HOME!  ,0.1058050771891696,0.2738193910314033,0.03635084
190,WVgirl77,@AimieHunt,1607687941.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama   ,0.12644551759541547,0.19468657876713816,0.017137751
191,Cris Palomino,@crispalomino,1607687971.0,1337203364015210498,"Replying to @larryelder @realDonaldTrump and @BarackObama It's a good first step to admit you have #TrumpDerangementSyndrome, Larry.  ",0.016635081201920268,0.32908086655656205,0.014983651
192,teedley mamba forever,@teedley,1607688370.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama I guess Isreal needs to give respect to Palestine as well I didn’t see that check brothers ?  ,0.1142180036807096,0.4534322177466665,0.13570963
193,Jim,@Jim52454978,1607688512.0,1337203364015210498,"Replying to @larryelder @realDonaldTrump and @BarackObama Where’s your show at Larry, seems to be getting canceled, or at least moved further back in the lineup, in the last few months?  Don’t worry, food lines will still let you take part.  ",0.007644965661041557,0.5520880061751211,0.015080912
194,Oropaz,@Oropaz2,1607688549.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama This guy? GIF ,0.06295786709184006,0.21393952110401146,0.045378488
13,Nick Longo,@nickenjel,1607688556.0,1337203364015210498,not only donny please include mitchie and all his henchmen that’ve drunk the coolaid on that bus  ,0.7185301091171352,0.2182060339260969,0.73783326
195,Mary L Dreher,@OnMyMaryWay,1607688566.0,1337203364015210498,"Replying to @larryelder @realDonaldTrump and @BarackObama hahahahahahahahahahahahahahahahahahahahaha Larry is proof that the #TrumpDerangementSyndrome is real, another sick sycophant of the worst president ever.  ",0.029406166931083142,0.1251338759074119,0.17406437
196,Stargazer1954,@Stargazer19541,1607688588.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama Please contact your doctor immediately.  Suffering from delusions may be caused by an underlying condition.  ,0.0049713071315842525,0.3540326865260809,0.029198106
197,Boredom is Strength,@PhantasyPhiend,1607688623.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama Trump doesn't apologize. Trump doesn't deserve any apologies. The end.  ,0.04837926851373036,0.16910467161411755,0.026717902999999998
198,Jules,@Booksformybaby,1607688674.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama Please stop talking s... @larryelder  ,0.21545618380760345,0.3996375521966104,0.01836086
26,Theresa M. Lewis,@theresamlewis,1607688780.0,1337203364015210498,"Okay, Mr Smarty Pants - give us credible citations to prove these countries were fighting each other.  I believe ACTUAL FACTS, not the BS that spews out of a known liar’s mouth.  ",0.08057180991495212,0.563749431676475,0.32756406
199,kp,@g33katheart,1607688808.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama Like trump will ever win one.  ,0.10355785301415132,0.35019414359018586,0.021336189
200,Wayne Baldaro,@justplainwayne,1607688825.0,1337203364015210498,"Replying to @larryelder @realDonaldTrump and @BarackObama It is a bit of a stretch to want applause for any of this.  I have nuclear proliferation agreements with my neighbors, the Green’s and the Jones’s we don’t have any WMD’s but you can’t be sure.  ",0.14383753290580492,0.5623291020492949,0.051747177000000005
201,Anna Herrington,@AnnaHerrington1,1607688847.0,1337203364015210498,Replying to @larryelder and @BarackObama Let's check in with any Palestinian how 'peace' is going...  ,0.012053715388950738,0.4093772788325214,0.023165751000000002
202,Stark Contraxt ,@jahmezactual,1607689693.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama I declared peace between Canada and Mexico. Where’s my praise?  ,0.02574656459848761,0.4209688398311819,0.03185366
27,Erik T.,@CheeseWeasel70,1607689709.0,1337203364015210498,"Your English is shit, for starters.  ",0.9986149390975768,0.06362678036182871,0.5888876000000001
203,George Cormier,@patrickey17,1607689755.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama   ,0.12644551759541547,0.19468657876713816,0.017137751
204,jerry_whl,@jerry_whl,1607689768.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama This is so funny. It's a joke right?  Surely.  ,0.041323981629495694,0.2378848487508754,0.027507091
205,Buni D A,@BuniDAnders,1607689794.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama Countries that were at peace are still peaceful. Where is the gotcha?  ,0.06915949553370092,0.5085462703736715,0.058629163
206,Stella,@Stella92975090,1607689889.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama Remember your friend when he calls you to add more commissary money to his prison account.  ,0.043346423670772884,0.3597481969068076,0.009781124
207,Philanthropist,@PhilthyPhil31,1607689903.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama Not banning asylum seekers would be a good start  ,0.12126122005022642,0.39513451310610936,0.021966307999999997
208,Trump must be removed,@T_Smith2094,1607689987.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama Peace in the middle east: Morocco and Israel?  ,0.0335405402932852,0.4814358036294846,0.0128229465
209,Patty,@suo_gan,1607689988.0,1337203364015210498,"Replying to @larryelder @realDonaldTrump and @BarackObama Oh, yeah there's Trump Derangement Syndrome all right, and it's staring out at you from your mirror.   ",0.09713525455995096,0.3674598303985317,0.22579251
210,Trump must be removed,@T_Smith2094,1607690117.0,1337203364015210498,"Replying to @larryelder @realDonaldTrump and @BarackObama If he negotiates peace between Coke and Pepsi, thats more Nobel Peace Prize worthy.  ",0.013556888766944305,0.3886103476023393,0.016392611
211,Pat-Mustard,@Pat_mustard76,1607690288.0,1337203364015210498,"Replying to @larryelder @realDonaldTrump and @BarackObama My God, you retweet some bollocks!   ",0.13998170712501615,0.16729193538988255,0.21322583
212,Leta Jane,@LetaJane,1607690334.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama And Trump still managed to allow nearly 300k Americans to die on his watch.   That Nobel prize is NEVER gonna happen.  ,0.16442956564537928,0.4130317946307561,0.10903678
213,Wedge,@Wedge85i,1607690390.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama You lost  ,0.19042901454786507,0.2807407716435895,0.027171127000000003
28,Theresa M. Lewis,@theresamlewis,1607690411.0,1337203364015210498,Mine?  ,0.23475097812980555,0.03385175006417464,0.8089858
29,Erik T.,@CheeseWeasel70,1607690615.0,1337203364015210498,"Lol, nope. Mr. Bot over there  ",0.4715852832169956,0.0591611446193169,0.71972036
214,Keiron,@keiron1973,1607690639.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama I've not started any wars ....can I have one please   ,0.13441518735333166,0.5219183771728628,0.023676137000000003
98,Indy-Online Weekly,@IOnline_Weekly,1607690709.0,1337203364015210498,"No its not....
Whenever you hear @WhoopiGoldberg talk about @realDonaldTrump the last 4 years.... that was #TDS or #TrumpDerangementSyndrome 

Take the name, the libs deserve it...  ",0.8851030415613175,0.8988600781160321,0.053021587
215,A Dissident Is Here ,@Pulpiteer,1607690740.0,1337203364015210498,"Replying to @larryelder @realDonaldTrump and @BarackObama  Opinion | This is the consequence of Trump’s reign of rageFour years later, Trump has made real the apocalyptic vision of America he imagined then.washingtonpost.com ",0.4294011307613108,0.4848637331220276,0.047934614
17,Jack,@jackdolderer,1607690761.0,1337203364015210498,It’s funny that Israel can only be wrong after Trump sided with them... Isn’t your party the one that sides with the minority and the one more oppressed? Or does that only apply if your against Trump?  ,0.8490091484996939,0.5804216009692607,0.120564274
39,Shelly Lang,@slang53,1607690806.0,1337203364015210498,Absolutely  ,0.09830113344773067,0.020138965666430763,0.28896558
216,Bill I am,@Heatbagger,1607690871.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama Hahahahaha Trump got what he deserved and he’s going to get more . #PrisonAwaits  ,0.041399581472306435,0.3083642944902382,0.069634795
217,Claire Jones,@cardhodess,1607690917.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama John Kerry wouldn’t lower himself to deal with this crook.  ,0.14500308724669436,0.25497376623777984,0.23612282
218,Kevin J Kendall ,@CoachKKeezy,1607690952.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama Doesn’t he just throw medals into the Potomac?  ,0.12876025294938445,0.35913804866556315,0.034097087000000005
219,E G Lewis,@DrELewis2014,1607691198.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama   ,0.12644551759541547,0.19468657876713816,0.017137751
220,Girl Gone Rougue,@girlgonerougue,1607691245.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama  GIF ,0.11924071881546965,0.3300688316465754,0.014495676
18,puzzle dust,@PASULOC,1607691484.0,1337203364015210498,Israel has been in the wrong for decades.  Not sure what you’re smoking.  ,0.6599533682006887,0.2376356044465189,0.06615731
221,chispa73,@chispa73,1607691492.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama Call me when Israel's militarily strong or active aggresor neighbors sign. GIF ,0.004853777903996454,0.6532756348601907,0.014076885
222,Upstaterino,@upstaterino,1607691512.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama Ok now do the clandestine assassinations...  ,0.319246457462571,0.5078078248659622,0.017247093999999998
223,belinda mark,@belindamark9,1607691697.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama What happened to Larry Elder? I thought he was supposed to be intelligent.  ,0.004797323984885296,0.3505755440706314,0.06480623
224,Armoured,@cohen2dutch,1607691978.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama These people think that they are important or that they own the world or something. Thank God no one listening to them.  ,0.3735475519124883,0.5002781417445912,0.11486504
225,Jack the Cat,@PantherJackk,1607692067.0,1337203364015210498,"Replying to @larryelder @realDonaldTrump and @BarackObama Hilarious, Larry!!  Thanks for the laughs.

You fools are a never ending source of comedy.  ",0.003417764227091895,0.4102978901755696,0.09607295
226,E. H. Rambo,@RamboGardenGirl,1607692188.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama   ,0.12644551759541547,0.19468657876713816,0.017137736
227,Leanna Mattea,@Mattealc,1607692413.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama   ,0.12644551759541547,0.19468657876713816,0.017137736
228,StumpedTownDementia,@LicketyGlitz,1607692453.0,1337203364015210498,"Replying to @larryelder @realDonaldTrump and @BarackObama Oh, the apologies all need to come from the WH to everyone in the nation.  ",0.0909199664529554,0.337004262162252,0.021618601
229,George Olivos,@PicoDeGallos,1607692509.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama You created this monster GIF ,0.06747187567165754,0.2951986361305206,0.018076042
230,George Olivos,@PicoDeGallos,1607692640.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama Ever hear the parable about the monkey and the organ grinder? GIF ,0.0032495527615596835,0.5105966075531129,0.03253745
231,An American Son  #25thAmendmentNow,@YEW2019,1607692652.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama To Larry Elder  ,0.059266544487761676,0.3329240147680027,0.015687687
19,Jack,@jackdolderer,1607692720.0,1337203364015210498,".. to their land, when they are not.. so they say: “F*** around and find out”. I don’t expect them to Survive in the Middle East if they have to play by the worlds standard and other nations and extremists don’t  ",0.05165658849360385,0.4964030473631057,0.18305185
232,Joanne Lo,@JLothe2nd,1607692765.0,1337203364015210498,"Replying to @larryelder @realDonaldTrump and @BarackObama Anything Individual 1 touches is for personal gain! He has done nothing for the American people! Germany has it right calling him #LoserOfTheYear ! He can't even make it to the cover of Time Magazine!
#TrumpIsACompleteFailure  ",0.17849567754111667,0.5565981292112168,0.12366084
233,Barbara Holtzman,@bdholtzman,1607692791.0,1337203364015210498,"Replying to @larryelder @realDonaldTrump and @BarackObama All of those countries voted against Israel in the last round of ""who's the worst country in the world?"" at the UN. Peace doesn't come from a signed treaty. Commerce does, and that's why they signed it.  ",0.031038126636086988,0.6294573828549894,0.16398494
234,Mel,@Melarita,1607693115.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama Is this the joke or the punchline?  ,0.10699209708112603,0.3690249406266312,0.02797117
235,Jalil (The Lion) al-Hamza,@PhotosByJalil,1607694417.0,1337203364015210498,"Replying to @larryelder @realDonaldTrump and @BarackObama There isn't peace between Israel and any of these nations, only subjugation and money exchanges among the rich, real peace will be attained when Israel's influence over the region is curtailed  ",0.053424304910666326,0.6663553448873362,0.053207908
236,LiLoJoAZ,@lilojo,1607694872.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama #TrumpDerangementSyndrome  ,0.1484573274098102,0.33486352506799605,0.013462041999999999
237,John Shaffer-Spencer,@sabevissia,1607694932.0,1337203364015210498,"Replying to @larryelder @realDonaldTrump and @BarackObama Trump is not a bringing of peace. Hate crimes have gone up under his administration, not down. He made deals that helped benefit him and his cronies, nothing more.  ",0.12062654198603134,0.5975183748030121,0.037009947
238,Dr. Grishmonger ,@eloiseat6,1607695024.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama You have #TrumpDerangementSyndrome Larry.  ,0.0437430310342022,0.4644474779470594,0.024787967999999997
104,Gia Fontana,@gia_fontana,1607695386.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama I think the preventable deaths of 300k+ Americans really hurt trumps chances of any Peace medal.Their Families Do Not Have Peace. Did trump Ever apologize for his relentless attacks on the Central Park 5? They haven’t had much Peace either. Peace & Trump Really Don’t Go Together.  ,0.00970355256726392,0.6473932465958657,0.036349952000000005
34,BCHABC/BCHSV-are-scams,@fairness2all,1607695988.0,1337203364015210498,Let's assume they weren't. What has he achieved for Americans? The only flag I dont see is .  Didn't know trump took Netanyahu's job.  ,0.1757070680768148,0.3177189473819917,0.18944705
48,J Tempesta,@psgsr160,1607696446.0,1337203364015210498,"He will when his days are through and he arrives in Hell where he belongs & he won't be alone because McConnell, Graham, Cruz & a vast majority of the current GOP will be there also.  ",0.2470256213035814,0.3325679627621511,0.18109222
103,Tracey Ratchford,@TraceyRatchfor6,1607698929.0,1337203364015210498,EXACTLY!!! GIF ,0.14513122054582234,0.0586746471074113,0.722593
102,Nadia Potenza,@nadia_potenza,1607699008.0,1337203364015210498,Bingo lol love it   ,0.3774538417800308,0.025077014212734484,0.37203723
100,Dr. Catrise Austin,@DrCatriseAustin,1607699833.0,1337203364015210498,It’s ok...typing fast. Let me delete and type it again  ,0.2266761585566459,0.1112522330875806,0.017173449
30,Bill Bunker,@billbunker,1607705160.0,1337203364015210498,Brought peace to countries that weren’t at war with each other.  ,0.3308588035727395,0.14454151041840194,0.057704835999999995
36,Cookielsv,@Cookie50082645,1607711847.0,1337203364015210498,"He is trying to make up the release of the central park 5 
So he is having a bunch of other black men killed  ",0.8186467989185192,0.4790482602987763,0.54590607
37,katherine,@kathedden,1607713344.0,1337203364015210498,So sad. But true.  ,0.14373526177508586,0.0947821061439426,0.030582147
105,Ditlihi,@DDitlihi,1607716090.0,1337203364015210498,The only medal he's likely to see is the one on the Prison Guard's lapel.  #Murderer #TrumpForRikers2021  ,0.4558959327329055,0.3015983899988346,0.2873364
61,Trinity Z. Strathairn,@Trinity94053992,1607739416.0,1337203364015210498,Well the hypocri$y  ,0.2606279431174087,0.1015656990853078,0.08648753
44,Blissfull Ignorance,@RebGim,1607765619.0,1337203364015210498,TRUTH  ,0.3027109525993925,0.03800426144665503,0.055117685
55,Uberfabulous,@SehrFabelhaft,1607767282.0,1337203364015210498,Except none of that is true.  ,0.2048775945554625,0.29072091637619346,0.04534771
59,Al Shorter,@al_shorter,1607788188.0,1337203364015210498,"Yup, and it's all the Chinese Communist Party fault.  ",0.20392204276470927,0.16057641017431176,0.73864126
9,Chris Taylor,@ChrisTa69164917,1610131984.0,1337203364015210498,He deserves the insurrection award  ,0.07192672128949805,0.12380168283151145,0.041630864
