,username,userid,time,id,text,davidson,waseem,fountana
119,Chowkidar Ashish Kbiswas,@ashishbiswas64,1553400724.0,1100506433945329664,आज अभी मैं कुछ परिवारिक प्रतिबद्धता को पूरा करने के लिए व्यस्त हूं हम आपकी कंपनी की सेवाओं को आगे लेने के लिए विचार कर रहे हैं यदि हम यह फैसला करते हैं कि आगे आपकी बेईमान हो चुकी कंपनी @TataSky की सेवा नहीं है लेनी तो आपको मेरे सारे पैसे वापस करने होंगे @priyankasambhav  ,0.6383018199767999,0.3820714710819915,0.27515152
104,kamlesh dudani,@KamleshDudani,1554627832.0,1100506433945329664,"Replying to @RNTata2000 and @narendramodi Sir , I had requested on various mail Id of tata motors to book tata buzzard . Hopeless to see that no one  entertain me  . I wrote to mayank ji pareek also ,,,,  ",0.16798982995808145,0.24207547975220226,0.023984784
105,Tata Motors,@TataMotors,1554673107.0,1100506433945329664,"We appreciate your enthusiasm, Kamlesh. Please stay tuned to our website and social media handles for the latest updates on the Buzzard.  ",0.0005116419109293329,0.22141744351513526,0.006016993000000001
106,Vipinsawhney,@Vipinsawhney7,1558169953.0,1100506433945329664,Replying to @RNTata2000 and @narendramodi Sir aap Jaise rashtrawadi par Garv hai.... Shayad isiliye gadi bhi Hamesha  main Tata ki Rakhi Vista Tata Safari ...Sir par is baar Tata sales department wale bilkul zero nikle.... main Chahta tha  yea harrier par UN logo Ne bilkul bhi guide nahin kiya ab main Maruti ki gadi Le  ,0.00650360581896245,0.8667054101472041,0.014687331999999999
107,Tata Motors,@TataMotors,1558240673.0,1100506433945329664,"Namaste Vipin, aapko hui asuvidha ke liye humein khed hai. Kripya apna location details aur dealer ki jankari DM dwaara bhejein, taaki humari team aapki sahayta kar sakein. Send us a private message ",3.898308283087588e-05,0.4843246915331436,0.016768688
108,Chowkidar Ashish Kbiswas,@ashishbiswas64,1559432783.0,1100506433945329664,"Replying to @RNTata2000 and @narendramodi माननीय @RNTata2000 जी भारत देश में आपका हम देशवासियों के दिलों में बहुत सम्मान है ...

आपकी क. @TataSky के अधिकारी गण अपने उपभोक्ताओं के साथ झूठ बोल कर बेईमानी कर रहे हैं आपको इस business में नहीं आना चाहिए था ...

आप तो हमारे देश के real Bharat Ratna ( भारत रत्न ) हैं... अफसोस !  ",0.745757635075675,0.7315421067518131,0.11724749999999999
109,Tata Sky,@TataSky,1559433249.0,1100506433945329664,"Hi, we always make sure our customers are delighted with us all the time. Please elaborate your concern in detail to assist you further ^Rakhi  ",0.16982980287749014,0.2759309098373406,0.008002714000000001
120,Chowkidar Ashish Kbiswas,@ashishbiswas64,1559434287.0,1100506433945329664,"मेरे मित्र श्री Alok Gupta जिनका @TataSky Sub. Registered Mobile No. 9198780229 है । 
उनका long-term dhamaka annual pack pack agreement restore करवा दो ...
जिसे तुम ने उपभोक्ता से बिना पूछे बिना मर्जी के @TRAI का झूठा नियम का हवाला देकर डीएक्टिवेट किया था। @rssharma3 @RNTata2000  ",0.015046018113708946,0.5445771415716214,0.13525446
22,Salman Piracha,@sspiracha,1565227567.0,1100506433945329664,"You didn’t have to wait long, did you   ",0.012076771752540284,0.04852101258598629,0.060130384
31,K N,@KhalidNaeeem,1572437205.0,1100506433945329664,Below was #Pak response   ,0.1680971750085721,0.07642798144641487,0.02661799
110,Rahul Nilpalli bharathiya,@nilpalli,1590977824.0,1100506433945329664,Replying to @RNTata2000 @Against_Pseudos and @narendramodi It is necessary to take actions against china.....  ,0.044156653876575386,0.6072341642895706,0.031618558
111,#JusticeForSSR,@Against_Pseudos,1590981320.0,1100506433945329664,"Yes, very necessary  ",0.16135759153499898,0.07416811034047383,0.03804778
