,username,userid,time,id,text,davidson,waseem,fountana
215,Ric Deckard,@gr8tfulkinder1,1608575189.0,1340660607142473737,"Replying to @gatewaypundit @realDonaldTrump and @joehoft More radical Republican Anti American, anti democracy,  domestic terrorist rhetoric.  ",0.021011839224196804,0.6122492761192369,0.032117825
238,HartleyGoesOn,@OnHartley,1608575268.0,1340660607142473737,Replying to @gatewaypundit @realDonaldTrump and @joehoft Suggest you ask someone for a calculator for Christmas and a course to know how to use it.  ,0.103584978251357,0.3779468854643885,0.007951485999999999
48,Awareness is Key,@BrettHadley2,1608575691.0,1340660607142473737,You are inferior garbage.  Can't wait to take out the trash.  ,0.005705782641127478,0.16952602815493864,0.63005
305,Solomon Pelofsky,@JDPelofsky,1608576018.0,1340660607142473737,Replying to @gatewaypundit @realDonaldTrump and @joehoft This is literally false   ,0.04227141124829405,0.2758932541310521,0.022781864
248,Ken Halkin,@kchalkin,1608577207.0,1340660607142473737,"So we know that gerimandering, sabotaging the USPS, reducing polling places and putting out fake collection boxes is acceptable in the white Republican culture. Is there a culture that supports voter fraud, that you know of?  ",0.9595835406756584,0.3881650682985666,0.08735352
171,Brendon Peters,@vern1212,1608577911.0,1340660607142473737,"Replying to @gatewaypundit @realDonaldTrump and @joehoft “If I thought a special counsel at this stage was the right tool and was appropriate, I would name one, but I haven't and I'm not going to,” the attorney general said.  ",0.0004218208782822753,0.3257395089741993,0.032442677999999996
11,Hedonismbot,@hedonism_bot,1608578795.0,1340660607142473737,"Oh, so you DO think women that release nude pictures of themselves for anyone to see are just a degenerate embarrassment to their families?

See, we'e not so different after all!!!  ",0.4746410023244617,0.32060010668174466,0.34874
234,jason roth,@jason_roth08,1608579019.0,1340660607142473737,Replying to @gatewaypundit @realDonaldTrump and @joehoft Lmao that story shows a graph with registrations that havent been updated since 2018.. great source!!  ,0.03737686181246218,0.3994769329423129,0.024836224
106,jimmyofflagstaf,@jimmyofflagstaf,1608579519.0,1340660607142473737,"Replying to @gatewaypundit @realDonaldTrump and @joehoft Trump will continue his meritless voter litigation so he can fleece his gullible supporters of their money donated for the cause.  He preys on the poorly educated !
He is aggressively requesting donations &
will use the money to pay off his debts while hinting at a 2024 run.  ",0.14107579929147065,0.537421743773738,0.01187184
330,Nate...,@NtcryPtoOp,1608580695.0,1340660607142473737,Guess he's almost caught up to @joebiden  ,0.1745022562628229,0.09028617896138773,0.031035127000000003
210,tim kingsbury,@timkingsbury,1608581628.0,1340660607142473737,Replying to @gatewaypundit @realDonaldTrump and @joehoft That is just complete and total bullshit.  Got any evidence take it to court. The next court challenge asking for relief that has any real evidence will be the 1st one.  ,0.7616430700956351,0.4562712755365735,0.016018223
204,Gregg Lubritz,@glubritz,1608583027.0,1340660607142473737,Replying to @gatewaypundit @realDonaldTrump and @joehoft This lie rests on deliberately switching VEP (voting eligible people) & VAP (voting age people)  ,0.044058944569903793,0.18689468088641145,0.033332917999999996
69,Keepo,@Keepo36157345,1608584210.0,1340660607142473737,"I'm just liking having it on a hands reach)) Who knows what might happen. Cops weren't there to protect normal people from Antifa/BLM anti-american crowd, gotta be able to take care of yourself you know.  ",0.06951630779662465,0.292982302840563,0.28043616
70,jimmsch,@jimmsch,1608584369.0,1340660607142473737,But why are you going there if you feel unsafe doing so? Are you looking for trouble?  ,0.6542635564271594,0.06911533029040359,0.055837065
249,Hard Rock Resources,@HardRockResouce,1608584436.0,1340660607142473737,"Ironically accusations made about Trump is true about compromised  globalist found in both parties. We all know the Council on Foreign Relations has control of key governmental positions and Trump wasn't their pick. Cultures fixing  election China, Columbia, Cuba and Somalia etc  ",8.698720928873477e-05,0.5751272007787862,0.044021807999999996
83,Keepo,@Keepo36157345,1608584666.0,1340660607142473737,"I am far from feeling unsafe. It's just I don't like being like a bullied kid in school - completely helpless if things accidentally go south. It's just a safety measure my ""fren"".  ",0.19511441244866784,0.1243992926499896,0.04420041
113,Marc Bartkowiak,@garexvc,1608584764.0,1340660607142473737,"Replying to @gatewaypundit @realDonaldTrump and @joehoft 1. The article uses registration data often from months before the election. With record numbers of first-time registrations, the real number by Election Day is much higher
2. The article does not include non-state voters (i.e. DC & Puerto Rico).
Incomplete stats are meaningless  ",0.04799846800310266,0.5513676145401089,0.020440772
84,jimmsch,@jimmsch,1608584796.0,1340660607142473737,Bringing a safety measure to a place you totally feel safe. Makes sense. Do you really think if things go bad that you are going to load that thing and start shooting people in the streets?  ,0.0019906041627431818,0.09823359898928603,0.12706326
221,Maya M. Gerber,@MayaMGerber1,1608585192.0,1340660607142473737,"Replying to @gatewaypundit @realDonaldTrump and @joehoft If Trump can’t live full time at Mar-a-Lago due to an agreement he signed that doesn’t allow him to use it as his residence, but he used it when he voted, why isn’t that voter fraud?  ",0.20994857239190126,0.5017752968282501,0.08892560000000001
250,Hard Rock Resources,@HardRockResouce,1608585199.0,1340660607142473737,"Fueled by bribes, Somalia’s election seen as milestone of corruption Fueled by bribes, Somalia’s election seen as milestone of corruption | News | - KYC360Somalia — Politicians have been peeling off wads of hundred dollar bills to buy votes. Others have shown up for parliamentary races standing next to a political nobody who was bribed or coerced into...riskscreen.com ",0.0009811279053086779,0.6783760325349103,0.044726055
293,Miak,@Miak81685271,1608585888.0,1340660607142473737,Replying to @gatewaypundit @realDonaldTrump and @joehoft Simple math? Simple math that the Republicans made up is more accurate  ,0.004046091081923089,0.3129086095787376,0.047466848
194,CptDorkery,@CDorkery,1608586041.0,1340660607142473737,"Replying to @gatewaypundit @realDonaldTrump and @joehoft The fact that Trump retweeted such obvious, and easily disproved, disinformation says so much about his character. The stats referenced claim a ""turnout rate"" based on eligible voters, and then it is used as if it referenced registered voters. Lies. D*amn lies. Statistics.  ",0.00989650190603159,0.5989398772542631,0.04919989
141,Brad Norris,@EveryoneLies17,1608586483.0,1340660607142473737,Those who can are too gutless to do so.  ,0.34212411770916595,0.15488034048560187,0.05910104
284,John Jaramillo,@AbyssalCeph,1608586733.0,1340660607142473737,Replying to @gatewaypundit @realDonaldTrump and @joehoft Simple math for simple minds. Thank you Betsy DeVoss / Delores Umbridge  ,0.028480000260672964,0.30143195487712826,0.011319943
318,Michael ,@michaelschweitz,1608587400.0,1340660607142473737,"Replying to @gatewaypundit @realDonaldTrump and @joehoft “Simple math”, also known as “Trump numbers and stuff”.  ",0.05381212929356133,0.38166971786137693,0.009918473
323,AmericanGirl@65,@TerriS03292653,1608588740.0,1340660607142473737,Replying to @gatewaypundit @realDonaldTrump and @joehoft Looks like that kid from Deliverance but all grown up now  ,0.02888423610922207,0.3696451803706622,0.05834534
179,Andrew Thoseby,@1stExecutive,1608589265.0,1340660607142473737,"Replying to @gatewaypundit @realDonaldTrump and @joehoft By the same “simple math” argument, you are saying there are only 67m eligible voters in the US which means half of Trump’s votes were not eligible. If you are going to say dumb stuff, at least TRY and make it sound smart, at least that’s entertaining  ",0.006746651986255383,0.6344784983698429,0.038504622999999995
130,sandy miller,@sandybalduf,1608590137.0,1340660607142473737,"Replying to @gatewaypundit @realDonaldTrump and @joehoft United States
Coronavirus Cases:
18,473,716
Deaths:
326,772
#TrumpDeathToll327K
#TrumpIsKillingUs
#TrumpIsALoser
#TrumpIsANationalDisgrace
#TrumpLied327KPeopleDied  ",0.01519346928939941,0.11833925334479857,0.073905595
191,Caitlyn,@caivii_,1608590893.0,1340660607142473737,"Can't find anything. People are mistaking Dominion Energy for Dominion voting systems I guess. Obvs he's profited grossly from prev board memberships and such which raises concerns about his office, but not specifically from the voting machine company. Has Bill Barr Been Appointed to the Board of Dominion Voting Systems?The election services company is one of several businesses that contain the word ""Dominion.""snopes.com ",9.653158918054753e-06,0.4260561264990582,0.038166177
58,Bobby Levi Montgomery,@BobLeviM,1608591391.0,1340660607142473737,Name a court case that proved anything close to this and I'll take your mom out to a nice seafood dinner... and NEVER CALL HER AGAIN  ,0.0480412384174875,0.4536940825062857,0.19316605
75,USAPatriots,@PATRIOT1776USA,1608592170.0,1340660607142473737,"Like I said...tRump’s 74 million is very suspicious. 
There’s no way 74 million living people would vote for tRump after the last four years.
#trumpfraud #TrumpCoupAttempt #TrumpTreason Delaware County man charged with registering dead relatives to vote in presidential electionBruce Bartman, 70, told investigators he acted in an attempt to further President Trump’s campaign. He was charged with perjury and unlawful voting.inquirer.com ",0.010912510101520587,0.7376246079222852,0.07289789999999999
59,BOBO,@BOBO25180007,1608593539.0,1340660607142473737,"Court case that proved what?  Publicly available data?

I'm confused as to what exactly your argument is?  ",0.7295072781411489,0.3216561562725154,0.042753115
60,BOBO,@BOBO25180007,1608593683.0,1340660607142473737,"Also pretty sure my mom doesn't date the developmentally disabled.

But if I'm wrong, and you wanna hit that 80 year old sh*t, knock yourself out, I guess?  ",0.0008216178197953664,0.2274539209420133,0.59197295
61,BOBO,@BOBO25180007,1608593946.0,1340660607142473737,Are you asking me to prove how percentages work in a court of law?  ,0.11581369691736533,0.19326851330822975,0.07387033
222,JP,@PeTTrO,1608593985.0,1340660607142473737,"Replying to @gatewaypundit @realDonaldTrump and @joehoft Simple math reveals Trump only won because of voter purges and suppression of the minority vote. Over 500,000 voters purged in Georgia alone. Mostly democratic minorities.  ",0.0006353953632158482,0.5338599123161917,0.027115505
62,BOBO,@BOBO25180007,1608594132.0,1340660607142473737,What would be your standing for that?  Is it just don't like the way they sometimes contradict what you 'feel' to be true?  What damages would you ask for?  ,0.9458714533563136,0.3323045716188457,0.090204656
311,Mr. H,@ElfKin_7,1608594545.0,1340660607142473737,"Replying to @gatewaypundit @realDonaldTrump and @joehoft  Pro-Trump network Newsmax airs 2-minute video admitting it has 'no evidence' of outlandish fraud...Newsmax, Fox News, One America News Network could face defamation lawsuits from a pair of voting-system companies.businessinsider.com ",0.023001230866602437,0.5051356960842267,0.02261904
259,FranceLovesTrump,@FranceLoveTrump,1608595565.0,1340660607142473737,Replying to @gatewaypundit @realDonaldTrump and @joehoft My counts say 130 millions !! It's even more than you think. It's really the biggest fraud in the history of mankind.  ,0.38280562054110057,0.4698766574661444,0.16244322
258,El Portis,@ElPortis1,1608595952.0,1340660607142473737,"Replying to @gatewaypundit and @joehoft I have an alternative theory since EVIDENCE doesn’t matter much to you repubs. Out of 140 million vote, 82 milliom went to Biden, that leaves only 58 million for Trump. Where did you get the other 14million to get to 72 million? You must’ve stolen it. Simple math.  ",7.512173202227219e-05,0.5370752445906098,0.020947495
49,Trump is an American Traitor,@CrazyCatMom42,1608596732.0,1340660607142473737,"Well when you do, make sure you tie the strings above your head tight do you cannot escape the bag.  ",0.4447338633441198,0.19716228566872765,0.01970387
85,Keepo,@Keepo36157345,1608598065.0,1340660607142473737,"Business owners also felt safe, till ""peaceful protesters"" started looting theirs stores. So, yeah... Better safe than sorry.  ",0.04303760456880441,0.2987812676446613,0.28935322
325,Michael Tilzer,@michaeltilzer,1608598329.0,1340660607142473737,"Replying to @gatewaypundit @realDonaldTrump and @joehoft I mean, common sense here would even argue that Trump stole those 13 million votes too....  ",0.06952223098652134,0.5798344876829208,0.04150184
120,GloPro68,@glopro78,1608599613.0,1340660607142473737,"Well it seems the only ones claiming there is evidence of fraud that actually matter, ie: Trump’s legal team, haven’t been able to produce concrete evidence in court.  They either really suck at their jobs or they can’t actually prove it.  ",0.05218413098756808,0.5591163211734029,0.10121564599999999
263,Alain-Christian ,@AlainChristian,1608601126.0,1340660607142473737,"Replying to @gatewaypundit @realDonaldTrump and @joehoft ""Simple"" indeed. Doesn't even account for same day voting and other variables.  ",0.010810520099234144,0.2585603288247543,0.01729063
218,Bernardo A Macedo,@bernie_57,1608603202.0,1340660607142473737,"Replying to @gatewaypundit @realDonaldTrump and @joehoft Craig Mazin, the creator of HBO's Chernobyl:“The real danger is that if we hear enough lies, then we no longer recognize the truth at all.""  ",0.9595208113004454,0.5279525879651704,0.06481029
159,nurah,@sea_alert1,1608609283.0,1340660607142473737,"This is horrible! It drives me crazy how a progress country like ours does things like this! We're supposed to be better, not like somewhere less progressed and misogynistic like  Korea, that's a lot more traditional.  ",0.2198743779502287,0.21388508892137276,0.11178394
298,Ryan - Christmas 2020 edition,@arrowbreakrr,1608614235.0,1340660607142473737,Replying to @gatewaypundit and @joehoft That is of course based on the even more  ridiculous premise that Trump won as many as claimed  ,0.4085767536646839,0.39910519831982266,0.051711027
165,ツッコミながら#フォロバ100%,@tsukkominagara,1608615292.0,1340660607142473737,"Replying to @gatewaypundit @realDonaldTrump and @joehoft buzzwords-of-the-year ; 
#BidenJump  ",0.10358888551602856,0.2424903998550958,0.01664231
277,Roger Sampson,@TheWondersNatur,1608616090.0,1340660607142473737,Replying to @gatewaypundit @realDonaldTrump and @joehoft Loser Donald's Voter Fraud Lies Debunked Again by Attorney General William Barr https://youtu.be/hPgKQoDRYQU via @YouTube Loser Donald's Voter Fraud Lies Debunked Again by Attorney General...Attorney General William Barr destroys Loser Donald's voter fraud lies. Ana Kasparian and Cenk Uygur discuss on The Young Turks. Keep Hope (and TYT) Alive: h...youtube.com ,0.0012290772279214776,0.6933949551875892,0.012596473
235,Roger Sampson,@TheWondersNatur,1608617372.0,1340660607142473737,Replying to @gatewaypundit @realDonaldTrump and @joehoft Newsmax issues humiliating retraction of its OWN bogus “election fraud”  reporting ON AIR https://youtu.be/C2Ol2OJPZYY via @YouTube Newsmax issues humiliating retraction of its OWN bogus “election...BREAKING: Newsmax just retracted its OWN bogus “election fraud” reporting in HUMILIATING reversal.To demand Trump's security clearance be revoked after he le...youtube.com ,6.004582734277501e-06,0.5579776769045638,0.021676384
86,jimmsch,@jimmsch,1608619334.0,1340660607142473737,Better to not go if you feel you need an assault rifle to stay safe. Im sure your wife and kids will be right there with you in the totally safe streets  ,0.1998767506918314,0.2039412469313112,0.075814195
296,Rider on the Storm,@jimsghost1970,1608619938.0,1340660607142473737,Replying to @gatewaypundit @realDonaldTrump and @joehoft Simple math tells me your numbers don’t add up.  ,0.07060337481016052,0.33300160197457584,0.01647288
7,S harris,@Sharris34155494,1608625097.0,1340660607142473737,The man is criminally insane not to mention a traitor a liar. He wants to be a dictator and right now he's a fascist stage in a coup  ,0.2810128094276939,0.6267596111142361,0.5998058000000001
192,Terrence Kaliner,@TerryKalUSMC,1608625702.0,1340660607142473737,Replying to @gatewaypundit @realDonaldTrump and @joehoft Tweeter claim labels are a fraudulent claim by a tech giant who would not know the truth if it kick it in the head.  ,0.42474391042274745,0.7042890765734995,0.05785726
288,Ronnie Rowe,@ronnierowe,1608628827.0,1340660607142473737,"Replying to @gatewaypundit @realDonaldTrump and @joehoft ""Simple Math"" perfect. The simple minds will eat this shit up!!  ",0.9943164548415871,0.2759286565464285,0.56312394
131,cOncernAtion,@77bigo77,1608629348.0,1340660607142473737,"Replying to @gatewaypundit and @joehoft 66% of ELIGIBLE voters, not registered voters. 66% of 214m registered voters is 141m true, but 66% of eligible voters (est 240m) is 158m. That’s 17m to cover the ‘fraudulent’ 13m votes. A little bit more tricky math i know, but shows the election result is entirely plausible.  ",0.0008240411232789193,0.4752311791604015,0.012614462
76,President ELECT Merlot,@MerlotGrey,1608631165.0,1340660607142473737,That's wrong as well.  Still waiting to find out about that truck load of ballots from New York to Penn.  ,0.02202993866011938,0.15791346782584678,0.044043228
261,Tim Whewell,@tim_whewell,1608633000.0,1340660607142473737,"Replying to @gatewaypundit @realDonaldTrump and @joehoft Fox News and Newsmax, facing lawsuits, walk back wild fraud claims about voting-machine companies 
so Does Bill Barr Chris Krebs Lou Dobbs and Pat Robertson 
FIRE RON 2022
DONALD ALREADY FIRED  ",0.01433288305835958,0.596638122046226,0.034875333
121,Maximilian Schönherr,@MaxArchive,1608635857.0,1340660607142473737,"Replying to @gatewaypundit @realDonaldTrump and @joehoft #750dollars crook. there‘s no light at the end of this tunnel. actually, there is no END of the tunnel at all. but cosy railway tracks to p** on, you master of p-grabbing. “WATER!“ sorry, no water, no burger, no hair-do. “A GOLD COMB!“ well, a plastic comb should do.  ",0.03824860776723545,0.5243520126070949,0.03547163
202,SecondPlacePresident,@2nd_Place_POTUS,1608637553.0,1340660607142473737,"Replying to @gatewaypundit @realDonaldTrump and @joehoft ""To date, we have not seen fraud on a scale that could have effected a different outcome in the election.""

-William Barr
U.S. Attorney General  ",0.06906592753835157,0.5179704501294227,0.018213302
312,allan,@allan17907756,1608638939.0,1340660607142473737,Replying to @gatewaypundit @realDonaldTrump and @joehoft Voter eligibile and registered to vote and two entirely different things. The math is erroneous  ,0.0018213267619179038,0.4267256409098969,0.070532784
253,Martha Fort,@MarthaFort9,1608642808.0,1340660607142473737,Replying to @gatewaypundit @realDonaldTrump and @joehoft   ,0.12028651387858265,0.19468657876713816,0.010711529
303,BUILD BACK BETTER!  Peggy,@PeggyO1958,1608643483.0,1340660607142473737,"Replying to @gatewaypundit @realDonaldTrump and @joehoft Conspiracy theory 976, still NO PROOF!  ",0.4472675145238692,0.3272023894731108,0.05308818
180,Nick Tyler,@nicktyler1970,1608644204.0,1340660607142473737,Replying to @gatewaypundit @realDonaldTrump and @joehoft REVEALED: 'Simple Math' Shows Trump Claims 13 MILLION More Votes Than There Were Eligible Voters Who Voted in 2020 Election:  ,0.004360818366214211,0.5522607458205774,0.020649273
219,Michael Schaefer,@SchaeferArts,1608644872.0,1340660607142473737,"Replying to @gatewaypundit @realDonaldTrump and @joehoft There are approx. 230 M 'eligible' voters in the US. Not all are registered or vote, but 150 M votes does not exceed that number.  ",0.007444633041343624,0.5624646778080955,0.021927552000000003
307,Angela Cridland,@AngieCrid,1608647499.0,1340660607142473737,Replying to @gatewaypundit @realDonaldTrump and @joehoft Things are tough when you start relying on @joehoft.  ,0.2785608077174231,0.2497986618068479,0.0075744735
87,Bobby Levi Montgomery,@BobLeviM,1608652122.0,1340660607142473737,Would also like to state that it would be neat if I was developmentally challenged and got dual degrees in microbiology and mathematics.  ,0.00806847872893909,0.2433104155465957,0.019333182
265,Tungin Chique,@TunginChique,1608654106.0,1340660607142473737,Replying to @gatewaypundit and @joehoft It must be nice to live in a simple world where the only skill needed is fealty.  ,0.0045189337913689705,0.5027256431931905,0.010560121
285,Lois,@Lois_5012,1608654821.0,1340660607142473737,"Replying to @gatewaypundit @realDonaldTrump and @joehoft #BanLyingTrumpFromTwitter
#GOPSeditiousTraitors
#TrumpIsA_DANGER_ToAmerica  ",0.0495615760663938,0.17006025380313955,0.058249217
88,BOBO,@BOBO25180007,1608655502.0,1340660607142473737,"That would be neat.  

Which do you do professionally?  ",0.17414149612732582,0.2082856283208204,0.03751816
290,Weary American,@AiredaleZen,1608656833.0,1340660607142473737,Replying to @gatewaypundit @realDonaldTrump and @joehoft   ,0.12028651387858265,0.19468657876713816,0.010711529
324,FuckAllYall,@FuckAll74038387,1608657240.0,1340660607142473737,"Replying to @gatewaypundit @realDonaldTrump and @joehoft Generally when someone cites "" simple math"" it's because they don't understand the real math. Or they're a 3rd grader.  ",0.22139730087170587,0.4392168294243246,0.020547567
328,Roger Sampson,@TheWondersNatur,1608658104.0,1340660607142473737,"Replying to @gatewaypundit @realDonaldTrump and @joehoft Bill Barr Goes Against Trump And Says He Won't Investigate Anything https://youtu.be/bAnEzJ5Zy9g via @YouTube Bill Barr Goes Against Trump And Says He Won't Investigate AnythingBill Barr may only have a few days in office left, but he made a point to let the President, and the entire country, know that he won't be pursuing or recomm...youtube.com ",1.860618531483775e-05,0.6726913096362828,0.014423143000000001
77,USAPatriots,@PATRIOT1776USA,1608662078.0,1340660607142473737,"Its not wron but you keep drinking the Koolaid.
Keep listening to OANN, Newsmax, Breitbart, and Fox and you will be doing a lot of waiting for things to happen...like phantom truckloads of ballots. 
Bunch of bozos who think we believe it without actual evidence.  ",0.002495564339060381,0.450981676012863,0.06868603
275,JKW1992,@Jacquel84287201,1608663619.0,1340660607142473737,Replying to @gatewaypundit @realDonaldTrump and @joehoft 66.7% of eligible voters voted.  https://statista.com/statistics/1184621/presidential-election-voter-turnout-rate-state/…  ,0.8043568921542202,0.3618855129507545,0.013258208
283,Time to get Warnock/Ossoff Elected! Vote Vote,@JoeMcJoe11,1608664723.0,1340660607142473737,Replying to @gatewaypundit @realDonaldTrump and @joehoft nothing better than made up news from the pundit.. Keep trying donny.  ,0.5035637862995124,0.32587139636315465,0.024038251
197,ingrid kirschbaum,@ingridkirschba3,1608669551.0,1340660607142473737,"Replying to @gatewaypundit @realDonaldTrump and @joehoft Always knew republicans could not master basic math. 239,000,000 eligible Voter in the US. Less than 160,000,000 Votes cast.  ",0.08255753420579406,0.4826443832417429,0.041288204
50,Trump is an American Traitor,@CrazyCatMom42,1608669896.0,1340660607142473737,Learn correct grammar before attempting to lecture on spelling. You've done nothing but whiney like a baby & embarrass yourself while proving how mentally challenged you truly are. Your parents failed you & they failed society by forgetting to wear a condom.  ,0.15978994121175089,0.24831256424134876,0.11347771
93,Raymond Ogden,@Rayzawn58,1608671218.0,1340660607142473737,"Even though his dealings are a matter of public record, you see Chinese connections to everyone but himself. At the last debate, Trump said ""I make NO money from China!"" Forbes Estimates China Paid Trump At Least $5.4 Million Since He Took Office, Via Mysterious Trump...Donald Trump maintained a stake in Trump Tower when he became president, and with it, a financial connection to the Chinese government.forbes.com ",0.004746861222863877,0.4569748703207898,0.060927800000000004
51,Trump is an American Traitor,@CrazyCatMom42,1608672138.0,1340660607142473737,Education is a wonderful thing to have. You might try it sometime. You cannot even tweet in a legible manner. Trump said he loves the poorly educated. Thank you for showing us why.   ,0.0011320038236852551,0.3472700600861144,0.016959524
54,Trump is an American Traitor,@CrazyCatMom42,1608672891.0,1340660607142473737,"Yes, yes you are.  ",0.2868080618781433,0.09687640247953402,0.14163877
304,Walt Rines,@waltrines,1608675813.0,1340660607142473737,Replying to @gatewaypundit and @joehoft Same day registration?  ,0.02112806666809777,0.21299505190482107,0.017169755
105,US has the DTs,@UShasDTs,1608675994.0,1340660607142473737,"If Trumpsters can't understand the difference between ""voters"" and ""Twitter followers"", don't expect them to get something as nuanced as ""eligible voters"" vs. ""registered voters"".  ",0.08390503382703474,0.20732533138326956,0.035579715
314,Russ Morgan,@NevadaUte,1608676524.0,1340660607142473737,Replying to @gatewaypundit @realDonaldTrump and @joehoft Or maybe Biden got 81 million votes and Trump claimed 15 million illegal votes and really should have only gotten 59 million votes.  ,0.06605234895308904,0.4534000785995308,0.11413683
280,Roger Sampson,@TheWondersNatur,1608679454.0,1340660607142473737,"Replying to @gatewaypundit @realDonaldTrump and @joehoft MUST WATCH: Trump Pardons War Criminals, Threatens To Refuse To Leave The White House https://youtu.be/3WzyfVg7Hu4 via @YouTube Trump Pardons War Criminals, Threatens To Refuse To Leave The White...Trump just pardoned 20 people and hinted that he might not leave the White House. Ana Kasparian and Cenk Uygur discuss on The Young Turks. Keep Hope (and TYT...youtube.com ",0.13422787768870378,0.6959555492892565,0.01728867
279,AM,@danielsadam,1608684838.0,1340660607142473737,Replying to @gatewaypundit @realDonaldTrump and @joehoft How do we know how many eligible voters there are before the election?  ,0.07624533212238102,0.4341427918505315,0.010645015
78,JMack,@Jennymack2Jenny,1608686895.0,1340660607142473737,"The World knows if Biden takes office while taking 1.5 billion from China America will be known as a Country that’s allowed Silicone Valley, billionaires CIA , FBI & Obama Admin to elect a President . WHY so they can continue their covert wars using the American people’s money.  ",0.0020036912263449672,0.7747402089070248,0.11997584
306,ChiChi LeMice,@ChiChiLeMice,1608687597.0,1340660607142473737,Replying to @gatewaypundit @realDonaldTrump and @joehoft   ,0.12028651387858265,0.19468657876713816,0.010711529
212,Kedar Khanzode,@KedarKhanzode,1608703686.0,1340660607142473737,Replying to @gatewaypundit @realDonaldTrump and @joehoft So how many more @POTUS @realDonaldTrump is claiming?? @JoeBiden claimed 14 mil more while @realDonaldTrump is 7 million behind means @realDonaldTrump is claiming 7 million more votes that available voters for 2020???? What am i missing?? God bless this nation .... :(  ,0.3690503404059518,0.6523086297951776,0.029046827999999997
213,Lando,@TheLandonAdrian,1608704197.0,1340660607142473737,"Replying to @gatewaypundit @realDonaldTrump and @joehoft The wapo chart says percentage of voting age population, not percentage of registered voters. Bad math from a derived value. This is a failure in basic journalism and critical thinking. SAD.  ",0.04631219573111784,0.5413068550882913,0.04199144
291,Roger Sampson,@TheWondersNatur,1608706052.0,1340660607142473737,"Replying to @gatewaypundit @realDonaldTrump and @joehoft Trump pardons 15, including 4 Blackwater defendants who killed 14 innocent, unarmed Iraqis https://youtu.be/qee_54z7mPo via @YouTube Trump pardons 15, including 4 Blackwater defendants who killed 14...Donald Trump grants 15 pardons: he pardoned Republican Congressman Chris Collins who committed financial crimes/insider trading, Republican Congressman Dunca...youtube.com ",2.4876948455717398e-06,0.6042541267128445,0.016986934
252,Roger Sampson,@TheWondersNatur,1608706717.0,1340660607142473737,Replying to @gatewaypundit @realDonaldTrump and @joehoft NewsMax RETRACTS Claims Of Fraud By Dominion & Smartmatic Voting Systems After Lawsuit Threat! https://youtu.be/S8flK6wE8Cg via @YouTube NewsMax RETRACTS Claims Of Fraud By Dominion & Smartmatic Voting...NewsMax RETRACTS Claims Of Fraud By Dominion & Smartmatic Voting Systems After Lawsuit Threat!#NewsMax #Trump #DonaldTrump #Dominion #Smartmatichttps://www.c...youtube.com ,0.0033635645580615088,0.6136822978824943,0.0678437
142,Gillian Zyland,@GillianZyland,1608714520.0,1340660607142473737,"Replying to @gatewaypundit and @joehoft “Eligible” voters are citizens of legal age who are allowed to vote. Which makes this  “simple math” claim ridiculous! REGISTERED VOTERS are the eligible voters who have registered to vote — NOT THE SAME. *sigh* If people would slow down, stop ranting and drooling and *think*...!  ",0.004203843889220361,0.5165493227085585,0.09819332
299,LetsGetKraken,@KrakenLets,1608717071.0,1340660607142473737,Replying to @gatewaypundit and @joehoft REVEALED:  The chance of this 'Simple Math' being correct is one in a quadrillion to the fourth power.  ,0.09510398717008832,0.2696553632140084,0.014338647
257,Time Walker    ,@TimeWal46043424,1608721479.0,1340660607142473737,"Replying to @gatewaypundit @realDonaldTrump and @joehoft Televangelist Pat Robertson declares that Biden will be president and that Trump ""lives in an alternate reality,"" ""is very erratic,"" and should not run again in 2024: ""You've had your day and it's time to move on.""  ",0.0025425525733218197,0.5855454595276551,0.024557354
209,Kung Fu Hannity,@theleftiswrong2,1608724829.0,1340660607142473737,Coming after you next  ,0.4558336799842689,0.04847785118316905,0.037571743
317,Chris Moore,@chrismoorewales,1608735546.0,1340660607142473737,Replying to @gatewaypundit @realDonaldTrump and @joehoft Capital letters doesn’t make this nonsense true.  ,0.08570520453605322,0.3175014420204452,0.029764787999999997
289,Ian swoish,@ian_swoish,1608737546.0,1340660607142473737,Replying to @gatewaypundit @realDonaldTrump and @joehoft Simple math  BIDEN WON IT WAS A LANDSLIDE .NOT EVEN CLOSE .  ,0.04869996350164857,0.5864940380229305,0.025482371
196,Vitaly,@Vitaly325,1608740592.0,1340660607142473737,Trololo  ,0.1811982687461248,0.04180917922468237,0.046252064
89,Bobby Levi Montgomery,@BobLeviM,1608741655.0,1340660607142473737,"I work in IT. The lab was fun for a bit, but wanted a change of pace haha.  ",0.21143937044135186,0.4337205546464615,0.046501767
90,BOBO,@BOBO25180007,1608762578.0,1340660607142473737,"As do I.  My BIL was research geneticist and had the same experience.  Or as he put it he ""didn't mind as much learning more and more about less and less, but it was a bit alienating that  good day/discovery could only be shared with a handful that would understand and be excited  ",0.0018271580694492879,0.5405934658998419,0.021131521
91,BOBO,@BOBO25180007,1608762671.0,1340660607142473737,He facilities patent process & coordination between research and see industry now and seems happier.  ,0.009153957585515429,0.12815665398417445,0.029465863
92,BOBO,@BOBO25180007,1608762746.0,1340660607142473737,What aspect of IT?  ,0.4136613871782841,0.077045045724769,0.04835066
