,username,userid,time,id,text,davidson,waseem,fountana
153,Terri #ItsOver,@TerriDNW,1606523803.0,1332169753004224515,If he hasn't already done so.  ,0.27467037712251663,0.051111584850599925,0.094075836
13,Marina,@CultivatedMum,1606527704.0,1332169753004224515,A real person with spell check would write throne.  ,0.5139813008901425,0.0809574168246167,0.02044848
66,Trial by Womp Rat,@aethelredsready,1606534223.0,1332169753004224515,"Amazingly, there is no photoshop involved. I looked at a bunch of pics from different angles because I didn’t believe it was real, but it actually is.  ",0.8826468041632229,0.21532308125787694,0.023018174
249,TARSHA SERAFINI,@mrymryqc,1606548671.0,1332169753004224515,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
157,Angelica Primm,@MissPrimmWriter,1606554660.0,1332169753004224515,"No profile picture. 1 follower, just joined November? I call’em like I see them.  ",0.6372025798962803,0.2485139132823969,0.0880621
104,Dianabell,@Dianabe35787249,1606554878.0,1332169753004224515,Who falls for Trump’s delusions of having won? He lost and WE ALL need to move on and stop listening to his delusional rants.  He’s been like a toddler having a 3- week tantrum. Lies constantly too. Maybe he needed(s) a good spanking!  ,0.3294207034820157,0.2717849031693483,0.39739075
32,Dr. Jo,@drj_m5,1606556471.0,1332169753004224515,#NeverForget  ,0.10409492523137516,0.06079750402718692,0.09457455
75,Colorado Liberal (It puts the mask on its face),@ColoradoLiberal,1606559119.0,1332169753004224515,"Small hands, smells like cabbage #DiaperDon  ",0.20709463070906306,0.1251624450956456,0.042320105999999996
161,Andrea,@Labybug1964,1606559503.0,1332169753004224515,The “ejection” Lol love love love this!!!!  ,0.6657413633051402,0.030710053478230512,0.113165215
29,Dave Helfrich,@davehelfrich17,1606563577.0,1332169753004224515,I’ll be waiting.  I voted for him but geez let’s get moving if he’s got the proof.  ,0.3966739287973796,0.19951600701479086,0.064660095
179,Josefa Penha #BolsoTRUMP2021,@Pen8A,1606564424.0,1332169753004224515,"Replying to @realDonaldTrump I have no doubt that you won, and I know it'll be proved!!  ",0.07366190107027888,0.19818290931845065,0.11955928
180,Dee Huckins,@DeeHuckins,1606564496.0,1332169753004224515,Want to buy a bridge?  ,0.1271041746445157,0.06235555725056152,0.051680196
190,Josefa Penha #BolsoTRUMP2021,@Pen8A,1606565534.0,1332169753004224515,Bridge? for What??  ,0.499911026835818,0.057791864148484536,0.060215827
191,Dee Huckins,@DeeHuckins,1606566279.0,1332169753004224515,"If you believe he won, then you would believe i have a bridge to sell you. Google the old saying.  ",0.3685464898913715,0.2411706124953879,0.017527325
159,Kate Tedesco,@armynurse2003,1606567843.0,1332169753004224515,You most certainly do NOT speak on behalf off all Americans!   ,0.2050043918394443,0.2497383697450501,0.80063754
192,Josefa Penha #BolsoTRUMP2021,@Pen8A,1606568789.0,1332169753004224515,"The most important is what eu think and guess,
I don't matter what you say, I just ignore  ",0.03787631961206162,0.3668841202297045,0.08286537
56,Michael McCarthy,@1inspiredmind,1606570889.0,1332169753004224515,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
17,Michael McCarthy,@1inspiredmind,1606570936.0,1332169753004224515,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
181,Ray Wilton ,@raywilton4,1606584190.0,1332169753004224515,Replying to @realDonaldTrump and @MikeCarlton01   ,0.15918609129184555,0.09528882623420096,0.019589797
171,Dennis Shepp,@dennisshepp,1606585724.0,1332169753004224515,Can’t take him seriously anymore...I think he’s working@on his criminal defence strategy of ‘mental incompetence’!  ,0.3285406587606257,0.3381488259669965,0.55143535
182,Vicki Watson,@ScorpioGCoast,1606588678.0,1332169753004224515,Are they carting him off to a secure facility?  ,0.16778647001134564,0.27059373674003684,0.06196728
114,TCEMLE1999,@tcemle1999,1606596107.0,1332169753004224515,I love this so much...  ,0.10558662525119178,0.05396859041316512,0.016711808999999998
141,Alexandr,@FramedBattle,1606637214.0,1332169753004224515,"This again proves that Trump is better. There's proof that Biden is corrupt, which never reached my country because the news is anti-Trump. But what we don't get to hear is that there's no evidence of Trump having contact with Russians. How could the media be so foolish...  ",0.06646567247344295,0.6234129892909201,0.106149875
156,BarracudaSlim,@GaryBCollins,1606645650.0,1332169753004224515, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
42,LAshley,@LegendaryStemme,1606680575.0,1332169753004224515,This is fake as crap wtf .  ,0.9013780864630784,0.08418011740539029,0.91117436
122,LAshley,@LegendaryStemme,1606680916.0,1332169753004224515,"You are highly misinformed, my fellow British blood.  ",0.060798156441626824,0.0943977273141825,0.13185686
132,Rayda Quintero,@Mohena07,1606690786.0,1332169753004224515,Mentiroso ud  ,0.1897581578634682,0.03174776189560932,0.04802847
187,Sansation,@SansationFN,1606734217.0,1332169753004224515,Replying to @realDonaldTrump and @abcdhkso Stop lying to yourself.  ,0.7227085393836226,0.0952144281554761,0.04420752
194,Sansation,@SansationFN,1606734628.0,1332169753004224515,"You're under the wrong tweet, but are you a skull trooper main?  ",0.3678974350184245,0.17829682471135935,0.35089093
195,Sansation,@SansationFN,1606735951.0,1332169753004224515,"Bro it's the smallest thing ever. Get over it. If you're that bothered, use skull ranger or something from the skull squad pack.  ",0.4803095176554495,0.1457437155057906,0.05091521
196,Sansation,@SansationFN,1606736305.0,1332169753004224515,Calm down it's fucking eyes. Most people don't give a shit and you're going on a full on rant.  ,0.9999718791219456,0.1236852644672434,0.9220363000000001
53,Mollichella,@lalabiso,1606826904.0,1332169753004224515,Oh dear.  ,0.15994031269786904,0.043877383406074166,0.045220613
127,JamesRico486,@rico486,1606897969.0,1332169753004224515,Since “the hearings.” GIF ,0.14506645209139793,0.06368341742104408,0.024229854
128,Jennifer,@jennnnj,1606898186.0,1332169753004224515,Why are you all up in my tweets commenting on things from 5 days ago? What is wrong with you?  ,0.4799633827786541,0.13812863794611024,0.7074829
129,JamesRico486,@rico486,1606898425.0,1332169753004224515,"Oh my, 5 days ago?! That’s a lifetime! Apparently you can dish it but can’t take it.  ",0.10083843221680053,0.18659407285749974,0.1105001
130,Jennifer,@jennnnj,1606898837.0,1332169753004224515,"Stop stalking me, creep.  ",0.7664523342555223,0.023695410233896368,0.71912086
131,JamesRico486,@rico486,1606899056.0,1332169753004224515,"Lol stay ignorant, Trumper.  ",0.7858769641621327,0.10161899440151112,0.083950505
173,"Nancy RHM, M.A.",@NancyRHM,1607009268.0,1332169753004224515,You know he's not capable of that right?  ,0.13218614821599062,0.17734889583063898,0.113082945
163,Werner Mutschler,@MutschlerWerner,1607149628.0,1332169753004224515,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
46,Werner Mutschler,@MutschlerWerner,1607149811.0,1332169753004224515,"Trump wasn’t respected in the world, they saw him as a clown   ",0.1565738551518434,0.1968713669654545,0.4255544
143,President-Elect Ed Morgan,@parrotflock,1607356740.0,1332169753004224515,"Let’s fix that:
Americans ignoring fraud: Joe Biden didn’t win.  ",0.3342223649924876,0.18021570649829716,0.1733203
89,Hilary Grey,@thenanny2die4,1607713265.0,1332169753004224515,Jesus wept...  ,0.7429224461095518,0.252614169222062,0.026573253999999998
9,Thaddeus,@DecrepitShepard,1607982632.0,1332169753004224515," Electoral College officially confirms Biden presidential victoryPresident-elect rebukes Trump’s attacks on the election and refusal to concede. ‘Democracy prevailed’, Biden says.aljazeera.com ",0.014219071962027366,0.36649814480074944,0.16129805
25,Brandon McDonald,@brandonald1,1608774896.0,1332169753004224515,"interesting. i'm surprised to see no masks whatsoever.
touche! 
but as far as i've personally seen. my friends, my folks, their friends, my aunts / uncles, everyone i know who's republican resist wearing masks. but my friends & family on the other side wear masks consistently.  ",0.0037277180888319154,0.2114509816633889,0.17162739999999999
70, Steven Patrick ,@stevriano,1609628502.0,1332169753004224515,TOTALLY BRAINWASHED!!  ,0.1368569017385804,0.0650335367908214,0.88226366
