,username,userid,time,id,text,davidson,waseem,fountana
135,cha cha,@chacha35764998,1607333779.0,1335669085938601987,Replying to @newsmax and @bennyjohnson Hes great sadly I don’t think it’s going to make a difference.  They are not going to letvtrump in and now guiliani has Covid19nc  ,0.011322739964731491,0.30591602095567905,0.041321006
136,Joakim Wohlfeil,@JoakimWohlfeil,1607333886.0,1335669085938601987,"Replying to @newsmax and @bennyjohnson Is @newsmax a news agency or a comic show ??? In any democratic country, in all election systems the rural areas, are easiest to count. Normally the first results are very different from final. BUT I have NEVER seen a news channel not knowing this. What is #Newsmax ????  ",0.0017209191402688415,0.7508108566868482,0.029164547000000002
145,Горест Фъмп,@SomniNaut,1607334697.0,1335669085938601987,"Replying to @newsmax and @bennyjohnson Ah, yes, the miracle that 80 million voters is more than 70 million voters.

Math is hard, right?  ",0.02941648792588638,0.4544264969003158,0.019744935
146,Joshua Plum,@PlumJoshua,1607334745.0,1335669085938601987,Replying to @newsmax and @bennyjohnson This news anchor was really annoying  ,0.05527332842581517,0.2174790019457018,0.19766125
147,Surupi,@Surupi3,1607334869.0,1335669085938601987,Replying to @newsmax and @bennyjohnson is this the Benny Hill show ???? ...... I like the original version much better........by far!!!!!!  ,0.022524082645075952,0.5537493843660962,0.030864596
148,Jordan,@JKSenpaii,1607335153.0,1335669085938601987,Replying to @newsmax and @bennyjohnson Haha and @Twitter is disputing the Truth once again   ,0.054033709870310496,0.3060762162000328,0.02892921
149,Brandon Biggs,@JosephBiggs15,1607335481.0,1335669085938601987,"Replying to @newsmax and @bennyjohnson Something about grown men named ""Benny"" that makes this a little tough for me.  ",0.16627022249592774,0.2297954887967616,0.06806274
51,Lauren Ward,@lbraecklein,1607335629.0,1335669085938601987,lol  ,0.3743640596028476,0.040319314073902,0.035130337000000005
150,"Christina, Adult-Gero Nurse Practitioner",@christinajoi,1607335645.0,1335669085938601987,Replying to @newsmax and @bennyjohnson I never seen or heard of newsmax not even on cable  ,0.07580231733991151,0.34845972675029263,0.05137327
151,wendybcb,@wsbornstein,1607335652.0,1335669085938601987,Replying to @newsmax and @bennyjohnson the mail in vote had high numbers vs election day votes  ,0.014484121058206324,0.2007984005008268,0.012488105
152,john hamiter,@johnhamiter1,1607335676.0,1335669085938601987,"Replying to @newsmax and @bennyjohnson It is!!! It’s the miracle that so defies all logic, all sense of reality!!! For a non-campaigning, three times tried it and lost embarrassingly, cant remember where he is, candidate... OH YEAH BABY!! He’s a magic man   ",0.015796377954174306,0.43158034188922345,0.068289004
153,Tao,@Tao_Luv2,1607335773.0,1335669085938601987,"Replying to @newsmax and @bennyjohnson Call it whatever U want, Biden won   ",0.28293676227279113,0.4357458226131302,0.016062906000000002
154,JoeMomma,@JoeWindsor12,1607336172.0,1335669085938601987,"Replying to @newsmax and @bennyjohnson It’s not a miracle, it’s called people did their civic duty and voted   ",0.15442072072911442,0.29052548281556345,0.05253240000000001
155,tcarter,@tcarter59941686,1607336183.0,1335669085938601987,Replying to @newsmax and @bennyjohnson   ,0.10184016225898312,0.09528882623420096,0.013346292
156,Donnie Munn,@donnie_munn,1607337742.0,1335669085938601987,Replying to @newsmax and @bennyjohnson Nicely said Ben!  ,0.058998719313718126,0.1783864183015266,0.04066131
157,Mike,@dicelinger,1607337798.0,1335669085938601987,Replying to @newsmax and @bennyjohnson Right on Benny.  ,0.09059050501754784,0.26891989399235205,0.045240015
158,Angie,@Sherida75,1607338088.0,1335669085938601987,Replying to @newsmax and @bennyjohnson   ,0.10184016225898312,0.09528882623420096,0.013346292
159,Night Mare,@BeverlyHill1,1607338129.0,1335669085938601987,Replying to @newsmax and @bennyjohnson It’s cute that you think capitalizing “all facts” makes it true.  ,0.003279572747076276,0.2932832939757348,0.015789242
160,alyssaatkins,@alyssaatkins,1607338365.0,1335669085938601987,Replying to @newsmax and @bennyjohnson This reminds me of Joe Exotic's show dedicated to Carol Baskin. Similar production quality.  ,0.0010612176488196893,0.3921466367854303,0.011078688
32,Angel Arias,@mikkhah1,1607338485.0,1335669085938601987,"""PROJECTION""
""TRAMPERS"" LAST, INEFFECTUAL SELF DELUSION.  ",0.2235500411638799,0.2279175767775733,0.07920569
67,Liz Sammon ,@Bklyn_Nurse,1607338573.0,1335669085938601987,"Gee, ignore reality much? PolitiFact - No, Georgia election workers didn’t kick out observers and illegally count ‘suitcases’...PolitiFact is a fact-checking website that rates the accuracy of claims by elected officials and others on its Truth-O-Meter.politifact.com ",0.001983962489717664,0.4991435594791845,0.017544223
161,@poetgrrl ,@poetgrrl298,1607338886.0,1335669085938601987,"Replying to @newsmax and @bennyjohnson Biden had an army of support.  We were smart enough and gave a shit about others to stay home and not spread a virus that kills people.  Plus, putting a Biden sign on my lawn might get me shot.  ",0.9905859945107144,0.5801415761490599,0.22018453
162,RoseRose,@TheRealRoseRose,1607339076.0,1335669085938601987,Replying to @newsmax and @bennyjohnson   ,0.10184016225898312,0.09528882623420096,0.013346292
163,Sparx,@Dave_Sparx,1607339106.0,1335669085938601987,"Replying to @newsmax and @bennyjohnson Easy does it, Tucker Carson wannabe  ",0.08171299952712774,0.2140585945853136,0.057662934000000006
164,Michael Dallmayer,@MichaelDallmay2,1607339511.0,1335669085938601987,Replying to @newsmax and @bennyjohnson 48 days to leave Office  ,0.15878061501833954,0.14721858353849407,0.03629647
165,johngawrys@icloud.com,@johngawrysiclo1,1607339723.0,1335669085938601987,Replying to @newsmax and @bennyjohnson I believe it.  ,0.1937953895907716,0.1932639423540881,0.04436477
166,Running Out of Time,@Therealvicdowns,1607339977.0,1335669085938601987,Replying to @newsmax and @bennyjohnson This “reporter” is awful. He makes me want to turn him off. “You’re Fired”  ,0.04376381960182922,0.2692273103027724,0.45706362
167,Bryan Symons,@BryanSymons2,1607340023.0,1335669085938601987,Replying to @newsmax and @bennyjohnson Monetising mendacity  ,0.0387604027236319,0.15598931823595102,0.01911769
168,Jack Shaw,@Potato_Man_360_,1607340056.0,1335669085938601987,Replying to @newsmax and @bennyjohnson God this isn’t parity is it  ,0.07752602830377338,0.2266507230508707,0.69890636
169,Michael O'Connell,@mykokonl,1607340189.0,1335669085938601987,"Replying to @newsmax @sweetxxdisaster and @bennyjohnson He's wrong. For every source you find to prop up your views, there are 3 objective measures to show how wrong you are. Meanwhile 170 million dollars go into whose pocket?  ",0.018279205065680718,0.5921507936794607,0.14008883
170,2X Teacher of the Year,@Psi_Nupe,1607340506.0,1335669085938601987,Replying to @newsmax and @bennyjohnson Lmao if your support goes from 3% to 4.5% it has indeed gone up 50%  ,0.11007799007406152,0.19107287232013825,0.007782090500000001
171,2X Teacher of the Year,@Psi_Nupe,1607340660.0,1335669085938601987,Replying to @newsmax and @bennyjohnson Someone explain to me how the gop won house seats but not the presidency  ,0.031481052606497584,0.3387376022078393,0.037341144
172,Learnerofall08,@learnerofall08,1607340889.0,1335669085938601987,Replying to @newsmax and @bennyjohnson Please say that you love ELMO  ,0.029036444362780887,0.21038781405747825,0.016754691999999998
173,Heidi Lemke-Schnell,@airportgolf,1607341898.0,1335669085938601987,Replying to @newsmax and @bennyjohnson LIAR.....  ,0.4491413878915713,0.4846906823983184,0.06305312
174,curitibamiami,@curitib37713887,1607343400.0,1335669085938601987,Replying to @newsmax and @bennyjohnson GO TRUMP   ,0.10178291654532584,0.2101566032488276,0.018657982
175,VinnyK,@VinnyKinsler,1607343530.0,1335669085938601987,"Replying to @newsmax and @bennyjohnson Literally makes no sense, claiming that the swing was exactly enough in the battleground states yet the counts were going on sometimes days after the spikes you claim, so unless they had psychic powers that is absolute BS  ",0.008983936682263957,0.4219655364487503,0.16970864
33,Cory Jean,@coryjean7,1607344408.0,1335669085938601987,He used 6 counties in the middle of the night? Sure he did   ,0.13463601191930658,0.12154129941253596,0.055642717
35,Cory Jean,@coryjean7,1607344448.0,1335669085938601987,Smoke another bowl and play some more xbox   ,0.2448557651237769,0.06186378668754591,0.06175138
176,Tom Sperhac,@TSperhac,1607344851.0,1335669085938601987,Replying to @newsmax and @bennyjohnson Obvious voter fraud  ,0.21603916835066853,0.16525601219164976,0.03940815
177,Christine,@guelphgirlchris,1607345895.0,1335669085938601987,Replying to @newsmax and @bennyjohnson @jack @twitter this needs to be flagged. DO YOUR JOB!  ,0.1695007176681643,0.2960139811470538,0.07502755
63,Libral Scourge,@leftistcookout,1607345935.0,1335669085938601987,They thought counting heavily democrats mail-ins last would lend credence to the stolen election idea.  ,0.005313022228546002,0.26202956047949605,0.038161412
178,La Niña,@LaNia59556715,1607347523.0,1335669085938601987,Replying to @newsmax and @bennyjohnson We are in a middle of a pandemic! People voted by mail. trump discouraged republicans from voting by mail. It’s not a miracle it’s called math!  ,0.14677351789575474,0.26201304274806964,0.083123505
179,LightBright,@cbright44,1607347529.0,1335669085938601987,Replying to @newsmax and @bennyjohnson You have to love a Christmas miracle!!!  ,0.008405400995821388,0.1994820283673127,0.014438228
180,A P,@Aubrey_Pouncey,1607348149.0,1335669085938601987,Replying to @newsmax and @bennyjohnson @jannis_williams  ,0.10874340739467804,0.19468657876713816,0.021124048
181,Vicki Bailey,@VickiBa22930572,1607348587.0,1335669085938601987,Replying to @newsmax and @bennyjohnson Saw this on NewsMax this morning. Take a couple minutes to view it.  ,0.0181882396295426,0.15754177303898656,0.015428375
6,Waite,@Waite35860998,1607349235.0,1335669085938601987,Huh yourself  ,0.2329975564926058,0.03575316231308732,0.12383386
182,Smokin Bear,@smokin_bear7,1607350396.0,1335669085938601987,Replying to @newsmax and @bennyjohnson Nothing magical here - just votes being counted.  ,0.027790510302618043,0.2078714616585046,0.02221833
183,Lori,@loriwininger,1607350695.0,1335669085938601987,"Replying to @newsmax and @bennyjohnson Over 81million votes, not a miracle, a clear decision.  ",0.11318758510464973,0.35986066806168104,0.018776478
184,Magalhães-MotherLand ,@tovaga,1607350881.0,1335669085938601987,"Replying to @newsmax and @bennyjohnson Enquanto Trump tinha um exército de apoio, Benny diz que a ""vitória"" de Biden deve ter sido um milagre de Natal.Árvore de natal
@bennyjohnson
http://nws.mx/tv  ",0.00110907896453325,0.3981895396944733,0.021293039
185,Genyus,@Beach_Runner,1607351501.0,1335669085938601987,Replying to @newsmax @deanbc1 and @bennyjohnson Or the Grinch who stole Christmas.  ,0.016729624089247296,0.4122112227205795,0.018361343000000002
186,Duderino el monaco di Bavaria,@karvaneh,1607351624.0,1335669085938601987,Replying to @newsmax and @bennyjohnson  GIF ,0.09371235433044524,0.20192176198219736,0.014976876
187,Tom Reimer,@Sluggo24,1607351784.0,1335669085938601987,"Replying to @newsmax and @bennyjohnson And the Jets beat the Raiders, until Thursday didn’t.  Truly a miracle.  ",0.02248530350769716,0.2776944940464931,0.034102496
188,JeremyJamesFinn,@Jeremy01583631,1607351841.0,1335669085938601987,"Replying to @newsmax and @bennyjohnson It sounds like Trump is saying he was robbed, the same way he is robbing the American taxpayers.  ",0.08508831580779606,0.3407156254487902,0.031912006
189,kelie,@keliekeliekelie,1607352363.0,1335669085938601987,Replying to @newsmax and @bennyjohnson Maybe it was the same magic that was going to make Covid disappear by Easter!!! Lol  ,0.07035734752090668,0.1238316617602515,0.08285105
190,Emmanuel Khortu,@EkayStone,1607352834.0,1335669085938601987,Replying to @newsmax and @bennyjohnson The new Fox News.  ,0.011772220932071274,0.15476868166190272,0.019718116
191,AMI ,@leaublue,1607353178.0,1335669085938601987,Replying to @newsmax and @bennyjohnson Projected to win does not equate winner. Hmm his 50% growth in black population was from 7% to 14%.  ,0.02205560287376305,0.388041678289656,0.010267559
192,Barbara Doubek,@11thinkaboutit,1607353581.0,1335669085938601987,Replying to @newsmax and @bennyjohnson Newsmax.  Propaganda.  ,0.11882530324527275,0.3772852083757908,0.03464918
193,Fletch_1883,@fletcher_1883,1607353599.0,1335669085938601987,Replying to @newsmax and @bennyjohnson @MajorTakes74  ,0.09325499312948056,0.19468657876713816,0.026318823999999998
194,Brad...,@BradBomkamp,1607356512.0,1335669085938601987,Replying to @newsmax and @bennyjohnson What a child.  ,0.2351292695748833,0.34318308347251963,0.086430416
195,@KaiWinnOfficial,@KaiWinn20,1607356819.0,1335669085938601987,Replying to @newsmax and @bennyjohnson There is no war on Xmas  ,0.02162328170655132,0.35294615830315273,0.04260305
196,sam,@sam55913675,1607357732.0,1335669085938601987,Replying to @newsmax and @bennyjohnson MY CHRISTMAS WAS STOLEN! IF ONLY BIDEN HAD ACTED SOONER AND TOOK REAL ACTION I COULD HAVE HAD CHRISTMAS  ,0.6701878604974839,0.36190847432870377,0.044301473
197,sam,@sam55913675,1607357763.0,1335669085938601987,Oh wait... Trump is in office....  ,0.06039385643196955,0.24178340784305394,0.03641772
198,sam,@sam55913675,1607357843.0,1335669085938601987,Replying to @newsmax and @bennyjohnson Wait until this guy hears about logic!! Then it’s over for the dems!!  ,0.3385427203267528,0.22584335989135565,0.48302284
199,Maureen Hourigan,@MaureenHouriga2,1607358052.0,1335669085938601987,Replying to @newsmax and @bennyjohnson Moran  ,0.09810527377221608,0.24466443012507896,0.022250983999999998
200,Al,@Al73912257,1607358077.0,1335669085938601987,"Replying to @newsmax and @bennyjohnson These swing states that went to Biden need to be recounted...and if that doesn’t work, then recount them again....and if that doesn’t work, recount them again.   And if that doesn’t work...  ",0.29044983972944555,0.4096338645594488,0.020734122
201,Trumpgirl,@sweetSassy59,1607358404.0,1335669085938601987,Replying to @newsmax and @bennyjohnson 100% spot on Benny!!!!    ,0.1543903731872466,0.15780079455093848,0.016005053999999998
202,buzz saw,@tbrennan52,1607358473.0,1335669085938601987,Replying to @newsmax and @bennyjohnson It’s called a butt-kicking in the fourth quarter. The final score is what counts!  ,0.033730729436177616,0.2654155889599159,0.04403356
29,patriotpam68,@patriotpam68,1607358845.0,1335669085938601987,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
203,Madeline Potter,@mnpotter56,1607360398.0,1335669085938601987,"Replying to @newsmax and @bennyjohnson @jack @TwitterSupport   At what point do your warnings to people who lie about the election change from ""disputed"" to ""false""??  ",0.19715053577607888,0.5405356763253769,0.041300922999999996
204,Ben Jones,@benjonesbenjon1,1607361120.0,1335669085938601987,Replying to @newsmax and @bennyjohnson Newsmax for your Minimum News!  ,0.04510089541562745,0.2692835419528113,0.010693991000000002
48,.@thenameisnoneya,@thenameisnoneya,1607361214.0,1335669085938601987,What “Democratic Corruption”??? The PA Legislature is majority GOP. They control the House and Senate. It was this same GOP majority that wrote and passed laws for mail in ballots. They don’t get to make the rules then point fingers when things don’t work in their favor.  ,0.0019952503740621732,0.6321111423751284,0.05834437
205,Just a chair™ ,@NWkidUK,1607363188.0,1335669085938601987,Replying to @newsmax and @bennyjohnson   ,0.10184016225898312,0.09528882623420096,0.013346292
30,Thomas Bernard,@southside0033,1607363900.0,1335669085938601987,Yep he caused his own demise   ,0.3328084792835697,0.05733141121201515,0.93112296
206,John William O'Brien,@johnxobrien,1607364345.0,1335669085938601987,Replying to @newsmax and @bennyjohnson He's a right benny!  ,0.11317627840844352,0.21451369579545654,0.05573353
207,opposablethumbs,@snarky_op,1607365358.0,1335669085938601987,"Replying to @newsmax and @bennyjohnson Trump administration officials passed when Pfizer offered in late summer to sell the U.S. more vaccine doses
""Now Pfizer may not be able to provide more of its vaccine to the United States until next June because of its commitments to other countries"" Trump administration officials passed when Pfizer offered months ago to sell the U.S. more vaccine...nytimes.com ",0.003721105429027579,0.5662091953976676,0.019040316
208,be the change,@moonlitekis,1607365990.0,1335669085938601987,"Replying to @newsmax and @bennyjohnson Trump lost & Trump knows it. All that kicking up dirt meh, that's his SCHTICK.  ",0.7459901821136683,0.15993698712784662,0.6618636
61,sean,@ratattk,1607369580.0,1335669085938601987,Some news for you.. Biden supporters went out and voted as well but there was more of them..thats how elections work. The most votes win!  ,0.028105487617794984,0.4074301223172433,0.039941582999999996
209,jesse_lee_fulton,@jesseleefulton,1607370213.0,1335669085938601987,Replying to @newsmax and @bennyjohnson Is @newsmax real or conservative SNL skits? I’m so confused   ,0.2808364909543214,0.2313714081768716,0.09455088
210,bigfoot roadkill,@bigFOOTroadkill,1607370240.0,1335669085938601987,"Replying to @newsmax and @bennyjohnson Man I wish I could have seen trump's face when he woke up that morning and realized he lost. This is the election that keeps giving. All of these delusional whiners, I love every second of it.  Especially the people who still think trump has a chance, they are the best  ",0.6676576907456461,0.5625232135711205,0.060654663
211,Rick D.,@rickcanada10,1607372013.0,1335669085938601987,"Replying to @newsmax and @bennyjohnson No, it was more of a Krampus curse!  ",0.2722478465095075,0.2466691936592047,0.17250466
212,Jesus’sDefender4Ever,@JESUSCHRIST7_CS,1607372252.0,1335669085938601987,Replying to @newsmax and @bennyjohnson Unfuckingreal  ,0.07110848204164738,0.09303265162117597,0.37792343
213,P Lucero,@PLucero10,1607373904.0,1335669085938601987,"Replying to @newsmax and @bennyjohnson I'm embarrassed for this Benny guy. Imagine the brass balls to go on TV and say these things, no shame!  ",0.08762154537457023,0.30762537376960075,0.09030939
53,John Tivnan,@JohnTivnan,1607374269.0,1335669085938601987,Can u say I Am Sofa King We Todd Ed  ,0.1156589585899456,0.05468144339103313,0.030646122999999997
214,Pascarey,@Pascarey1,1607374827.0,1335669085938601987,"Replying to @newsmax and @bennyjohnson Hallelujah, praise the Lord!  ",0.029196259200187157,0.2149980982201985,0.028028356
215,kay wells,@kaywells2,1607376881.0,1335669085938601987,Replying to @newsmax and @bennyjohnson TRUMP 2020  ,0.095368985742304,0.1819888430533607,0.013921761000000001
216,Idontarguewithlosers.com,@virgoindtown,1607378516.0,1335669085938601987,Replying to @newsmax and @bennyjohnson Yes and we are thankful. Their lying he didnt have half of the black support. One reason he loss. Blacks that didnt vote in 2016 voted him out this time. Im one.  ,0.3060178349924311,0.4165661024136069,0.17689173
217,C Anne,@CAnne08895858,1607379466.0,1335669085938601987,Replying to @newsmax and @bennyjohnson Not my miracle nor many others  ,0.4972185968610814,0.29122816044325195,0.030816184
218,Ravish Kalra,@followrav,1607379857.0,1335669085938601987,Replying to @newsmax and @bennyjohnson Not cool to make comments on someone fumbling with words while delivering a speech. Your very own protagonist is the king of those.  ,0.3686164064611868,0.3170213680398104,0.15417606
219,The SeriousConstituent,@creativeian,1607380195.0,1335669085938601987,Replying to @newsmax and @bennyjohnson God works in mysterious ways? Y’all can’t deny.  ,0.06450805269154714,0.3088232385002644,0.07262521
220,Cindy,@SnerdIey,1607383511.0,1335669085938601987,Replying to @newsmax and @bennyjohnson Did dr Drew dye his hair?  ,0.1026824535943434,0.15854544021888975,0.041365426000000004
221,Maria Barahona,@MariaBar69,1607384770.0,1335669085938601987,Replying to @newsmax and @bennyjohnson Who ever do it  honestly will get the miracle  ,0.07911741693980168,0.3559609700865706,0.019788913
222,K C Taylor,@luckygirllefty,1607385001.0,1335669085938601987,"Replying to @newsmax and @bennyjohnson Hmmm, sounds eerily like this guy practiced being @TuckerCarlson.  GIF ",0.13725044476097456,0.13807712581951187,0.025903272
59,marvi perez,@marviperez11,1607385911.0,1335669085938601987,"Sorry I don't believe in polls. "" The highest bidder will get the highest score. "" Motto for polls  ",0.0224949996793534,0.3064329381653803,0.022027781
223,Maxwel Reinard,@MaxwelPlatinum,1607388372.0,1335669085938601987,"Replying to @newsmax and @bennyjohnson Is this channel another reality sitcom/entertainment, ""its time to fight for our frankincense""    ",0.595064073914869,0.2216848769725454,0.021043269
88,Liya Shen,@shen_liya,1607549547.0,1335669085938601987,"Brain is such a complex and important organ that is the heart of our thoughts, language, senses, motion control， conscience, cognition, logic and reasoning, emotions and understanding of self, others and the world around us.  ",0.0004334906859526437,0.3265289420445711,0.07173597
39,Jim Hatch,@jimjimhatch,1607563470.0,1335669085938601987,The AP is God's loud voice?  ,0.3901554636109541,0.05399278016778155,0.2593493
