,username,userid,time,id,text,davidson,waseem,fountana
159,Jonathan Hollaway,@JonathanHollawa,1608134380.0,1338254787020787712,"Replying to @realDonaldTrump Trump lost to Sleepy Joe??!!

What a LOSER!!!

Trump is such a LOSER he can't face the press!!

Damn, WHAT A LOSER!!!

ALL 9 SUPREME COURT JUSTICES CALLED TRUMP A LOSER!!! 

TRUMP JUST KEEPS LOSING!!!!

LOSER!!!!
LOSER!!!!
LOSER!!!!
LOSER!!!!
LOSER!!!!
LOSER!!!!
LOSER!!!!
LOSER!  ",0.995769586895542,0.0592877288942244,0.9473103999999999
89,Andre Almodovar,@FishersofMen721,1608134571.0,1338254787020787712,"Replying to @realDonaldTrump Stay strong Mr. President donvt worry about us we know what must happen must happen fight for Americas integrity, honor, & justice. We knew this day would come  ",0.0017927237254600215,0.41413291676389175,0.046812087
160,Topaz,@pukhraj_topaz,1608135644.0,1338254787020787712,Replying to @realDonaldTrump Take all that pile of crap evidence and shove it up your ass.. cuz it ain't worth diddly in the courts.. all have been thrown out.  ,0.9998245906246568,0.3585096226956693,0.2818535
161,Alyza,@cartoonluv2000,1608136455.0,1338254787020787712,Replying to @realDonaldTrump Ok Donald Trump you can believe in the stars that people cheated but the facts is this: No one supports you anymore and even your wannabe supports hate you. You did not do your roles as president and truth is that Biden won cause he is better than you. This is real no one likes u  ,0.9878451411597,0.6990295109400535,0.093620494
162,Sheryl,@SherylPNW,1608139312.0,1338254787020787712,"Replying to @realDonaldTrump Copy retweet. Get them all trending. 

#TrumpIsACriminal
#SoTiredOfTrumpShit
#TRUMPisFIRED
#TrumpIsANationalDisgrace
#BidenWillBePresident2021
#StimulusCheckNOW  ",0.04720614488532638,0.05096836293930818,0.02635849
163,Sheryl,@SherylPNW,1608139410.0,1338254787020787712,"Replying to @realDonaldTrump Copy retweet. Get them all trending. 

#TrumpIsACriminal
#SoTiredOfTrumpShit
#TRUMPisFIRED
#TrumpIsANationalDisgrace
#BidenWillBePresident2021
#StimulusCheckNOW  ",0.04720614488532638,0.05096836293930818,0.02635849
164,UFP,@UFP75731985,1608141275.0,1338254787020787712,Replying to @realDonaldTrump It seems that ! illegally! is something you  are quite familiar with!!!  ,0.06240792081937676,0.1716452612186109,0.46524075
165,UFP,@UFP75731985,1608141338.0,1338254787020787712,Replying to @realDonaldTrump Another word for : you are the worst  ,0.34072850876868604,0.18680249977109786,0.7488833
166,Richie Musgrove,@strumminsome,1608141680.0,1338254787020787712,"Replying to @realDonaldTrump  Sportsmax - SNLAn anchor (Alex Moffat) hosts Newsmax’s latest TV offering, Sportsmax.Saturday Night Live. Stream now on Peacock: https://bit.ly/3j1IRUkSubscribe to SNL: ht...youtube.com ",0.04989796232892015,0.4852488272404634,0.022345372000000002
167,PhilipMcGarvey,@PhilipMcGarvey1,1608147666.0,1338254787020787712,Replying to @realDonaldTrump Trump is a Traitor!  ,0.30176629696894003,0.12294667336949006,0.32539603
168,PhilipMcGarvey,@PhilipMcGarvey1,1608147839.0,1338254787020787712,Replying to @realDonaldTrump Trump is a Traitor! and a HUCKSTER!  ,0.5528154303222648,0.10726916777237486,0.31888765
18,Linda G,@LindaG90185774,1608149578.0,1338254787020787712,"WRONG.  His groupies like you, cheer for him. TRUE Americans do not cheer for a TREASONOUS PRESIDENT, LIAR, HYPOCRITE, RAPIST, PEDOPHILE, RACIST, AN ADULTEROUS, THIEF, AN AUTHORITARIAN, NEO-NAZI, A MURDERER, NOR A PRESIDENT THAT USES GENOCIDE TO GET RID OF PEOPLE HE HATES. REFUTE  ",0.6789278678239858,0.7527424669953051,0.7243478
169,Christopher Croom,@ChristopherCroo,1608155318.0,1338254787020787712,Replying to @realDonaldTrump None of your claque of lawyers could provide a scintilla of evidence of any of these things in over 50 courtrooms.  ,0.14770733430039695,0.4847455547703348,0.022683192
170,raspy916,@carolpa79290236,1608156715.0,1338254787020787712,"Replying to @realDonaldTrump Give it up already, your just a tired and desperate OLD man!!!UGGG YOU have to be TIRED of YOURSELF I KNOW WE ARE!!! Shut up!!!  ",0.8815945814671993,0.1881141204791852,0.93263376
171,Luis Orozco,@Orozco0941,1608166094.0,1338254787020787712,"Replying to @realDonaldTrump You're stupid and intern know they must be too, so you have to go through the trouble if explaining. That's just too funny.  ",0.5862664758292452,0.30068526402916623,0.07063001
124,freedom usa,@freedom88153770,1608166297.0,1338254787020787712,"Stop the steal. Stop Antifa terror organization from Mafia Obama family with help from China. China is an evil ghastly ghastly satan state. If sleepy Biden and democrats wins China will own usa and the world. 
Stop the steal from Obama & Biden corruption crime family with China.  ",0.3949041111841041,0.6620491589385853,0.020594519
172,Laura Parris,@Parris1969,1608174619.0,1338254787020787712,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
44,John Sorrentino,@sorrentino1956,1608195105.0,1338254787020787712,Replying to @realDonaldTrump I agree but unable to see any progress with evidence being brought forward.  ,0.021819111850226256,0.12632452518859896,0.022800706
173,Kim Calder,@Kim22369,1608202536.0,1338254787020787712,Replying to @realDonaldTrump You are a big fat LOSER! Get over it.  ,0.8688409767912654,0.21549208208634352,0.75615513
174,Truth and Conspiracy,@Seb_Aguanno,1608202870.0,1338254787020787712,"Replying to @realDonaldTrump Get 'The Second Amendment' (Unisex) Sweater, Today! ""A well regulated Militia, being necessary to the security of a free State, the right of the people to keep and bear Arms, shall not be infringed."" Second Amendment Unisex SweaterDiscover Second Amendment Unisex Sweater Sweatshirt, a custom product made just for you by Teespring. With world-class production and customer support, your satisfaction is guaranteed. - ""A well...teespring.com ",0.00013177181719398973,0.6083900747565026,0.01646979
45,Joe,@diehardjoe,1608203260.0,1338254787020787712,Replying to @realDonaldTrump disputed by the criminals who commited the fraud !!!!!!!!!  ,0.6029686989216408,0.14388205391718267,0.11471586
46,Harry Goldenberg,@hgoldenberg1911,1608209879.0,1338254787020787712,Replying to @realDonaldTrump The only thing everybody knows is that you lost the election.  ,0.3309561231937451,0.3400296816403617,0.0445555
175,Chris Meyer,@cmeyer4043,1608213115.0,1338254787020787712,"Replying to @realDonaldTrump Wow, what a list of accusations. It would seem that if the Democrats deployed all of the fraudulent schemes above;  1)At least one of the scandals would have been uncovered  2)The Republicans would have lost most every race. How could anyone calculate the vote total needed to win  ",0.000928918343390054,0.4036142371168979,0.08145558
176,Laura E Shifrin,@LaurieShifrin,1608217031.0,1338254787020787712,Replying to @realDonaldTrump too much corrupt fraud harvesting dead people and illegals voting......ballots under a table....ballots in trash...how much more proof is needed....when you get back more ballots than were mailed out...or that you count more ballots then there are registered voters..are we stupid  ,0.21838858570022746,0.8480662543814818,0.047702912
47,Cariad ,@SheridanSharp,1608218630.0,1338254787020787712,"Replying to @realDonaldTrump  US electionsThere is no evidence of widespread voter fraud in the 2020 US presidential election, government officials and election experts confirm ",0.08504219786519872,0.35045501275903096,0.017148156
177,Jon Keener,@JonKeener1,1608231471.0,1338254787020787712,Replying to @realDonaldTrump Sore loser  ,0.6144819587001066,0.07486676183150404,0.056543595999999995
178,Penny Faries,@fariespenny,1608231852.0,1338254787020787712,Replying to @realDonaldTrump We are fighting right a long with you President Trump!!!!!   ,0.1525615267315332,0.1742324674149165,0.05878123
179,Deborah Wiltrout,@DeborahWiltrou2,1608232312.0,1338254787020787712,Replying to @realDonaldTrump General flynn suggests securing dominion voting machines to investigate the fraud. Keep fighting. Our country needs you  ,0.043694973469539884,0.1749699658511741,0.089265615
48,Rachel,@Rachel46181146,1608235050.0,1338254787020787712,Replying to @realDonaldTrump I would be so embarrassed if I were you.  ,0.39341090008536095,0.08740985380682466,0.015405012
49,CountyGirl,@CountyGirl64,1608235151.0,1338254787020787712,Replying to @realDonaldTrump Ivanka handed out favors. Rank.  ,0.07611481054951667,0.1326916749598414,0.038830925
50,Mark Daly,@MarkDal53942162,1608238982.0,1338254787020787712,Replying to @realDonaldTrump We are behind you up here in Canada  ,0.17270315995661395,0.20689772826092204,0.02414632
51,GusMollasis@Get-Trump.com,@GMollasis,1608243962.0,1338254787020787712,Replying to @realDonaldTrump Keep fighting.  We  are with 100 percent  ,0.4830284996530253,0.09091726628052753,0.044860248
52,Concerned Citizen,@FrdmfrAmerica,1608247077.0,1338254787020787712,"Replying to @realDonaldTrump Let the cards fall where the may.  Obviously, they dont care about consequences. Icant wait for  consequences  ",0.12442926534142393,0.18136291422557246,0.076009065
112,Curlene,@curl1985,1608251332.0,1338254787020787712,I’m so sure he’s gonna miss you! Says no one!  ,0.8091909072819072,0.09678937459330757,0.13103327
180,Jan Auerbach,@jan_auerbach,1608251767.0,1338254787020787712,Replying to @realDonaldTrump Trump = LOSER  ,0.5556899884330049,0.08938454882796265,0.034220482999999996
53,Lo ,@lohend3,1608258419.0,1338254787020787712,Replying to @realDonaldTrump False.  ,0.18181334949468347,0.09979798237058912,0.030126456
181,@strengthfromwithin,@ntg108,1608277106.0,1338254787020787712,Replying to @realDonaldTrump  Hillary Clinton: Donald Trump Has History of Complaining About...Hillary Clinton criticizes Donald Trump over his reaction to situations where he loses.» Subscribe to NBC News: http://nbcnews.to/SubscribeToNBC» Watch more ...youtube.com ,0.08450903810118959,0.5925413693687719,0.022119131
182,@strengthfromwithin,@ntg108,1608277262.0,1338254787020787712,Replying to @realDonaldTrump  Hillary Clinton: Donald Trump Has History of Complaining About...Hillary Clinton criticizes Donald Trump over his reaction to situations where he loses.» Subscribe to NBC News: http://nbcnews.to/SubscribeToNBC» Watch more ...youtube.com ,0.08450903810118959,0.5925413693687719,0.022119131
183,S.M,@SM05630193,1608277670.0,1338254787020787712,"Replying to @realDonaldTrump Du bist so doof, bald bekommst Du deine gerechte Strafe für die letzten vier Jahre  ",0.3368649255117232,0.2931400290714572,0.075202554
54,SusanneSeitz,@SusanneSeitz5,1608284831.0,1338254787020787712,Replying to @realDonaldTrump NON SI ARRENDA LA PREGO  ,0.2423763102239835,0.1686083490314234,0.02734578
184,Aqşin Əsədov,@Aqinsdov1,1608297799.0,1338254787020787712,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
185,Michelle,@Michell47017128,1608301698.0,1338254787020787712,"Replying to @realDonaldTrump You are a lover, get over it !  ",0.09797042816503357,0.09286678385903366,0.055624812999999995
186,CherylWilliamsDolan,@CherylW16333679,1608303993.0,1338254787020787712,Replying to @realDonaldTrump You are so pathetic!!  ,0.5120985852017865,0.10215079105408108,0.6842855
55,blueeyedpk1963@gmail.com,@blueeyedpk19631,1608317783.0,1338254787020787712,Replying to @realDonaldTrump Put them all in jail  ,0.2847059078048671,0.14064412292846384,0.10473038
187,blueeyedpk1963@gmail.com,@blueeyedpk19631,1608317807.0,1338254787020787712,Replying to @realDonaldTrump You go Trump  ,0.21600138201502625,0.09864466068060557,0.029687812999999997
188,Michael I Lazar,@LazarMichael,1608322415.0,1338254787020787712,Replying to @realDonaldTrump This claim about fraud is fraudulent  ,0.5356830543786641,0.17348538800750207,0.019480428
25,AmyBee1206,@AmyCant1249,1608333841.0,1338254787020787712,I will when Biden takes office.  ,0.21831180445111786,0.1331223121140087,0.014946271
189,Antonio,@Antoniota2T,1608334943.0,1338254787020787712,Replying to @realDonaldTrump LIES.. LIES AND MORE LIES.. too much bull shit!  ,0.9992276119521012,0.3374670523161422,0.7562345
190,Beenbee,@Beenbee17,1608335551.0,1338254787020787712,Replying to @realDonaldTrump Ur a glitch  ,0.2457273885909065,0.1526673911643373,0.045667335
56,Beenbee,@Beenbee17,1608335582.0,1338254787020787712,Replying to @realDonaldTrump Eat my vagna  ,0.43991182028814624,0.060507485394840826,0.052022862999999996
8,Fidgey baby 4 jags,@fidgets42,1608338079.0,1338254787020787712,LOL riiiiiiiiiiiiiiiiiiiiiight.  ,0.0004761233012626628,0.020625921437844728,0.44170117
191,diane izatt,@bleepitybleep,1608372404.0,1338254787020787712,Replying to @realDonaldTrump Liar liar liar  ,0.7909724282393359,0.18822527885188609,0.04663248
57,Rational777,@Rational7771,1608389460.0,1338254787020787712,Replying to @realDonaldTrump The 45th is lying to you  ,0.6349717267551194,0.11604682146663575,0.24210118
58,Geoffrobertson,@Geoffrobertson5,1608404415.0,1338254787020787712,Replying to @realDonaldTrump Turnball  ,0.15017803724732,0.10784619683197724,0.015379776999999999
192,Roger Clark,@twitforMuse,1608409118.0,1338254787020787712,Replying to @realDonaldTrump #TrumpCrimeFamilyForPrison2021  ,0.07041747077176065,0.10771200681599333,0.017739141
193,Scott D. Perry,@soojiwei,1608418343.0,1338254787020787712,Replying to @realDonaldTrump Watch Karl Rove speak out on Fox News on Youtube.  He gives President Trump  good advice in not looking like a sore loser.  Americans like comebacks but do not like sore losers! Trump is only hurting the Republican party's ability to lead our great nation!  ,0.005808004992531563,0.4539642360119665,0.04056777
194,Md Jobayer,@MdJobay94966077,1608419641.0,1338254787020787712,Replying to @realDonaldTrump hi  ,0.14894602276814478,0.054637733849014665,0.015113513
19,AutoChic,@AutoChic2,1608420040.0,1338254787020787712,Wow you are as blind as the rest of the lemmings who support the left....  ,0.5849229973160284,0.3837208601336215,0.047144715
195,Lachezar Chernilov,@LChernilov,1608436349.0,1338254787020787712,"Replying to @realDonaldTrump Mr. Trump, the reason is simply..no rules, no law for US-elections and Fake News.  ",0.05339086985848381,0.4279476800608577,0.094163485
196,Leslie IDontPlayWithRacistDontTestMe!!,@Leslie49654098,1608459533.0,1338254787020787712,"Replying to @realDonaldTrump I'm asking Law Makers to try him for Treason, Sedition, and Negligent Homicide. The @realDonaldTrump belongs behind bars with all his corrupt family and allies! @CNNPolitics @ABCPolitics @CBSNews @SpeakerPelosi @JoeBiden @SenKamalaHarris  ",0.050654715295133,0.6554872924165716,0.03784727
197,Leslie IDontPlayWithRacistDontTestMe!!,@Leslie49654098,1608459604.0,1338254787020787712,"Replying to @realDonaldTrump I'm asking Law Makers to try him for Treason, Sedition, and Negligent Homicide. The @realDonaldTrump belongs behind bars with all his corrupt family and allies! @CNNPolitics @ABCPolitics @CBSNews @SpeakerPelosi @JoeBiden @SenKamalaHarris  ",0.050654715295133,0.6554872924165716,0.03784727
198,Delais,@kallie14,1608478108.0,1338254787020787712,"Replying to @realDonaldTrump Lies, lies, lies. Trump, stop lying and stop scamming your loyal Republican followers for money. Have you no shame??????????  ",0.9929275012220726,0.16146636441000542,0.52490056
59,linda l,@lsluera1,1608523255.0,1338254787020787712,"Replying to @realDonaldTrump Roughed up republican poll watchers? Republicans were the ones carrying guns.
Trump lost,.  ",0.022783912215679072,0.15071409348739406,0.074128725
60,Pringle steven,@Pringlesteven1,1608531694.0,1338254787020787712,Replying to @realDonaldTrump We will win  ,0.07303539314390509,0.07707475207379373,0.020760333
61,The curse has FINALLY passed away,@mrmajestyx,1608582364.0,1338254787020787712,"Replying to @realDonaldTrump Not sure about ""many"" but here's a REAL CASE of it happening in my state of PA. You'll never guess who the dead person's vote was for! Delaware County man accused of casting dead mother's ballot A Delaware County man is facing charges of unlawful voting and perjury after prosecutors say he illegally voted on behalf of a long-dead family member in the General Election.fox29.com ",0.17881882780637345,0.6459732551075669,0.048083312999999996
199,Crystal,@Crystal85087337,1608587550.0,1338254787020787712,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.0114194965
200,Prentice Lakey,@PrenticeLakey,1608595480.0,1338254787020787712,Replying to @realDonaldTrump Suck it up... LOSER.  ,0.8483096916434207,0.17538722063966464,0.92090696
201,Dee Spencer,@DeeSpen40605780,1608597020.0,1338254787020787712,"Replying to @realDonaldTrump In response to Twitter “blue lining”President Trump’s observations about the election despite, whom do you think you are fooling Twitter? Not this American nor every one that I know.  ",0.2391503115649269,0.25954525766388703,0.13555620000000002
202,victor,@victor84635657,1608656216.0,1338254787020787712,Replying to @realDonaldTrump The only one illegal one is you and your family  ,0.5329947706738299,0.24717654621206636,0.064212434
62,raspy916,@carolpa79290236,1608769350.0,1338254787020787712,Replying to @realDonaldTrump ALL you do is and it’s ALL i can do is TRUMP give us a break so we can have a break jeez  ,0.8182183234419456,0.24764006396635324,0.040319268
63,raspy916,@carolpa79290236,1608788670.0,1338254787020787712,Replying to @realDonaldTrump Your talking about illegal???? All your buddies you’ve pardoned mannnnn you know what they say.... birds of a feather lol you know the rest lol  ,0.003591908029422118,0.5581205676564096,0.76665986
64,Stožere Grian,@StozerGrian,1608997148.0,1338254787020787712,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
65,Terresa Hall,@terresa_hall,1609008726.0,1338254787020787712,"Replying to @realDonaldTrump Canadians voting by mail, I've got proof!  ",0.4523477076994557,0.12552305034574932,0.06269462
66,fajp,@FilipTheWiseCS,1609088124.0,1338254787020787712,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
67,Eytunç Eytürk,@Eyt_Magduru2212,1609172357.0,1338254787020787712,Replying to @realDonaldTrump Hurry to take the evidence to court and prove that you won this election. We look forward to this hopefully.  ,0.014787505759017031,0.2021726673569197,0.010956766000000001
68,Charlotte Maxcey,@CMaxcey,1609361748.0,1338254787020787712,"Replying to @realDonaldTrump Trump, I dread the day you are not my President.   ",0.2838058505137121,0.2313047564312712,0.050578125
69,Sherry Fritz,@sherry_fritz,1609369628.0,1338254787020787712,Replying to @realDonaldTrump We stand with the President!  ,0.18724907866877627,0.09212225044628199,0.071461014
70,raspy916,@carolpa79290236,1609492024.0,1338254787020787712,Replying to @realDonaldTrump Same old song  ,0.326607694347257,0.0989526190481725,0.017117578999999997
106,debbie156 ,@debbie156,1609497176.0,1338254787020787712,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
121,Jesse,@vancef16,1609619665.0,1338254787020787712,Replying to @realDonaldTrump Dont go away mad just GO AWAY..  ,0.10145045896236124,0.1580729021385367,0.027794037
92,Wesley Darnold,@DarnoldWesley,1609964263.0,1338254787020787712,"Replying to @realDonaldTrump No dispute just a fact and now being the system is so corrupted laws can not be followed because only one side is abiding by the laws.
  The only option is Civil War where we make the laws this time. 
Sad but we can not let America become Vensuala  ",0.0017855536014050528,0.7622063176424058,0.059611242
97,anmar,@andmar7777,1610055362.0,1338254787020787712,"I was commenting on @Ace5858 remark...GOP suppresses their own vote by not voting, LMFAO!  ",0.30799791173516433,0.19058819121170228,0.19219391
98,Rae,@qwnofeverything,1610056182.0,1338254787020787712,It seemed to have worked!!!! LOL tho. I tweeted that every day on his timeline hoping the idiots would not vote. Thankfully we won the Senate!!  ,0.00024905500493006155,0.09973784427701984,0.17254639
99,Jorge Gandara,@Ace5858,1610068052.0,1338254787020787712,Hahahaha good call  ,0.10184719296494114,0.058299961579898286,0.019153912
