,username,userid,time,id,text,davidson,waseem,fountana
240,pashtun,@loyafgh,1608598173.0,1341000253428928515,Replying to @TPSOperations She openly opposed granting immigration status in Canada to Pakistan army and secret service agents: high ranking officials are involved in atrocities of Baluch and Pashtun.Canada should take an action and arrest the perpetrators. Especially the one she mentioned.  ,0.02086416291167863,0.6271285019335999,0.13811713
184,ZohaibBaloch,@Zohaib2618,1608598226.0,1341000253428928515,Replying to @TPSOperations There is a large ISI network in Canada pakistani #StateKilledKarimaBaloch  ,0.027645392032901638,0.2847987412521911,0.026577367999999997
85,Ali,@Ali01921380,1608598292.0,1341000253428928515,"Replying to @TPSOperations The convicted former dictator, Pervaiz Musharraf in whose regime the Kill & Dump policy was initiated in Balochistan, had confessed and boasted that;
we may kill the political dissidents abroad like other agencies.

#karimabaloch From Frèédøm Bàløçh ",0.11073039608756807,0.5752570184786417,0.021719275
15,Mansoor Ahmed ,@EngrMansoor78,1608598529.0,1341000253428928515,Teri q garam rhi hai apny quton k sabot or qartot Dekh k.  ,0.01489503676026908,0.202900729879296,0.039779983
187,Balach Qadir,@BalachQadir1,1608599139.0,1341000253428928515,"Replying to @TPSOperations we, the baloch people demand investigation of this case  ",0.3054765512010505,0.19450710926850664,0.048975512
66,Chawash Baloch,@Chawash_Baloch,1608599266.0,1341000253428928515,Replying to @TPSOperations We Baloch demand Canadian police to investigate this case thoroughly and the facts must be brought  before world. She was an activist who exiled to Canada for protection. Her death on Canadian soil leaves thousands of Questions.  ,0.02244842185167497,0.8100159009845673,0.026533961000000002
72,MK bugti,@Mkhan88455222,1608600069.0,1341000253428928515,Replying to @TPSOperations I demand Canadian police to investigate this case thoroughly and the facts must be brought  before world. She was an activist who exiled to Canada for protection. Her death on Canadian soil leaves thousands of Questions.  ,0.024917722729940903,0.8049819768366389,0.029795602
3,Mansoor Ahmed ,@EngrMansoor78,1608600387.0,1341000253428928515,"Replying to @TPSOperations Real face of the India and his Intelligence agency RAW with fake news, miss leading information and NGOS was used to target Pakistan Internationally. Such Shameful act by it's players.  ",0.06517620410504922,0.4483106802077427,0.44575375
45,Manoj Gurjar,@GurjarDivda,1608600721.0,1341000253428928515,"Replying to @TPSOperations @FATFNews @FATFWatch Notice this killing incident which happen in @Canada .Now Canada is becoming a safe haven for Pakistani killing agency ISI and terrorists. @FATFWatch Please take strong action against Pakistan and Canada.Where are you Mr @JustinTrudeau
 . #KarimaBalochShaheed  ",0.006957246689320427,0.8719907686498858,0.055298712
245,WHISKEYPAPA ,@WPCPSFION,1608601023.0,1341000253428928515,Replying to @TPSOperations She’s definitely been killed by Indian intelligence  ,0.04340945573689354,0.28000257078975593,0.09004999
188,WHISKEYPAPA ,@WPCPSFION,1608601056.0,1341000253428928515,You mean Indian sponsored baloch terrorists?  ,0.20449523247513227,0.5241114442321829,0.48349482
122,bhakt.. jai shree ram,@ankitdoshi0704,1608601129.0,1341000253428928515,Replying to @TPSOperations @JustinTrudeau i always said that there canada has become new destination for terriorst.. And you come up lecturing other countries.. God will never forgive you @JustinTrudeau  ,0.08590595928652063,0.49932236159329707,0.02929594
214,علی شیرازی,@Shera_zii,1608601131.0,1341000253428928515,"Replying to @TPSOperations Dear TPO, We demand a fair investigation, it's really helpless feelings bcz now even Canada is not safe for #Blochis  ",0.06599444138259483,0.25361102293439863,0.048816577
235,Annanya Mishra,@Uncanny_Spirit,1608601446.0,1341000253428928515,Replying to @TPSOperations Ask Trudeau. He knows where’s she.  ,0.23982455083506654,0.22893024276974056,0.077490345
250,SATPAL,@LohmrorSatpal,1608601446.0,1341000253428928515,"Replying to @TPSOperations Canada is new heaven for  extremist terrorist & pakistani isi terrorist in leadership of 
@JustinTrudeau
 
Canada pm support #Khalistani #isi pakistani humanity killer terrorist for vote bank politics
One day it ruined canada
@CTVToronto @TorontoStar
@TSN1040 @erinotoole @CBCNews  ",0.0003687234757461557,0.9179627140096692,0.040998075
26,Pradeep M,@Pradeep29814036,1608601573.0,1341000253428928515,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
21,CAAfir,@CAAfir786,1608601647.0,1341000253428928515,Osama Bin Laden's house was located few km away from Pakistan Military Academy Kakul.  ,0.041133986901828894,0.4407761332903094,0.033645800000000003
249,سب پھڑے جان گے,@Asif_0011,1608602139.0,1341000253428928515,"Replying to @TPSOperations Black Canada goose. 1079$
Black do Martin boots. 250$
Grey hooded. 150$
Unfortunate Women was fighting for so called poor baloch rights. Such a levish life she was living  ",0.6540622418206905,0.5172246333342779,0.43918670000000004
24,.,@ZaroonKhan_,1608602271.0,1341000253428928515,Meanwhile Indians  ,0.12744388650111624,0.08144148781650644,0.042366166
54,Aawaz-e-Dost,@Aaj_Pakistan,1608602325.0,1341000253428928515,"Replying to @TPSOperations How did a refugee manage to buy Roots sweatshirt, Dr Martens boots and Canada Goose winter jacket? Total cost CAN$ 1500.  ",0.003731498341611792,0.27360234462011923,0.008132917
237,Nohaan Baloch,@NohaanBaloch11,1608602815.0,1341000253428928515,Replying to @TPSOperations We Baloch demand Canadian police to investigate this case thoroughly and the facts must be brought  before world. She was an activist who exiled to Canada for protection. Her death on Canadian soil leaves thousands of Questions.  ,0.02244842185167497,0.8100159009845673,0.026533961000000002
166,Arjun,@Arjun58595639,1608602953.0,1341000253428928515,"Replying to @TPSOperations Sorry to say but Toronto became a safe heaven for extremists...

Toronto is no different than baghdad.  ",0.005080339277813342,0.6376065431849367,0.078020535
47,Mansoor Ahmed ,@EngrMansoor78,1608603156.0,1341000253428928515,"She remained safe in Pakistan and was killed as soon as she left Pakistan. Pakistan is the safest country in the world. RAW is slowly killing its agents. These agents are called to other countries of the world to be kept safe and are killed there.
#KarimaBaloch  ",0.4684438855609566,0.6860548434013267,0.053338893
179,NaMo .02.राम लला हम आयेंगे और मंदिर वहीं बनायेंगे!,@samir_988,1608603315.0,1341000253428928515,Replying to @TPSOperations We support Baloch freedom movement.  ,0.06342233040005764,0.21104153601922493,0.053425003
162,ميرحسن(𝑯𝒓𝒋𝒅𝒐)𝒔𝒊𝒏𝒅𝒉,@MirHassanMarri5,1608603321.0,1341000253428928515,Replying to @TPSOperations Soon his killers will be arrested  ,0.39197495266980176,0.11757789058755265,0.033281628
60,Mansoor Ahmed ,@EngrMansoor78,1608603520.0,1341000253428928515,"Replying to @TPSOperations She remained safe in Pakistan and was killed as soon as she left Pakistan. Pakistan is the safest country in the world. RAW is slowly killing its agents. These agents are called to other countries of the world to be kept safe and are killed there.
#KarimaBaloch  ",0.4140256083100059,0.7195962596976457,0.044439964000000005
98,Malik Qasim,@malik_qasim69,1608603533.0,1341000253428928515,Zindabad  ,0.18498751282654025,0.039409492557255184,0.022735681
168,Faheem Marwat,@Olasyaar007,1608603627.0,1341000253428928515,Replying to @TPSOperations Find her killers..  ,0.6340976334574389,0.2693403976172008,0.016516369
210,LalitMa,@LalitM007,1608603933.0,1341000253428928515,Replying to @TPSOperations @JustinTrudeau do you have any shame left?  ,0.7053753613031547,0.31714457686163466,0.03153221
65,Usama Sarwar,@iamusamasarwar,1608603952.0,1341000253428928515,Replying to @TPSOperations One of the ways of the global establishment is to turn someone against their country and when the work is done they remove it from the path. Pick up the history and see how many such incidents will come to see  ,0.6542402548870179,0.3847661303914361,0.012427529
123,UMMAR SHOUKAT,@UmmarShoukat,1608604117.0,1341000253428928515,Replying to @TPSOperations Assets are eliminated by Indian RAW after expose by @DisinfoEU  ,0.046520127055707836,0.3866389727044353,0.022006076
145,nn.syd,@nnsyd37350961,1608604178.0,1341000253428928515, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
181,Muhammad Atif Iqbal ,@Atif930,1608604250.0,1341000253428928515,"Replying to @TPSOperations and @omar_quraishi India is behind this murder, start investing from indian embassy where they are hiding criminals.
@DisinfoEU
#IndianChronicles  ",0.23827142221136105,0.541971935903732,0.033595905
146,Balochistan Liberation Army,@Abhishe85745217,1608604347.0,1341000253428928515,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
89,Raj gupta,@rajgupt93696303,1608604554.0,1341000253428928515,*Tortured vedio  ,0.6967588863148964,0.04446316747939511,0.06373086
228,Swami Someshwaranand,@RamtaaYogi,1608604724.0,1341000253428928515,Replying to @TPSOperations Raid Pakistan High Commission.... You'll get your killers  ,0.6395080643298535,0.4679468564367053,0.18432897
152,Mahganj,@Mahganjbaluch,1608604824.0,1341000253428928515,Replying to @TPSOperations We expect fair investigation regarding her death  ,0.3396418497068324,0.240003127080174,0.015747453999999998
252,Swami Someshwaranand,@RamtaaYogi,1608604894.0,1341000253428928515,"Replying to @TPSOperations Leftist trudeau converted Canada into a den of ISI and Khalistani goons... Very nearly innocent Canadians will be tasting these ""fruits'...  ",0.01610893240374127,0.707350095080955,0.044067465
70,MUGHAL.,@ZainAliiiiii,1608605064.0,1341000253428928515,Replying to @TPSOperations Since her name was included in @DisinfoEU So in Indian RAW is dumping it's loopholes and also taking reveng from Justin Trudeau since he supported farmer's protest.  India is Rogue country.  ,0.030755180224037795,0.4364587355005435,0.06590359
59,Pramey,@hayedekhlopehle,1608605439.0,1341000253428928515,Kaunsa Nasha?  ,0.1916930944359542,0.13451561411716406,0.01306881
80,Waseem BalOch,@WaseemB55408788,1608606316.0,1341000253428928515,"Replying to @TPSOperations Malala yousufzai receives honorary canadian citizenship but Renowned Balochistan activist, #KarimaBaloch,who had escaped from #Pakistan a few years back & sought refuge in @Canada, was found dead under mysterious circumstances.

@JustinTrudeau ?  Amnesty International  ",0.007019726693490602,0.7155434761194316,0.028697137
218,Waz,@waseemsamma,1608606862.0,1341000253428928515,"Replying to @TPSOperations @TarekFatah and his Indian RAW handlers should be considered as primary persons of interest by the @TorontoPolice in the death case of #KarimaBaloch.

#JusticeforKarima  ",0.0608967996798695,0.6656180700899043,0.03387952
194,Rahim Nasar,@RahimNasari,1608606909.0,1341000253428928515,"Replying to @TPSOperations Mr PM @JustinTrudeau
@Canada is no more safe country. Resign  ",0.23463309837741916,0.2667739911474128,0.06231308
171,inzee,@le_pessimiste_,1608607096.0,1341000253428928515,Replying to @TPSOperations You failed her....  Now better bring the culprits to court  ,0.2262162941618426,0.21513441039716508,0.06686694
202,Mansoor Ahmed ,@EngrMansoor78,1608607124.0,1341000253428928515,"Replying to @TPSOperations #KarimaBaloch This case is a wake up call&lesson for all those who are working for India that they can also be thrown like used tissue papers.
Raw is cleaning its mess since EU disinfo report exposed Indian state sponsor terrorism. Indian Chronicles: deep dive into a 15-year operation targeting the EU and UN to serve Indian...Following a preliminary investigation published in 2019, the EU DisinfoLab uncovered a massive operation targeting international institutions and serving Indian interests. “Indian Chronicles” – the...disinfo.eu ",8.615706405683897e-06,0.7251651740347096,0.07041535
189,rafiq.بلھا کی جاناں میں کون,@RafiqRafiq65,1608607763.0,1341000253428928515,Replying to @TPSOperations Rip  ,0.15509889213062505,0.09087140594648943,0.013930798000000001
142,G_A_Asad,@G_A_Asad,1608608014.0,1341000253428928515,"Replying to @TPSOperations Doc martens and canada goose. 

Pseudo nationalism + marxism combo really pays well.  ",0.061738216765138576,0.274669231989392,0.020722857
128,#ReleaseAliWazir Danial GHADDAR,@Danialpashteen,1608608178.0,1341000253428928515,Replying to @TPSOperations We demand Canada government to investigate this case.  ,0.14360051810702462,0.13073783685855175,0.05226679
170,بلوچستان کی آواز,@VoiceofBaloch54,1608608719.0,1341000253428928515,Replying to @TPSOperations Murder by Pakistan  ,0.5042401625052803,0.4924531457543304,0.05924838
25,Safi Khan,@SafiKhanMagical,1608608722.0,1341000253428928515,"Replying to @TPSOperations Extremely saddest news deeply sorrow from #RIPKarimaBaloch  #Toronto #Canada Allah Grant heaven to departed soul! #BalochLivesMatters like #BlackLivesMatter
Allah give Saber to her family Ameen #WomenWhoCode
Huge potential loss of #Pakistan #KarimaBaloch From Safi Khan ",0.15762219736160782,0.4933500411537956,0.040953998
124,Habib Jan Tareen,@HabibJanTaree10,1608609916.0,1341000253428928515,"Replying to @TPSOperations Who killed #karimabaloch ?
#Justice4KarimaBaloch  ",0.4662855502630037,0.2193633505008037,0.032628857000000004
50,Muhammad Asif,@Balochistani88,1608610445.0,1341000253428928515,"Replying to @TPSOperations We Baloch demand Canadian police to investigate this case thoroughly and the facts must be brought  before world. She was an activist who exiled to Canada for protection. Her death on Canadian soil leaves thousands of Questions.
#JusticeForKarimaBaloch   ",0.017145447870262346,0.8147637601517723,0.04461129
117,Laraib Ali Magsi,@Laraib_Magsi,1608610840.0,1341000253428928515,Replying to @TPSOperations India killed her after being exposed by @DisinfoEU few days ago . Every sane person knows India is clearing her mess now.  ,0.5775349585872815,0.6273164831205563,0.14456946
223,Sadzoum,@sadzoum,1608610891.0,1341000253428928515,"Replying to @TPSOperations  Baloch Activist, Karmina Balochyoutube.com ",0.13044754390465044,0.20388387165080515,0.020677807
143,sargand paktiawal,@m_sargand,1608611096.0,1341000253428928515,Replying to @TPSOperations and @zohraabdali A terrorist state pakistan state killed karima baloch by their trained terrorst all the word. worl and soecailly candaian government should take it seriouse  ,0.09251770166995298,0.8007899079396569,0.09004665
9,Heisenberg-Escobar,@larauf123,1608611734.0,1341000253428928515,"And u know what all these protest, banners even speeches were paid...

It’s a lobby who are talking day and night against Pak incl. Husain Haqqani lobby all exposed by EU. 

READ IT, INDIA IS EVEN PAYING TO SABOTAGE CPEC... The following media includes potentially sensitive content. Change settingsView ",0.01618388894038561,0.6354096879019233,0.07542567
55,KhanUSA,@Khan79000,1608611742.0,1341000253428928515,Suicide a strong possibility  ,0.3167449900358942,0.12756414371050984,0.02912287
27,"StayHome, StaySafe..",@UMARKHA04911144,1608612078.0,1341000253428928515,"Wake up, it's FREEEEE and THRIVING...  ",0.3291059578378123,0.0504489929922289,0.021717489
174,Ghalib Hussain,@MidFin7,1608612147.0,1341000253428928515,"Replying to @TPSOperations She is killed by indian agency RAW, they killed her because she was exposed by EU disinfo Lab. For having part of Srivastava group she was killed.
#IndiakilledKarimaBaloch  ",0.27387386385078083,0.6662197803659936,0.061850335
134,SobdarBaloch,@SobdarBaloch_,1608612493.0,1341000253428928515,Replying to @TPSOperations Baloch nation demands deep investigation of exiled #BalochActivistKarimaBaloch's murder.  ,0.2433891402778389,0.4759139773684469,0.021338942000000003
62,SobdarBaloch,@SobdarBaloch_,1608612736.0,1341000253428928515,"Replying to @TPSOperations Pakistan like Iran is carrying out murder of Baloch pro independence leaders and activists abroad.

#ISIKilleBalochActivist #ISIKilledBalochRefugees #ISIKilledKarimaBaloch  ",0.12139463518535018,0.7835297606722923,0.053583328
177,Mohammad Lashari,@LashariMoosa,1608613471.0,1341000253428928515,Replying to @TPSOperations This case should be investigated  ,0.060714939877968624,0.13747219704303712,0.014531715
246,Abhishek Rawat,@Abhishe63278918,1608613648.0,1341000253428928515,Must Be ISI LOL..why indian agencies will kill her ..she was speaking againt pakistani army atrocities in Balochistan ..  ,0.5014612805671186,0.7971980210584989,0.20117544
191,Mehar alrind,@mehar_alrind,1608614371.0,1341000253428928515,Replying to @TPSOperations We demand for justice   ,0.16661317696404385,0.16068323287889796,0.07842439
63,musa khan,@musakha12715060,1608614475.0,1341000253428928515,Replying to @TPSOperations I demand Canadian police to investigate this case thoroughly and the facts must be brought  before world. She was an activist who exiled to Canada for protection. Her death on Canadian soil leaves thousands of Questions.  ,0.024917722729940903,0.8049819768366389,0.029795602
133,Ταωαrιsh |تـــوارشـــــــں,@Tawarish1,1608614778.0,1341000253428928515,Replying to @TPSOperations We demand a fair investigation of the murder of Karima Mehrab.  ,0.16970223674102392,0.703723393503769,0.025026519
159,Asaad Fakharuddin,@AsaadFakhar,1608614801.0,1341000253428928515,Replying to @TPSOperations Contact directly to Indian high commission  ,0.09429193775142784,0.13752034798201526,0.017131068
176,Malik Nauman Awan,@malik_nomi225,1608616442.0,1341000253428928515,Replying to @TPSOperations Investigate Indian Embassy  ,0.05853758187520621,0.1276006775506074,0.015311515
73,धर्मो रक्षति रक्षित,@Sanatan25,1608617139.0,1341000253428928515,"The convicted former dictator, Pervaiz Musharraf in whose regime the Kill & Dump policy was initiated in Balochistan, had confessed and boasted that;
we may kill the political dissidents abroad like other agencies.

#karimabaloch From Habib Kareem ",0.11077386925616726,0.572403889835287,0.021506656000000002
41,Engr_Mir_imii_mengal,@Mirimiimengal,1608617286.0,1341000253428928515,Replying to @TPSOperations We Baloch demand Canadian police to investigate this case thoroughly and the facts must be brought  before world. She was an activist who exiled to Canada for protection. Her death on Canadian soil leaves thousands of Questions.  ,0.02244842185167497,0.8100159009845673,0.026533961000000002
222,نادر خان اولس یار,@Zalmai_007,1608617681.0,1341000253428928515,Replying to @TPSOperations we want the killers of #KarimaBaloch  ,0.6285811293508803,0.2679982507914346,0.04859707
164,Ahsan Mustafvi,@ahsan_minhajian,1608618143.0,1341000253428928515,"Replying to @TPSOperations تہمت لگا کے ماں پہ جو دشمن سے داد لے
ایسے سخن فروش کو مر جانا چاہئے  ",0.20309174912998992,0.03352323163434365,0.21481857
86,(DO)n't Qu(IT).,@SNoorwala,1608618743.0,1341000253428928515,@GetVideoBot  ,1.3931449876017852e-195,0.11194568072100924,0.032942448
115,GetVideoBot,@GetVideoBot,1608618749.0,1341000253428928515,"Yes! video, it's here: https://getvideobot.com/SNoorwala

Ad: Auto Tweet your Instagram photos/videos via @TweetGramApp.  ",0.11856302172880848,0.0626892624192874,0.025098471
42,Abdul Rahman Bukhari,@AbdulRahmanBuk1,1608620261.0,1341000253428928515,Please investigate and also don't forget to see the nexus of Endian RAW and their choronicles inside Canada. @BBugti @sakhtarmengal  ,0.0006508751931336161,0.4427368798927225,0.012217751
101,Beuragh Khan Baluch,@BeuraghTweets,1608620908.0,1341000253428928515,Replying to @TPSOperations Even the safest state of the world is not safe for the Baloch. Canadian authorities must probe the case with utmost sincerity and bring the perpetrators of this heinous crime to justice. It's apparent that Pakistan is behind this act of terrorism.  ,0.05459443655614639,0.6530536648176746,0.13650875
158,Malik Junaid,@JunMal1k,1608621558.0,1341000253428928515,"Replying to @TPSOperations She is found dead, I heard. Saddened. Rest in peace.  ",0.5765602170561662,0.2118227660106624,0.013349645
204,تاريخ جو پڙاڏو & جي ايميسٽ ,@x4prRLz8RtPGyul,1608622870.0,1341000253428928515,"Replying to @TPSOperations and @MH29200281 #WeWantJustic
#KarimanBalochShaheed  ",0.04068068710450525,0.16262778521586607,0.014916849
119,Aqif Nadeem,@AqifNadeeem,1608625036.0,1341000253428928515,Replying to @TPSOperations Very sad. Indian Raw agency may be involved in this case you police must investigate from in raw agent in Toronto. Because it's a human life issue. She may be used by RAW Indian agency  against Pakistan. Now they may not  need her more and they was exposed.  ,0.009504265131875352,0.6799975582777341,0.03218305
206,きKHANへNASEEBへ,@NaseebKhan1122,1608626265.0,1341000253428928515,Replying to @TPSOperations Please justice for #KarimaBloch  ,0.017140491475437742,0.16923113476688212,0.037112277
52,Jack-da-Rapharh,@JRapharh,1608626445.0,1341000253428928515,Thanks for ordering Canadian Police else they would have ignored the whole case   ,0.20352966354344126,0.3615536331284325,0.121123806
93,Shiv Priy,@Shivapr08179821,1608626980.0,1341000253428928515,Replying to @TPSOperations Very Unfortunate. I hope Toronto Police chief will update on findings of the investigation to the residents. Imagine one of the most influential person and activist is not safe in the city  ,0.01323550902387174,0.4014367383464402,0.07134737
178,Jagjit Singh जगजीत सिंह,@khalistanstate,1608627842.0,1341000253428928515,Replying to @TPSOperations RAW is behind  ,0.11218190618641402,0.13918156962256165,0.024886413
125,SULTAN MARRI,@MarriBaloch2020,1608627936.0,1341000253428928515,"Replying to @TPSOperations and @SobdarBaloch_ Pakistan is behind the murder of Baloch activists inside Balochistan and abroad.

We urge international community to make ISI accountable for the assassination of #ProIndependenceBalochActivists.
#KarimaBaloch  ",0.001887848502480713,0.6787873930157555,0.017249227
113,Dura,@Dura89442476,1608628456.0,1341000253428928515,"Replying to @TPSOperations We Baloch request Canadian Authorities for Deep invisitgation regarding #karima baloch murder , 

Name : Karima Mehrab 37 years Old 
Case No. #GO2394980  ",0.06529082742619274,0.6601312556790936,0.031066375
149,Khalid Usman Pashteen,@khalidusmankk,1608629058.0,1341000253428928515,Replying to @TPSOperations Remember that those who are killing Pakistani Baloch in Canada will kill Canadian in Canada. Canada have given free hands to many tatget killers who kill someone anytime. This fire will burn Canada one day.  ,0.7973384795497135,0.3789649195788388,0.049526494000000004
165,Basit Magray,@BasitMagray4,1608630195.0,1341000253428928515,Replying to @TPSOperations We demanded clear and on merit investigations  ,0.021239255924765527,0.2188584833959888,0.028113537
82,Mr jeetesh kumar,@ILovehumainty,1608631937.0,1341000253428928515,"Replying to @TPSOperations I requested to Canadian govt n police please searched investigations n arrested murderer i hope involved in Indian raw but we waited your final investigations ..
She is belongs n part of @DisinfoEU  she belongs from raw part n investigations sources of income .  ",0.01135289987861123,0.6373696574635099,0.034749594
167,Zafar Kakar,@Zafaruthmankhel,1608631946.0,1341000253428928515,Replying to @TPSOperations Not satisfied with ur investigation. Plz b vigilant and apprise the world true story. B ashamed  ,0.39493509930907506,0.3284894616922157,0.06654182
205,Ilyas Baloch,@ILYASBA24227222,1608632252.0,1341000253428928515,"Replying to @TPSOperations #wewantjustice
#kareemabaloch   ",0.09004017392032568,0.08591496801785159,0.011804173999999999
226,Alrabi,@soulbreakerO,1608632793.0,1341000253428928515,Why dont you say that her murderer is endia .. maybe you all paid by them.that why you cant bark on your owner endia laanti  ,0.5170520690978128,0.7006332818392166,0.062397595
110,Alrabi,@soulbreakerO,1608632842.0,1341000253428928515,Is that enough paid pimp  ,0.17372483707687353,0.06393233528939271,0.38135892
211,Muhammad Talha Waqar,@Muhamma33295199,1608632854.0,1341000253428928515,"Replying to @TPSOperations and @Khan9Afghan #JusticeForKarimaBaloch 
Indian RAW agency is behind this murder ...  ",0.17109433832122156,0.7289177929131827,0.03971251
104,NaDeem ,@nadeemontweet,1608634183.0,1341000253428928515,Replying to @TPSOperations  The following media includes potentially sensitive content. Change settingsView ,0.03700981752507209,0.10839176450176448,0.015169574
172,Syed Aslam,@s_m_aslam_,1608634312.0,1341000253428928515,Replying to @TPSOperations and @marvisirmed How she afford Canada Ghoose jacket ?  ,0.04548929243205155,0.2314857701130019,0.016712915
71,Sandeep Sapre,@SandeepSapre2,1608635157.0,1341000253428928515,This is scripted confession under duress. Nobody ( out of Pakistan) takes it seriously. Send any Pakistani Army officer to Indian Army he will confess within 24 hrs he did every damn terrorist attack in the world . Confession is not a proof in sane world.  ,0.07588654374594682,0.6901051537506068,0.28066352
169,Wazeer Baloch,@EngrWazeer,1608638862.0,1341000253428928515,Replying to @TPSOperations Please investigate this case professionally  ,0.012604042007332613,0.15817028584033374,0.013275948000000001
200,Saeed Khan,@Saeedullahmand1,1608640059.0,1341000253428928515,Replying to @TPSOperations @KhurramDehwar @BhittaniKhannnn  ,0.1586148960998733,0.2152785043042201,0.016612174
64,Mohammad Ali,@Mohamma80570109,1608642003.0,1341000253428928515,Replying to @TPSOperations I demand Canadian police to investigate this case thoroughly and the facts must be brought  before world. She was an activist who exiled to Canada for protection. Her death on Canadian soil leaves thousands of Questions.  ,0.024917722729940986,0.8049819768366389,0.029795602
78,منصور وزیر,@mansorwazir,1608642227.0,1341000253428928515,"Replying to @TPSOperations  Quote Tweetkochai Israel@kochaiLewanaai · Dec 22This man @MirMAKofficial is openly threatening @TarekFatah @TahaSSiddiqui @GulBukhari @AWGoraya & celebrating murder of @KarimaBaloch which took place in Toronto 
I request to @cybercrimefia @PakPMO @pakgovt1 @PunjabGovtpk & all other concern departments to take immediate action ",0.03614288051896211,0.7517186722469209,0.023948737999999997
49,Sofiya Azaria (Sadia Khan),@afpakgirl,1608642853.0,1341000253428928515,I am a Pak dissident in Canada n organized groups follow me. Pak Embassy called me n guaranteed my safety if I disconnect with #PTM. It's kill n capture dissidents abroad game.  ,0.329668728215917,0.24268619837572625,0.5217122999999999
112,Sofiya Azaria (Sadia Khan),@afpakgirl,1608642963.0,1341000253428928515,Definitely! Dont4 get to read my story.  ,0.059030957898062564,0.02853759960467809,0.053876932999999995
68,Sofiya Azaria (Sadia Khan),@afpakgirl,1608643512.0,1341000253428928515,1 out of million possibility.  ,0.1960568119758493,0.21606042284639188,0.033715047000000005
180,lalik kkan,@KkanLalik,1608644474.0,1341000253428928515,Replying to @TPSOperations یہ جو دیشتگردی اس کے پیچھے وردی ھے  ,0.18708541467821554,0.03352323163434365,0.047687512
144,lalik kkan,@KkanLalik,1608644657.0,1341000253428928515,"Replying to @TPSOperations یہ جو دیشتگردی اس کے پیچھے وردی ھے , یہ جو دیشتگردی اس کے پیچھے وردی ھے , یہ جو دیشتگردی اس کے پیچھے وردی ھے .....  ",0.3239529989766643,0.21270324081760866,0.018537097
16,Hyrbyair Baloch,@HyrbyairBaloch,1608645979.0,1341000253428928515, Ah gaya urdu pe  ,0.08094618580132218,0.09774997189945688,0.08330627
107,Ahsen Waraich,@3waraich,1608646750.0,1341000253428928515,"Replying to @TPSOperations Canada is the last sanctuary of oppressed but it will loose its value based image if it wouldn’t protect its own people. Protect those who are provided asylum or just throw the towel. It’s so heart breaking, a young 36 year old full of life and promises, taken. @JustinTrudeau  ",0.039058366960240086,0.6465959318233409,0.10116872
215,Shahroom khan ,@shafiqm09497168,1608650814.0,1341000253428928515,Replying to @TPSOperations #rawdidthis  ,0.14336820178179852,0.10771200681599333,0.030051799999999997
207,Manjeet Singh,@manjeet35178361,1608655177.0,1341000253428928515,Replying to @TPSOperations Toronto police wake up The following media includes potentially sensitive content. Change settingsViewThe following media includes potentially sensitive content. Change settingsView ,0.007683167447990661,0.10086054186021974,0.04935626
150,Manjeet Singh,@manjeet35178361,1608655408.0,1341000253428928515,"Replying to @TPSOperations Several young Baloch activists found 'DEAD' in Sweden, UK, EU, USA etc countries in recent months.  ",0.1028625652298714,0.3242665342876162,0.036079615
61,Office of President-Elect Elle ,@Elle93800423,1608656786.0,1341000253428928515,Toronto is no longer a safe city. The amount of crime in this city is unbelievable. It's become very dangerous.  ,0.15980415604185474,0.18720859996889644,0.03609664
190,Ahad QaYum,@AhadBaloch1500,1608661514.0,1341000253428928515,Replying to @TPSOperations May allah high rank in jannah  ,0.1565300614482688,0.2083319435357689,0.07546558
183,Sumit Dutta,@SumitDu03031593,1608663092.0,1341000253428928515,Replying to @TPSOperations What is your police doing to catch her ISI murderers?  ,0.6578460367764967,0.5555083710007869,0.047208544000000005
28,KALEEM BALOCH,@KALEEMB65753450,1608666097.0,1341000253428928515,شرم بکن کمے شما وتئی لج کجا گار کتہ بد نسیب  ,0.2424225934035097,0.01813247552960133,0.13484246
192,Raja Shekar Reddy,@rs_reddy007,1608666701.0,1341000253428928515,Replying to @TPSOperations Canada is next pro khalistan and Pakistan land they will regret the outcomes nor too far away. They are hugging a   ,0.013188574289743828,0.604179186196781,0.032346867
212,KALEEM BALOCH,@KALEEMB65753450,1608666762.0,1341000253428928515,Replying to @TPSOperations #JusticeForKarimaBaloch  ,0.11536011950937455,0.10771200681599333,0.022419589
29,بــــہرام بلوچ ,@BEHRAM_BALOCH_,1608669990.0,1341000253428928515,کریمہ بد نصیب بد کدار گبار  ,0.24359330964193945,0.01813247552960133,0.0989953
147,s. khan,@Khan745S,1608670177.0,1341000253428928515,Replying to @TPSOperations Just her call history and social media contacts will tell you whole story  ,0.013015800468971142,0.33554578050105466,0.014039798999999999
201,Shahidmirza02@gmail.com,@Shahidmirza02g2,1608671821.0,1341000253428928515,Replying to @TPSOperations Please try it for sreah galti  ,0.04610943661063265,0.15149877766016226,0.018722387
121,Eswat Ahmed,@EswatAhmed,1608673767.0,1341000253428928515,Replying to @TPSOperations Im amazed how she afforded Canadian Goose jacket worth 500 plus dollars probably Indians helped her  ,0.005639901002932514,0.5233298627181625,0.0428795
