,username,userid,time,id,text,davidson,waseem,fountana
7,andrewpnf,@drewpnf,1569486776.0,1177185096971018241,"Replying to @ddale8 and @jaketapper And we know that the origin of the "" Manafort"" investigation was corrupt.  The black book.  ",0.020019270311153387,0.4708358370539722,0.068083175
60,Anthony ,@TheAntho815,1569486963.0,1177185096971018241,Replying to @ddale8 Of course @TVietor08 follows Smug  ,0.1372483361950907,0.20643840030468552,0.027660302999999997
90,Gary Thurner,@GaryThurner,1569487645.0,1177185096971018241,Replying to @ddale8 and @jaketapper What’s the difference?  ,0.13090496342861946,0.23803135706749196,0.06872716
154,Immortality Project,@ImmortalityPro1,1569487769.0,1177185096971018241,Replying to @ddale8 and @allahpundit Smug is such trash  ,0.01170679613203172,0.23120367379547865,0.9057225
144,IT Confucius,@coryandtreezy,1569487932.0,1177185096971018241,"Replying to @ddale8 and @BarbL219 deflection by projection is the new ""sorry we did this""  ",0.047455243987346116,0.3992735410352245,0.047412924
136,ra fun ,@ra_fun,1569487947.0,1177185096971018241,"Ummmm the letter specifically asks for cooperation with the Mueller investigation. 

The exact same thing Dems accuse Trump of doing = cooperation with DOJ investigation!  ",0.006378433791843793,0.20452356751505596,0.06310746
91,End Of Quote Acosta,@JayPark71553294,1569488855.0,1177185096971018241,"Replying to @ddale8 ""Keep investigating my political rival""  ",0.022199035242947755,0.14777476008206486,0.03340431
155,Mike McD,@MickGMick,1569489160.0,1177185096971018241,"Replying to @ddale8 So, interfering in a foreign country’s investigation to harm your political opponents?  ",0.071358940084146,0.2606099355251906,0.04446879
141,Luke Nowacki,@luke_nowacki,1569489234.0,1177185096971018241,"Mueller's investigation of Manafort in hopes for a link to Trump, which is likely why questions 2 & 3 specifically ask about Trump. They were asking for Ukrainian assistance in seeing if Trump broke the law. Fine. Trump was asking for assistance in seeing if Biden broke the law.  ",0.00882130547848055,0.4759641793527752,0.015774652
92,@otbliving,@otbliving17,1569489247.0,1177185096971018241,Replying to @ddale8 Comfortably Smug   ,0.059944046350307714,0.07254383149233093,0.036669667999999996
171,bebekell,@bebekell20,1569490221.0,1177185096971018241,Replying to @ddale8 and @Acosta Did you know that DonaldJTrumpJr flew on Air Force One with the President to China and days later secured a $1.5 billion investment? Impeach!  Oh wait...that was Hunter Biden   ,0.0021919861966194056,0.6551745347114448,0.060020335
156,Steel Spider-Ken,@SpiderKenX,1569490496.0,1177185096971018241,Replying to @ddale8 Sorry your team is garbage.  ,0.051015870309822214,0.20462430510376334,0.8810566999999999
93,Barbi,@Barbi__P,1569490766.0,1177185096971018241,Replying to @ddale8 and @Ladypolitik The comfortably Smug is the same account that posted false information about hurricane Sandy ... obviously unreliable source  ,0.02114442584239358,0.4411105081288322,0.024871634
61,Cat,@CatintheHome,1569491178.0,1177185096971018241,Replying to @ddale8 Truth is always unappetizing to the Trumps.  ,0.11458853846834526,0.12408402143144835,0.019735055
157,BHold,@Bhold3531,1569492713.0,1177185096971018241,Replying to @ddale8 Keeping caught up is a bitch.  ,0.9995975900460328,0.2038119927002008,0.05295736
94,ℂ𝕙𝕚𝕔𝕠,@Chico_Mack2,1569493083.0,1177185096971018241,Replying to @ddale8 And were DJT not dumb as a post this would be known to him.  ,0.16218903440280516,0.3113209373110465,0.024965097999999998
137,ra fun ,@ra_fun,1569493209.0,1177185096971018241,"Mueller investigation was INVESTIGATING US CITIZENS! 

So its ok for Russia and/or Ukraine to assist with Mueller investigation but not ok to investigate Biden for corruption? The same Biden who threatened (on tape) to withhold $1 billion from Ukraine unless they fire their AG?!  ",0.4348968627151903,0.4093083706359599,0.20698088
62,Cornelius Cook ن,@Cornelius_007,1569494518.0,1177185096971018241,"Replying to @ddale8 Also, it wasn't for the senators' personal gain.  No involvement of the senators' personal lawyers.  And no quid pro quo threat.  ",0.115118082820431,0.2181403074838636,0.05837036
109,Jonathan Heller,@DemotionAntonym,1569495019.0,1177185096971018241,"Not only is he a parody account, but he’s one of the funniest parody accounts on Twitter.  ",0.138445870789649,0.09064733095561736,0.075406
63,Derryth McLaughlin,@DerrythLove,1569497038.0,1177185096971018241,"Replying to @ddale8 Also one was an official congressional investigation, the other was a personal call. These two events are not comparative at all. Though they are trying to make people believe they are.  ",0.09908823892323904,0.4621008984472284,0.025104392000000003
72,JamaicaMan1,@Man1Jamaica,1569498481.0,1177185096971018241,"Replying to @ddale8 Comfortably Smug should learn to read. That is not what was stated. Trump fans are too quick to attack. They do it all the time. Slow down, read & comprehend. Don't accuse until you know. You didn't know what they stated because you didn't care. Just attack.  ",0.056081831162383036,0.5046387089532757,0.057017367
64,BLM | Brosa,@BrosaFGC,1569498672.0,1177185096971018241,Replying to @ddale8 .4th  l  ,0.06489978153195125,0.1271217011701051,0.02458054
132,Don DiMello,@csmdc87,1569500732.0,1177185096971018241,What is it that you think he's parodying?  ,0.35407078644663165,0.14729277482109862,0.39902458
133,Jonathan Heller,@DemotionAntonym,1569501234.0,1177185096971018241,Two things: a) the conservative mentality; b) anything can become a thing if you have enough people making it a thing. Like “Beto is a Furry” all but took Beto down.  ,0.006412208284311526,0.11989314125696307,0.1634175
138,ra fun ,@ra_fun,1569501729.0,1177185096971018241,"That's what people say when they lose an arguement. 

I appreciate your conceit.  ",0.12861626054531727,0.16434863411602785,0.05323809400000001
139,Amzieaa,@amzieaa,1569502130.0,1177185096971018241,Fox is missing a viewer  ,0.3345485041395078,0.08931873861089135,0.03009058
140,ra fun ,@ra_fun,1569502198.0,1177185096971018241,Unhinged much?  ,0.1599953958201269,0.0492835580613902,0.13149260000000002
95,Scott Taylor,@Scott719,1569503811.0,1177185096971018241,Replying to @ddale8 and @SciencePartisan Well you know the Chosen Ones son tweeted this out so it must be true....THEY ARE ALL LYING SACKS OF  ,0.08153637698019525,0.5373094325438269,0.67469704
158,Mark,@UncoverFacts,1569505120.0,1177185096971018241,"Replying to @ddale8 This is some top level spin. Well done, “they didn’t ask the Ukrainians to investigate Trump, they just asked them to Not Stop investigating Trump! This is completely different. Move along nothing to see here. These are not the droids you’re looking for.  ",0.014363477446355941,0.29636185123151626,0.17844176
65,A Mazed,@justamazd,1569507828.0,1177185096971018241,"Replying to @ddale8 and @allahpundit Okay? So the Sen DEMs did ask Ukraine to do something (quid).

Did they also threaten to withhold promised funds if it didn’t happen (quo)?  ",0.1699357612069011,0.2111143212725037,0.07120774
96,Pavlov's Lore,@eriatarrka,1569508413.0,1177185096971018241,Replying to @ddale8 and @Acosta Speaking of Comfortably Smug... http://nymag.com/intelligencer/2008/10/the_self-_obsessed_emotionally.html?gtm=bottom…  ,0.6916629915054032,0.17483705786580175,0.059896845
134,Don DiMello,@csmdc87,1569510002.0,1177185096971018241,"I've never heard of the Beto/furry thing til now & Google says it was a very niche troll effort that lasted a few weeks & didn't do anything to Beto.

2nd, Shashank isn't parodying Republicans, he IS a Republican. Do you think Ben Shapiro is a parody too? https://buzzfeednews.com/amphtml/jackstuef/the-man-behind-comfortablysmug-hurricane-sandys?__twitter_impression=true…  ",0.6843819177194899,0.32534306820807923,0.045519114000000006
97,PeskyCoyote,@PeskyCoyote,1569510033.0,1177185096971018241,Replying to @ddale8 and @Acosta You seem to know a lot @ddale8 I  keep hearing Crowdstrike and the Atlantic come up...is that a boat?  ,0.01549674517030573,0.5006033689162692,0.025435355
135,Jonathan Heller,@DemotionAntonym,1569511472.0,1177185096971018241,His Republicanness doesn’t make it any less of a parody.  ,0.07425575923325935,0.07928719851134389,0.07061196
99,TrigStar,@TrigStarr,1569511497.0,1177185096971018241,Replying to @ddale8   ,0.11321197520328125,0.03352323163434365,0.016318176
66,Social✽Fly,@socflyny,1569512507.0,1177185096971018241,"Replying to @ddale8 Um -- speaking of Manafort, let's not forget ...  ",0.1723211135302559,0.15317045969064372,0.024063496
172,Diane,@SoCalValleyGal,1569513215.0,1177185096971018241,Replying to @ddale8 Was Trump asking for them to look into Joe Biden or Hunter Biden who is not running for office?  ,0.01623025541428679,0.27488377356383026,0.043811098
100,Jackson Ryan,@JackRyan1313,1569514837.0,1177185096971018241,Replying to @ddale8 CNN....LOL  ,0.12824823311635414,0.2365549949045741,0.030512901000000002
67,Robert Jones,@IndianaJones79,1569520918.0,1177185096971018241,Replying to @ddale8 More projecting from the Trump camp  ,0.02711670806177973,0.16824400224609345,0.016871674
68,Shirley Kelly,@ShirleyKelly16,1569521770.0,1177185096971018241,Replying to @ddale8 and @MrJonCryer He never stops lying. You must be exhausted!  ,0.02474435322184409,0.30701865011027085,0.13325335
101, Lucky Dog Hot Sauce ,@luckydoghot,1569523996.0,1177185096971018241,"Replying to @ddale8 and @smartdissent It’s literally a full time job fact-checking these asshats, isn’t it?  ",0.2769614677650947,0.24063066848221426,0.05730931
102,Ali Bomaye,@AliBomaye20,1569527947.0,1177185096971018241,"Replying to @ddale8 Yes impeach them all, Trump and taxes included.  ",0.05241832436537648,0.12126385393034032,0.06529155
131,Ali Bomaye,@AliBomaye20,1569528035.0,1177185096971018241,You sound nervous. And you thought the lord chose Trump. Ha ha  ,0.014733938115615072,0.1195484273919733,0.03875127
159,@theLadyArcher77 ,@TheLadyArcher77,1569572265.0,1177185096971018241,Replying to @ddale8 FYI - jr smug etc - An Opinion isn’t fact  ,0.008787787125569468,0.21766637207256745,0.124984585
69,BringJoyCreatePeaceSeekJusticeFindTruthBeLove,@BringJoyBeLove,1569755665.0,1177185096971018241,"Replying to @ddale8 @snopes  adds:  https://snopes.com/fact-check/dems-ukraine-trump-investigate/…
#SeekJustice #FindTruth #SaveDemocracy #CleanDemocracy @ComfortablySmug  ",0.5554151041986819,0.36377659601917695,0.029723532
29,Irene Kenneth,@IreneKenneth3,1569839028.0,1177185096971018241,I thought they meant trump himself  ,0.08856610761793528,0.1081745731206713,0.0719028
168,Major Monogram,@MajorMonogram8,1569839465.0,1177185096971018241,"Replying to @ddale8 Cry more, lib  ",0.4060211906905392,0.1136890495576298,0.01787225
103,RIGHT-WING LURKING SNAKE - I CUSS - Get over it.,@Forgivens,1569871896.0,1177185096971018241,Replying to @ddale8 and @Acosta Fake News  ,0.04920407393425332,0.1840147392205849,0.023921875
