,username,userid,time,id,text,davidson,waseem,fountana
212,Vic Stewart,@carest2,1575220297.0,1201168883719319555,"Replying to @EcoSenseNow Some people cant comprehend the news that polarbears are not endangered,  they seen the fake news picture of a sick bear, and thats gospel.  ",0.9279309090283708,0.4047070252477922,0.02234374
92,Antigone Of Thebes,@GalOrphan,1575220628.0,1201168883719319555,Replying to @EcoSenseNow and @Cernovich I heard that vertical axis wind turbines are safer for the birds. They just don't produce as much power.  ,3.297996809120495e-05,0.648452146672318,0.014738117
7,soberunicorn ,@soberunic0rn,1575220659.0,1201168883719319555,"Replying to @EcoSenseNow and @aaroque2016 In ancient times they used to throw children in to volcanoes to appease the weather Gods. Now they use social media propaganda telling you to sacrifice yourself by limiting your life opportunities, curtailing your economic activity and paying more tax to 'control the weather'...  ",0.00201217346301166,0.6179578747841771,0.02157483
201,Rintaluhta,@Rintaluhta1,1575221817.0,1201168883719319555,Replying to @EcoSenseNow You climate quacks will come up with anything to keep the charade going.  ,0.2713324401928355,0.1038307365813193,0.017196298
202,Black Votes Matter (Vote Warnock and Ossoff ),@GforGallinazo,1575222000.0,1201168883719319555,Replying to @EcoSenseNow   ,0.14510263332204673,0.03352323163434365,0.0100308815
17,ron,@rstath2_ron,1575223910.0,1201168883719319555,"Replying to @EcoSenseNow and @RosaTaggart A wonderful ""teaching moment"" however, no effect, on those who will not listen and learn.  ",0.02061136167657595,0.4307610818582849,0.008086969
138,Blagoya,@bkalincev,1575224261.0,1201168883719319555,"Replying to @EcoSenseNow Overall, the IUCN estimates that half the globe's 5,491 known mammals are declining in population and a fifth are clearly at risk of disappearing forever with no less than 1,131 mammals across the globe classified as endangered, threatened, or vulnerable.  ",0.04534916681918884,0.4796711183493181,0.009885286
18,Vanessa Atalanta Wisedog,@Wisedog4,1575224639.0,1201168883719319555,"Replying to @EcoSenseNow I hope this is true.  However, I do take note of the fact that flying insects, the kinds you had to scrape off your windows and headlights are AWOL.   ANd if they're gone things higher up on the food chain are at risk.   Check your headlights.  In the NOrtheast they are clean  ",0.02655413295007731,0.5163874977621226,0.025476593999999998
203,Miranda Mirror,@mirror_miranda,1575224860.0,1201168883719319555,Replying to @EcoSenseNow and @GroverNorquist Rubbish.  Groveler who do you take $$ from?  ,0.1242337254005856,0.2494473338100889,0.032073546
139,Alex II,@VsemHren,1575225608.0,1201168883719319555,"Almost All of them in Africa and Asia, right?  ",0.4209350845892499,0.2342200383980305,0.06338296
185,just say when,@burtremington9,1575225762.0,1201168883719319555,only useful on an existing structure. it should be illegal to put anywhere else  ,0.07065592066511038,0.3221089851373325,0.057977043
213,Chad,@saltychad,1575225841.0,1201168883719319555,"Replying to @EcoSenseNow and @GroverNorquist What does crack taste like? Put down the pipe. Your argument averages the last 45 years, how about just the last ten? The change is snowballing exponentially now.  ",0.8488085574612942,0.5805080369152698,0.039510548
93,Donna St Louis,@donna9362,1575225946.0,1201168883719319555,Replying to @EcoSenseNow Climate change has 3 followers.  Don’t give them the time of day and even respond.   That is exactly what they want  ,0.6549072816243721,0.4273297523760888,0.028660587999999997
19,glenna borg,@glennaborg,1575226061.0,1201168883719319555,"Replying to @EcoSenseNow Solved! Israeli Scientists Develop Bacteria Which ""Eat"" Carbon Dioxide | The Weather Channel - Articles...These bacteria may help develop future technologies that reduce greenhouse gas accumulation in the atmosphere and fight global warming. - Articles from The Weather Channel | weather.comweather.com ",0.00011606556803180144,0.5920950608075088,0.028198712
94,MR #I'mWithCherry #PPC Aaron Johnson,@folcaraj,1575227331.0,1201168883719319555,"Replying to @EcoSenseNow Buh buh buh they're environmentally friendly bird slap chops, brought to us by the same people who claim millions of litres of raw sewage dumped into our water ways annually is good for us  ",3.2620082587393985e-05,0.5327465121100508,0.053771093
20,Reluctant Tweeter,@ReluctantTwee18,1575227647.0,1201168883719319555,"Replying to @EcoSenseNow Oooooh, but I heard that the koala was the new polar bear as the latest fashionable and cute climate change mascot.  
The fat, heathy and abundant polar bears weren’t good for business after all.  ",0.006517657078409202,0.5464439634209325,0.043640267
204,J.J. Whelan -  ,@jimjameswhelan,1575228411.0,1201168883719319555,"Replying to @EcoSenseNow and @jackmintz So because some large mammals are doing a bit better everything is fine?

You're smarter than this.

And wind turbines? Ffs...domestic cats kill exponentially more birds. Turbines have a negligible impact.  ",7.070202537642914e-05,0.6344734731118433,0.015116665500000001
239,Murphy,@cfmbetricky2,1575228479.0,1201168883719319555,"Replying to @EcoSenseNow and @LarrySchweikart And Glacier Natl park has taken down their signs re retreating glaciers
Seriously its true!!!  ",0.0766860364509121,0.3252522725091413,0.022544235
95,Lloyd Russell,@LloydBD13,1575229451.0,1201168883719319555,Replying to @EcoSenseNow Be a starting point for the truth to be told for a chance  ,0.18241904746276025,0.17886829016587832,0.010027051
96,Stuart Rogers,@stuartrog,1575230570.0,1201168883719319555,Replying to @EcoSenseNow Ok Boomer!  ,0.20329597447845485,0.04776343368899151,0.013929808500000002
159,Son of the Rock,@SonRockSons,1575231416.0,1201168883719319555,"Replying to @EcoSenseNow @ClimaClimate 
UNBRAINWASH yourself, Earth  needs MORE carbon (Co2) not less!!! Carbon Dioxide Fertilization Greening Earth, Study FindsFrom a quarter to half of Earth’s vegetated lands has shown significant greening over the last 35 years largely due to rising levels of atmospheric carbon dioxide, according to a new study.nasa.gov ",0.001502455392412254,0.5348040528466128,0.017541267
160,Mike Mc KRAKEN,@m96luviu,1575232374.0,1201168883719319555,"Replying to @EcoSenseNow I never believed climate change was real, but how can I deny it now? It has it's own Twitter account.  ",0.6802600939918604,0.1536440435540176,0.015140957
133,BROTOGP,@BrotoGP,1575232472.0,1201168883719319555,"The Arctic is not stable this is demonstrably false. Numbers are increasing after hunting quotas were enacted but they’re also suffering habitat loss, and initial numbers were essentially guesses 
Sea ice reduction has been shown to effect cub survival rate and fertility rates  ",6.268683163500372e-05,0.44158650388450976,0.018470295
232,Marysia,@Marysia78162653,1575232631.0,1201168883719319555,"Replying to @EcoSenseNow If you become extinct, it will be because you've missed the truth that man is getting better control of the weather and they manipulate it as THEY want. Maybe Nat'l Weather Srvs or such. We're all in this hard time together because everyone has no hesitation lying! God  help us!  ",0.11163456908781072,0.4479335882020068,0.03764871
161,Faustus,@AFaust211,1575233035.0,1201168883719319555,"Replying to @EcoSenseNow Blue Whales haven’t fully recovered at all. If the estimates are about 25k now, we think there were up to 300k before whaling started  ",0.046263225064261664,0.2327559974482466,0.012137568
178,Jim Reaper ,@JimReaper11,1575233148.0,1201168883719319555,"Replying to @EcoSenseNow and @tan123 Maldives, Seychelles, still doing fine.  ",0.07722423025436853,0.14297131680738653,0.03052562
56,D Oconnell,@davidoconnell46,1575233674.0,1201168883719319555,"There is no scientific support for man made climate change just wild unsupported claims.

No climate change predictions have come true. They just get rehashed with a new disaster date.

Seas not rising. Temperature not rising. The climate is fine but some people are not.  ",0.002664032983552525,0.5128930512187991,0.060906705
240,Asyndrome,@Asyndrome2,1575234225.0,1201168883719319555,"Replying to @EcoSenseNow and @PeterJrgen12 This is the kind of extremist doomsday indoctrination that turns reasonable people off to their message and movement.

I used to just laugh at these people. Now I feel sorry for them, knowing the longer they're there, the more likely it will become a mental illness.  ",0.027869306663973945,0.486977980213095,0.11203739
21,Bud,@Budjovi,1575234614.0,1201168883719319555,Replying to @EcoSenseNow and @wmmII88 They know it is all crap . It's away to scare the up coming young voters to get their votes and to steal more of our money  ,0.34006355160547763,0.3508078349566885,0.19048144
97,RedBig ,@AJFirch,1575235680.0,1201168883719319555,Replying to @EcoSenseNow and @breakfas_pizza Green life is up 20% since the early 80's.  ,0.04861452114655256,0.2384610786573058,0.00951655
162,Pabs,@pabsnesiac,1575235800.0,1201168883719319555,"Replying to @EcoSenseNow  Magic Number: a Sketchy ""Fact"" About Polar Bears Keeps Going...And Going... And GoingBy PETER DYKSTRAWhen Interior Secretary Dirk Kempthorne announced the listing of the polar bear as a threatened species in May, the political trench warfare over global warming flared up anew....sej.org ",0.009992582510319788,0.6729743842834385,0.027589982000000002
98,shortfinal32,@shortfinal32,1575237402.0,1201168883719319555,"Replying to @EcoSenseNow I'd love to see a debate between you and @cathmckenna.  I wonder if she'd have the guts?
#cdnpoli
#carbontaxscam
#CO2IsFertilizer
#ClimateEmergency
#ClimateCrisis
#ClimateActionNow
#climateuprising
#ClimateChange  ",0.0023114156528370807,0.059815553657071564,0.052522738
99,Mike Y,@Mishanny15,1575237718.0,1201168883719319555,Replying to @EcoSenseNow and @EffieGib How dare you!! Facts have no place when discussing climate hysteria!! You must get permission from Greta to speak with regards to the climate. All hail Greta!!  ,0.07215859145325336,0.4583987229191841,0.06594236
100,Allan Guty,@AllanJGuty,1575237859.0,1201168883719319555,Replying to @EcoSenseNow and @GillPowell4 It is only a climate alarmist who sees increasing polar bear populations as “bad news”.  ,0.05637133770811275,0.5384643732922155,0.01101579
101,Gerard Guimond,@guimond94,1575239038.0,1201168883719319555,Replying to @EcoSenseNow and @MarcScottEmery Moore has sold his soul more than once.  Not a credible source of scientific information.  ,0.1578041515326178,0.2757570726341168,0.072971135
163,M8IN4,@M8IN4,1575239990.0,1201168883719319555,Replying to @EcoSenseNow https://images.app.goo.gl/vQLfEZwV8yyFzY9m9…  ,0.5693731899254679,0.08117062755835677,0.010423049
33,GunDogJay,@GunDogJay,1575240688.0,1201168883719319555,How dare you.  I should be in school.  ,0.3750220680810197,0.1147392111746552,0.271048
233,El Jefe,@108bullit1,1575240837.0,1201168883719319555,Replying to @EcoSenseNow and @justathoughtUSA You and you’re kind are facing extinction not real people  ,0.15051628851632368,0.2661606546684942,0.05052638
62,peter gregory,@pegregax,1575241521.0,1201168883719319555,"I wonder, would Windfarms have a similar effect on flying insects as they do on Birds/Bats?  ",0.20364985812074046,0.1935985354560598,0.020978035
77,Ice Clown ,@hkyshawn,1575243388.0,1201168883719319555,I'm purely speculating here but my gut says pesticides and monocrop farmland play the largest roles.  ,0.05535487793878505,0.33183471343572285,0.05152578
102,Seth Newman,@Newmanized,1575243743.0,1201168883719319555,Replying to @EcoSenseNow  love it #save the birds  ,0.002548637921543048,0.16978124756745513,0.016653191
128,DBinNC,@DBuzzacco,1575244337.0,1201168883719319555,Replying to @EcoSenseNow @ClimaClimate ... I think I’ll listen to Patrick ... he seems MUCH smarter than you.  ,0.18378420881983729,0.6927688370938647,0.010520982
78,Patrick Moore,@EcoSenseNow,1575244505.0,1201168883719319555,No  ,0.7098142471756561,0.060767892741639636,0.14657503
205,J. Madd.,@JMadd061959,1575244564.0,1201168883719319555,Replying to @EcoSenseNow Ignorant individual with his handful of followers. Sad how people ignore the facts to satisfy their own egos.  ,0.46280258087819603,0.356908897301198,0.02099611
79,Ice Clown ,@hkyshawn,1575244589.0,1201168883719319555,What then? Surely not windfarms. There simply aren’t enough of them.  ,0.13752167731225748,0.15041652786479304,0.043965627
22,animal lover&brexiteer,@miraforeman,1575247054.0,1201168883719319555,"Replying to @EcoSenseNow and @evenoxmyx Wind turbines will become bigger disaster than fossil fuel.
Non recyclable, length of football pitch.
20 tons of concrete for one turbine.
Energy to produce it.
Killing birds & insects on shore.
Same with solar energy. Non recyclable.
Car batteries 80% recyclable  ",9.86508506506672e-05,0.39501965038482106,0.022742439
179,President-Elect Emile Lassalle,@LassalleEmile,1575247181.0,1201168883719319555,Replying to @EcoSenseNow and @Cernovich Thank you for this. At the same time it is true that we are facing massive man-made desertification world-wide.  ,0.008954042756907725,0.3469750499865292,0.014891023
103,MG ,@MicGardiner,1575250177.0,1201168883719319555,Replying to @EcoSenseNow and @JamesDelingpole Ouch   ,0.17574555849365178,0.12344729094959556,0.022493264
104,"_b Esq.'ess,",@bbountybb,1575250221.0,1201168883719319555,Replying to @EcoSenseNow and @JamesDelingpole The koalas have had their habitats diminished significantly through poorly placed road infrastructure and lack of interest by local governments. Marine life also needs humans to show care and stop producing and spreading waste plastic ...so everything isn’t completely ‘fine’  ,0.0017586272119436898,0.6987307666647691,0.03361555
164,Helmut Becker,@Roman49,1575250254.0,1201168883719319555,Replying to @EcoSenseNow Soviel zum Aussterben ganzer Gattungen durch den #Klimawandel . #ExtinctionRebellion #fridayforfuture  ,0.019332657856313062,0.3345603961699997,0.04450575
52,Sam West,@Tedthekelpie,1575252302.0,1201168883719319555,Replying to @EcoSenseNow Could polar bears populations been increasing because their food is easier to catch due to less sea ice?  ,0.007481601996962442,0.30228681140872343,0.010117935
206,Teslafan-Israel,@crazyisrael1,1575252888.0,1201168883719319555,Replying to @EcoSenseNow Ban wind turbins... ok i see. I guess big oil is huge fans of you  ,0.27597198935971634,0.35487262585731555,0.031761393
207,Kayn (ᚲᚨᛇᚾ),@KaynWells1,1575253204.0,1201168883719319555,Replying to @EcoSenseNow Animal species go extinct. That’s the nature of nature and produces the next evolutionary development. Why are we hell bent on stopping nature?  ,0.2676140926185541,0.38212198973679135,0.038668554
165,John Youles,@Mines_a_pint,1575254020.0,1201168883719319555,Replying to @EcoSenseNow and @cheshiretoad Hear hear. Also the bats that die horribly from barotrauma (their lungs burst) when they fly too close to wind turbines.  ,0.10515998964754378,0.4653390470093999,0.016350785
144,Blagoya,@bkalincev,1575254036.0,1201168883719319555,"Yes. About 90 percent of primates — the group that contains monkeys, lemurs, lorids, galagos, tarsiers, and apes (as well as humans)—live in tropical forests, which are fast disappearing. The IUCN estimates that almost 50% of the world's primate species are at risk of extinction.  ",0.001469864221874407,0.5039393582366393,0.04240954
145,Blagoya,@bkalincev,1575254076.0,1201168883719319555,"In addition to primates, marine mammals — including several species of whales, dolphins, and porpoises — are among those mammals slipping most quickly toward extinction.  ",0.02514276972704697,0.4099119508475009,0.026381738
53,Michael Croy,@croyboy47,1575254190.0,1201168883719319555," Polar Bear | Species | WWFAt the top of the food chain, polar bears have an important role in the marine environment. Learn how WWF is fighting the biggest threat to polar bears’ survival: loss of sea ice.worldwildlife.org ",0.020562829840613486,0.5321952686759326,0.011357114
23,Xan,@Mega_chops,1575254298.0,1201168883719319555,Replying to @EcoSenseNow and @KarenBelanger19 #ClimateChangeHoax  ,0.0712132272834304,0.21066495676472746,0.011546192
181,Extinctshun Rebelonion,@Extinctshun,1575254786.0,1201168883719319555,If only the general population could have the same depth of understanding as you.  ,0.11718293284067488,0.18737932846804892,0.04910406
105,sam,@samolus,1575254820.0,1201168883719319555,Replying to @EcoSenseNow How dare you! Crimethink!  ,0.14295261482240576,0.05764515023905426,0.8059261999999999
106,Hugh Hodge,@hugh_hodge,1575255656.0,1201168883719319555,"Replying to @EcoSenseNow Don Quixote was mad at towers twirling blades in moving air hundreds of years ago and for, among other things, taking away jobs from people. I’m a bird lover too.  ",0.00016118744262305903,0.3245441939422189,0.021422662000000002
208,Manali Reddy ,@kmanalireddy,1575259301.0,1201168883719319555,"Replying to @EcoSenseNow What about the black rhino , javan rhino,  the bornean orangutan, Amur leopard, Darwin's fox, vaquito. Don't know about climate change. But environmental destruction and species extinction due to human activity is too obvious to ignore. Kindly offer expert opinion with articles.  ",0.0233716315744025,0.6384518527353692,0.014634766
107,Manny でかチン,@unmundig,1575259824.0,1201168883719319555,Replying to @EcoSenseNow Great news if true. I hadn't heard these figures much. Is there a source or are these stats collected?  ,0.018826625682103804,0.5017561577889443,0.012357963999999999
108,JWSpry ,@JWSpry,1575259935.0,1201168883719319555,Replying to @EcoSenseNow   ,0.14510263332204673,0.03352323163434365,0.0100308815
109,Prof Boris the Irish Water Spaniel,@HRH_BorisIWS,1575260066.0,1201168883719319555,Replying to @EcoSenseNow and @JWSpry Has anybody a link to the numbers of B of P killed in the US as a direct result of the wind turbines and also any research  on the historical numbers going back as far as possible please ?  ,0.004635253543332603,0.4645011800431995,0.015564676000000001
186,Jim Reaper ,@JimReaper11,1575261867.0,1201168883719319555,"Few people realise how complex ‘sea level’ is. Some old volcanic islands like Tuvalu are slowly sinking. Scotland is still rising after the removal of the ice sheet.
Atolls like the Seychelles tend to follow sea level changes up and down.  ",0.03019159827664814,0.400189566541178,0.030398712999999997
110,Pax Festivus,@AmericanPeace_,1575267436.0,1201168883719319555,"Replying to @EcoSenseNow and @AF632 To be fair, I'm okay with people like this not reproducing.  ",0.059217893213229185,0.13071435649786214,0.032625254
111,Glenn Tyrrell,@GlennTyrrell1,1575267657.0,1201168883719319555,Replying to @EcoSenseNow and @simondolan What’s your thoughts on the usage of solar panels? What impact do they have on birds of prey?  ,0.0062324000694337365,0.44609137647961855,0.010321448
209,{The Prophet} V,@theprophetv,1575269320.0,1201168883719319555,"Replying to @EcoSenseNow Where do you stand on EMFs? That's the radiation, not the band that had a hit with ""Unbelievable"". That's killing birds too. It may kill people one day.  ",0.028865918161812363,0.3437178971820814,0.057704292000000004
51,Jason Henrikson,@JasonHenrikson2,1575270659.0,1201168883719319555,Their numbers are 5 times what they were in the 1950s and 3-4 times more than in the 1970s. However I agree with you that someone has an agenda .... The Myth That the Polar Bear Population Is Declining | Jon MiltimoreData from conservation groups and the government show that the polar bear population is roughly five times what it was in the 1950s and three or four times what it was in the 1970s when polar bears...fee.org ,0.009035541799868324,0.6462503166041832,0.032303322
112,BrendaGale ,@bgc558,1575271193.0,1201168883719319555,"Replying to @EcoSenseNow and @COsweda This is a perfect, CREATED WORLD.
Created perfectly to survive!  ",0.00253310446170768,0.14937171365547405,0.01735337
57,Michael Merrifield,@AstroMikeMerri,1575271685.0,1201168883719319555,They aren’t. Anyone who interprets @sjc_pbs’s graph at face value to this effect clearly hasn’t stopped to think about it.  ,0.2113944762576529,0.2972731183542689,0.034316346
241,dances with beers ,@freezenj911,1575272087.0,1201168883719319555,Replying to @EcoSenseNow and @suohuu I am longing for the day when we could put Democrats on that list  ,0.028770155073952957,0.2708100116151517,0.015782887
113,Miro Hundak,@mirohundak,1575273683.0,1201168883719319555,"Replying to @EcoSenseNow There should be a ""Report misinformation"" button for this kind of situations, with accompanied sanctions, up to imprisonment, based on the number of followers.  ",0.0089726085825177,0.2524992617581576,0.011017716499999998
114,Jim M,@ottomul,1575274271.0,1201168883719319555,Replying to @EcoSenseNow and @ZupancicJareen Great Tweet.  !!  ,0.029390433350198933,0.12209622851342998,0.033709317
214,Sandy Faulkner,@SandyFaulkner1,1575280244.0,1201168883719319555,"Replying to @EcoSenseNow Your funny, really funny but wrong.  ",0.4953030740444703,0.14012342375853004,0.033699874
40,President-elect Biden...touched me.,@TheMarkCarter,1575280378.0,1201168883719319555,"I Thessalonians 5:21. 
I love that my faith IS proven, unlike climate change.  ",0.2630994929348016,0.13996025101066856,0.03001863
115,Hoyt Blackburn,@HoytBlackburn2,1575281631.0,1201168883719319555,"Replying to @EcoSenseNow and @tweettruth2me Poor Mr. Climate Change fails to notice that the loudest voices for climate change have the biggest ""carbon footprints"". That is not by accident. None of them believe in the snake oil that they're peddling, or they'd practice what they preach.  ",0.521495358547744,0.5973025146972049,0.07480561
215,Mathematician,@fEQbhFBWHFrHJ3b,1575283825.0,1201168883719319555,Replying to @EcoSenseNow Source?  ,0.15345731822308567,0.06898739501140963,0.009368099999999999
24,TippyTop,@TippytopshapeU,1575284519.0,1201168883719319555,"Replying to @EcoSenseNow  Quote TweetTippyTop@TippytopshapeU · Nov 29, 2019Replying to @TippytopshapeU @mevans5219 and 42 others'The Climate Fraud and the Club of Rome'
""...conceived of by the Club of Rome in its efforts to promote the need for population reduction based on the restricted availability of energy, under the guidance of a united worldwide government.""
https://principia-scientific.org/the-climate-fraud-and-the-club-of-rome/…
@john0sullivanp2 ",0.018631080618034337,0.5308451211544638,0.1288047
25,TippyTop,@TippytopshapeU,1575284572.0,1201168883719319555," Quote TweetTippyTop@TippytopshapeU · Nov 29, 2019Replying to @TippytopshapeU @mevans5219 and 42 others'Wrong: Al Gore Predicted Arctic Summer Ice Could Disappear In 2013'

""A 2007 prediction that summer in the North Pole could be 'ice-free by 2013' that was cited by former Vice President Al Gore in his Nobel Peace Prize acceptance speech...""
@cnsnews
http://cnsnews.com/news/article/barbara-hollingsworth/wrong-al-gore-predicted-arctic-summer-ice-could-disappear-2013… ",0.039335121681604884,0.4772430993222182,0.1363171
26,TippyTop,@TippytopshapeU,1575284603.0,1201168883719319555," Quote TweetTippyTop@TippytopshapeU · Sep 26, 2019Replying to @TippytopshapeU @smphillips75 and @RedRising11“The common enemy of humanity
is man.
In searching for a new enemy
to unite us,
we came up with the idea
that pollution,
the threat of global warming,
water shortages,
famine and the like would fit the bill...""

- Club of Rome,
The First Global Revolution

https://twitter.com/TippytopshapeU/status/1100952444970979328?s=19… ",0.2305463185161557,0.6107383660567827,0.2783565
27,TippyTop,@TippytopshapeU,1575284830.0,1201168883719319555," Quote TweetTippyTop@TippytopshapeU · Jun 6, 2019Replying to @TippytopshapeU and @SchmidtheShit'Al Gore Purchases Carbon Credits From A Company He Himself Owns'

""green money-making machine capable of eventually generating billions of dollars for investors,
including himself,

but he set it up so that the average Joe can't afford to play...""
#CCscam http://m.digitaljournal.com/article/251232 ",0.0038558191432721102,0.5928362869504131,0.08141975
28,TippyTop,@TippytopshapeU,1575284847.0,1201168883719319555," Quote TweetTippyTop@TippytopshapeU · Jun 6, 2019Replying to @SchmidtheShit'U.S. Senate Report:
Over 400 Prominent Scientists Disputed Man-Made Global Warming Claims in 2007'

- U.S. Senate Committee on Environment and Public Works
 https://epw.senate.gov/public/index.cfm/press-releases-all?ID=f80a6386-802a-23ad-40c8-3c63dc2d02cb&Issue_id=… ",0.8884895091938283,0.19038723987792566,0.0702567
116,ileda ruth latimer,@greatgranny801,1575284939.0,1201168883719319555,Replying to @EcoSenseNow and @kayceeinva Wind turbines are the culprit not Domestic cats!!!!  ,0.00916311168922868,0.2479286810258708,0.020457525
117,ileda ruth latimer,@greatgranny801,1575285227.0,1201168883719319555,Replying to @EcoSenseNow and @kayceeinva It's all about the money!!Greed overcomes common sense!!!  ,0.0586713448578732,0.17987202720492446,0.054857284000000006
29,Gavin Lindsay ,@Gav55music,1575286245.0,1201168883719319555,Replying to @EcoSenseNow and @evosteve1340 Also 95% of all species that have ever existed are now extinct. But the earth is teeming with animal life.  ,0.037183929221789744,0.5914437589917003,0.014595493999999999
118,JR A,@J_R_Almond,1575287190.0,1201168883719319555,Replying to @EcoSenseNow and @arieljones411 Thanks for being honest...becareful the people in power dont like truth:(  ,0.16522492340306194,0.31612919425647085,0.021981412999999998
119,The Healthy Boomer,@happyboomer1,1575288872.0,1201168883719319555,"Replying to @EcoSenseNow This climate change hysteria all started with th Club of Rome, in the early 60s who wanted to curb population and push one world government.  They set up the climate panel at the UN and through that continue to push their false narrative on climate change.  ",0.0013207427821004805,0.4390118036106592,0.04372885
216,NewMillenium HENRYS,@NewMillHENRYS,1575289351.0,1201168883719319555,"Replying to @EcoSenseNow Patrick, I think you need to understand that the climate change crowd doesn't look at and won't look at and doesn't care about the facts. They prefer the sound of their own vibrato to what really matters, and that is the facts.  ",0.001839660747449127,0.2726354432235415,0.019214211000000002
234,Peabody #FreedomForce,@mrpeabody,1575290671.0,1201168883719319555,"Replying to @EcoSenseNow and @PolitiKurd ""Koalas doing fine.""

You sound insane mate. Koalas now ‘functionally extinct’They are in danger of going the way of the dodo.news.com.au ",0.029064566931099524,0.32183307222487473,0.018409628
120,Chris Bogue,@cabogue,1575294226.0,1201168883719319555,Replying to @EcoSenseNow #turbineextinction  ,0.06302924119800385,0.10771200681599333,0.010078995
235,Science4 the Narrative,@Clayton43790046,1575295553.0,1201168883719319555,"Replying to @EcoSenseNow When perforated pvc use to be used for claim posts, the reason they all had to be removed was due to killing birds, and later bugs, wonder what changed?  ",0.0008910507002723887,0.378580906189162,0.049848285
121,President-Elect Bob Knoxious ♤,@knoxious11,1575297019.0,1201168883719319555,Replying to @EcoSenseNow Not according to quirks and quarks  on cbc  ,0.1789999165691428,0.10400496594572782,0.012778483
217,Saya Watts,@saya_watts,1575297713.0,1201168883719319555,"Replying to @EcoSenseNow Have you invested money in the oil industry? 

Instead of banning wind turbines, why not make them safer for birds? Since oil and gas industry's toxins and pollutants, spills, along with habitat loss affect all forms of life at far greater numbers directly and indirectly.  ",4.345504714251195e-05,0.4214205247488519,0.015676195
218,Saya Watts,@saya_watts,1575297991.0,1201168883719319555,"A very low ball number on birds directly killed by BP spill is 500K. Polar bear estimated on the high side is 31K worldwide. That is after a massive effort to preserve populations. 

Do you really think a population of ~3K blue whales in the Southern Hemisphere is a lot?  ",0.00048041832096481016,0.6830419870339156,0.016454117
219,Saya Watts,@saya_watts,1575298545.0,1201168883719319555,"More birds (up to 1B in US alone) are killed by colliding with glass each year than wind turbines but that does not mean we can't make either less of a hazard. Don't see you tweeting about that, Ecosenseless!  ",0.004903143021721042,0.3384210809773032,0.036075324
122,Thomas McMackin,@Mcslacky,1575298626.0,1201168883719319555,Replying to @EcoSenseNow and @LarsLarsonShow That statement is only somewhat true. Some like The Atlantic right whale are down to 300-500 and remember some of the smallest whales are on the decline. When you start from a small number saying 400% doesn’t really mean much.  ,0.027583546816270912,0.6200085104986904,0.016777843
220,Saya Watts,@saya_watts,1575298898.0,1201168883719319555,"The world should thank environmentalists and individuals who risk life and limb to protect endangered species and ecosystems that have finally started to result in some species to increase. 

Ecosenseless, tell us how great bluefin tuna is doing especially the Atlantic.  ",0.0006152795416098808,0.5568200174845201,0.009911059
221,Saya Watts,@saya_watts,1575299425.0,1201168883719319555,"Why don't you do some good an put invasive species on your diet. Put some european starling, carp, and kudzu into your diet and thank others for their hard work for bringing some of the species in this world back from the brink of extinct.  Shame on you.  ",0.035652371958727294,0.3835299010805693,0.13781649
30,still JOHNNY and still a.k.a BECKY,@JR13717022,1575305812.0,1201168883719319555,"Replying to @EcoSenseNow and @Aikens_Josh If we're in a such a ""climate crisis"" then why is Nancy Pelosi flying across the country to Spain? And why did Demarcates have such a hard time with a up n down vote for the ""New Green Deal"" bill? I mean after all we only got 12 more years.   ",0.20239003619863746,0.6278231061816849,0.025873944
123,TC_Payne,@TC_Payne,1575312205.0,1201168883719319555,Replying to @EcoSenseNow and @COsweda 2013 Smithsonian blurb pegs it between 140-330k How Many Birds Do Wind Turbines Really Kill?The giant spinning turbines are basically bird death traps - and often they cut through prime flying space making the carnage even worsesmithsonianmag.com ,6.910089219459861e-05,0.502370581715448,0.016465379
124,Guivion Zumbado,@guivion,1575342006.0,1201168883719319555,Replying to @EcoSenseNow How dare you all... quoting IUCN so loosely. Misinformation at its finest.  ,0.16391427041672094,0.2730362893959583,0.09584564
166,mfairhurst2,@mfairhurst2,1575351855.0,1201168883719319555,Replying to @EcoSenseNow and @skisidjames is that right about polar bears I always looked at them as a barometer thinking they were doomed to extinction with the reported melting ice caps?  ,0.2320834091431061,0.4083015123546105,0.055310875
167,JoachimDerEroberer #CoronaIchbindabei,@mjaonAt1,1575360779.0,1201168883719319555,Replying to @EcoSenseNow So you mean Everything all right in Earth?  ,0.34008595938681796,0.2761284358985712,0.016744036
125,Sheila@Home on the farm,@RodneySheila,1575366793.0,1201168883719319555,Replying to @EcoSenseNow I would rather have the birds and bees then wind turbines!  ,0.00027770649345486964,0.2450384683765659,0.014755328
9,David Evans,@SHOOTER_1946,1575371767.0,1201168883719319555,Replying to @EcoSenseNow and @skisidjames At last someone who does not trumpet the climate change mantra like the other lemmings do  ,0.03742571517130894,0.3587193082012329,0.037886743
10,Patrick Moore,@EcoSenseNow,1575379969.0,1201168883719319555,You can bet on me for that!  ,0.3438311411841768,0.08186609550629248,0.36067972
168,Cliff Hornsby,@hornsbyCliff,1575381140.0,1201168883719319555,"Replying to @EcoSenseNow There have been several animals that have disappeared from the earth! We are still here. Would we have a better world if prehistoric animals survived till today? They could have solved the hungry problem, but PITA would object to that.  Or maybe they would have killed humans?  ",0.004003654203955297,0.4782632391412126,0.027478652000000003
