,username,userid,time,id,text,davidson,waseem,fountana
178,Vonda Paige,@VondaPaige,1598391188.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS She's a birther.  ,0.2205606062669765,0.3330105199888825,0.049677255999999996
32,M_Shell,@Shellshelton_,1598391206.0,1298452172556972033,Brilliant   ,0.17754537723915126,0.08061476340557848,0.13218541
179,Nehrwr,@Nehrwr,1598391212.0,1298452172556972033,"Replying to @mitchellreports and @FLOTUS ""Speaks of her immigrant roots""

as a birther tho...  ",0.15461283370842593,0.5036964350304154,0.015144063999999999
180,Just A Girl ,@reallyjustagirl,1598391212.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS Well Putin must be really proud of his little red sparrow tonight. This is seriously out of some Russian play book  ,0.0005758340678265602,0.4239304254521672,0.4770039000000001
186,Chris Strider,@stridinstrider,1598391225.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS What is wrong with you.  ,0.3886902345507506,0.2667760561909398,0.26866597
187,Kate Fangman,@KateFangman,1598391230.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS That’s about as likely as OJ Simpson not resting until the real killer is found.  ,0.2322304010360256,0.2457273504891748,0.02508018
188,VivaLaResistance,@alisongallant,1598391243.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS @mitchellreports this is not newsworthy.  ,0.09419471033590174,0.2940877722102407,0.031698864
189,Mikah O’Mara,@MikahMiriam,1598391251.0,1298452172556972033,"Replying to @mitchellreports and @FLOTUS She said words while urging us to support her husband, whose failure to lead has resulted in many, many American deaths and economic destruction and whose only plan seems to be to test everyone around him.  ",0.41297161092948975,0.5445988068421378,0.03799438
190,Saarah Aliya,@SaarahAliya,1598391260.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS if Obama...  ,0.09809475402234487,0.4112243261005424,0.03036397
191,Alison,@arschmidttx,1598391266.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS Melania is a birther. She has never denounced that viewpoint.  ,0.34159351473979904,0.5443656148124809,0.04137893
192,@jaylizz1,@jaylizz1,1598391266.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS Birther Exhibit A: Melania Trump On Obama's Birth CertificateJoy asks Melania Trump if Donald is really going to run for president or if it's a publicity stunt & why he's obsessed with President Obama's birth certificate.youtube.com ,0.00025360397287902856,0.4335101825388544,0.04269535
193,Kate Sanner,@KateSanner,1598391272.0,1298452172556972033,"Replying to @mitchellreports and @FLOTUS She's a birther, Andrea. She is complicit in all the evil Trump has unleashed over the years.
Stop normalizing her.  ",0.9398981056046972,0.5712458986198486,0.58160377
194,Joey B,@joebar1129,1598391275.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS “He will not rest...but first needs to put in a good 36 holes this weekend at our country club in Virginia.”  ,0.04726859399328773,0.5434803130185549,0.016371997
17,sassenach ,@omwill3,1598391277.0,1298452172556972033,She needs to retire. Let @soledadobrien take weekdays 1200-1000 @MSNBC. She does the same thing on her show. It’s awful. These people who stay in spots need to step aside.  ,0.9736167648396984,0.4237673673282441,0.122991495
195,Sue Razi,@KateMikal3,1598391292.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS Another reason I don’t watch you. Isn’t it time to retire?  ,0.3305329007248057,0.12640740216707738,0.047708318
11,"D.E. Morris, Sr.",@BBruhman,1598391299.0,1298452172556972033,MSM....thts wht they do!  No different from when the toddler reads his state of the union speech (at a 3rd grade level) they tell us just how presidential he was!  ,0.6142551082658214,0.5208327239212339,0.047181733
196,Ann Rose Thomas - Antifa Help Desk Shift Manager,@AnnRoseT,1598391306.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS Oh give me a break.  ,0.24808450288125256,0.09997048547271553,0.22102953
197,Mark Astor,@mastor1,1598391308.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS You cannot be trusted anymore. Corporate appeasing shill.  ,0.09266944610787896,0.16648171214140595,0.07984666
198,Beef Fizz,@IvesBurl,1598391310.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS How noble?  ,0.03596144460008033,0.1173168724753744,0.040040042000000005
199,ATOMIC RAT,@atomic_rat,1598391331.0,1298452172556972033,"Replying to @mitchellreports and @FLOTUS Just because she didn't use the term ""China virus"" doesn't mean she's not a racist birther.  ",0.008473399166767034,0.6835058896408622,0.23772167
228,Jim Garrison II ,@JimGarrisonII,1598391335.0,1298452172556972033,"Replying to @mitchellreports and @FLOTUS Yes @FLOTUS , let's talk about those immigrant roots.  ",0.1276767037693334,0.2654114010033051,0.019496996000000003
229,Fanfromwayback,@gilgirl1994,1598391342.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS What possesses you to say things like this? And you do it over and over.  ,0.19794969096046786,0.15953645394493354,0.46332133
230,President Biden & Vice President Harris,@JonathanBeeGood,1598391345.0,1298452172556972033,"Replying to @mitchellreports and @FLOTUS Andrea, RETIRE NOW!!! RETIRE PLEASE!!!! GIF ",0.04337040628851774,0.06358934769584931,0.17227626
231,BLF,@FavsLex,1598391353.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS   ,0.11274318558338267,0.09528882623420096,0.012575383
200,Russell L. Wilson,@russtofferson,1598391365.0,1298452172556972033,"Replying to @mitchellreports and @FLOTUS ""Did not call it the 'China virus'"" is one hell of a low bar.
A finalist in tonight's Normalization Olympics.  ",0.7536297841888708,0.4809625274301011,0.02039161
201,regina craig,@craig_metime,1598391374.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS The Hoax.  ,0.1719755152688639,0.20306618723319805,0.02001202
74,Calling all (Better) Angels Ⓥ,@thiscatherineH,1598391399.0,1298452172556972033,"Replying to @mitchellreports and @FLOTUS Both are imp, I know, but if you had to pick one, would it be the presidency or the senate? Which makes for the biggest reclamation of power? Which DT has redefined, making it a tougher question...

Signed Worried about the Electoral College Vote  ",0.003131532474596289,0.6204000695452017,0.05630963
202,Basket Politics ,@BasketPolitics,1598391415.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS Birther. Complicit. Hatch Act violator. #RNCConvention2020  ,0.17671148606103734,0.30316196320910604,0.012580647
203,Sheri Whitmire,@voodoogamma,1598391421.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS He won’t rest because he keeps busy playing golf.  ,0.14158606306847915,0.18782977650266575,0.033659324
204,Madam Wiser,@WiserMadam,1598391422.0,1298452172556972033,"Replying to @mitchellreports and @FLOTUS She just said ""he doesn't waste time playing politics.""  LOL  ",0.12988410006060402,0.33127689020742884,0.09215539
19,TiffTheNonTwerkingGiant,@sixfootglamazon,1598391429.0,1298452172556972033,I saw that too GIF ,0.14710993515974358,0.10673403153385808,0.22869158
205,#LeaJones,@LeaJones99,1598391448.0,1298452172556972033,"Replying to @mitchellreports and @FLOTUS Define ""not rest."" Does that mean not stop playing golf?  ",0.2898346327287749,0.2905054438122731,0.037278324
206,troubleinparadise,@weathersclear,1598391471.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS This is journalism?  ,0.03923486434105488,0.15217357188979724,0.044139925
207,Zsa Zsa,@jlrcbts,1598391506.0,1298452172556972033,"Replying to @mitchellreports and @FLOTUS Andrea, what happened to you dear?  ",0.11788203873171928,0.10561863489333807,0.034134984
208,Charlie Wageman  ,@CharlieWageman,1598391519.0,1298452172556972033,"Replying to @mitchellreports and @FLOTUS She has no clue that 180,000+ Americans are DEAD  ",0.8773515392131898,0.5165382242193391,0.059756517
209,KG ,@kmgunder,1598391581.0,1298452172556972033,"Replying to @mitchellreports and @FLOTUS Still trying to help Trump win, eh?  ",0.008408872127575335,0.15007991564438986,0.026787107999999997
37,JustAnotherDreamer,@mhmhart,1598391587.0,1298452172556972033,"Replying to @mitchellreports and @FLOTUS She's a birther, end of story. GIF ",0.14936371964831224,0.28543959442695016,0.020012474
210,Alliburger,@Alliburger2,1598391632.0,1298452172556972033,"Replying to @mitchellreports and @FLOTUS Don’t, Andrea. Just don’t.  ",0.08033049089731495,0.12654288849529902,0.18141042
211,Sue Roberts,@SueJaneRoberts,1598391673.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS GO TRUMP GO  ,0.11159039290396433,0.19663015346708665,0.02312434
40,Shine,@lady_greyrose,1598391693.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS My friend has been on a gurney at a hospital with heart issues and a blood pressure of 60/30. He has been there in the hallway for 8 hours. They will not admit him until they can give him a Covid test. They had none. Trump has failed us  ,8.984561589587563e-05,0.5338601595635373,0.2102389
212,CatMom ,@Nials5,1598391701.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS #Birther #Hypocrite #Liar  ,0.366137361426928,0.3168491499900223,0.04155372
42,Christine Galea,@chrisgalea,1598391704.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS So that makes her ok? Do better  ,0.09632569771343223,0.2372100223166615,0.032747205
213,dsg,@dsg_rr17,1598391772.0,1298452172556972033,"Replying to @mitchellreports and @FLOTUS ""Speaks of her immigrant roots""?

Yah, here's a short video for you to watch Andrea.... Quote TweetRantt Media@RanttMedia · May 8, 2019Never forget Melania Trump perpetuated her husband's racist birther conspiracy theory.

Never say she isn’t complicit.

#BeBest ",0.020973152876066988,0.7317379602887356,0.03187665
214,Melodee Guinn,@melodeeleclair,1598391797.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS We don't need to hear what Mrs. Green Card Grifter has to say.  ,0.06305457312574103,0.3428288658064197,0.06185047
36,Crab,@TheColumbusCrab,1598391841.0,1298452172556972033,She is laying the groundwork for relevancy after she leaves Bone Spur Don  ,0.1476831198102299,0.23436478287513976,0.02467346
43,Judy H,@NYGirl8,1598391849.0,1298452172556972033,Mitchell needs to retire  ,0.23951781217448004,0.05620530549241872,0.022197202000000003
215,jokelley,@jokelley,1598391861.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS In reality GIF ,0.12684039765372812,0.23853908157839884,0.016591636
216,kate,@peasonearthh,1598391903.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS Oh please don't normalize Lady Macbeth  ,0.023049947678999,0.1713277109756854,0.16921237
217,Wendy,@wendyc78757,1598391913.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS #MelaniaIsABirther  ,0.06984933214002657,0.21066495676472746,0.011951961
218,Voting is a right,@SpadoniTM,1598391916.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS We know this is not true. Her husband is doing nothing to solve this. No props for not being racist and calling #COVID19 by its proper name. #TrumpLiesPeopleDie  ,0.28948668531122995,0.6300758594501409,0.19377992
219,Susan Stroupe,@SusanStroupe,1598391964.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS No one she was speaking to was wearing a mask. Her words mean actually nothing.  ,0.3569059521427217,0.3828436037679903,0.087792486
220,Aaron Larson,@aaronslarson,1598391989.0,1298452172556972033,"Replying to @mitchellreports and @FLOTUS Yeah, but she’s a birther. So, it’s all null and void.  ",0.08655507247015941,0.35176657117012256,0.239425
44,Nikki Windsor,@NikkiWinds,1598392006.0,1298452172556972033,"Replying to @mitchellreports and @FLOTUS  Quote TweetDeMarcus Gilliard@semperdiced · Aug 26, 2020No really. She’s a fucking racist birther.  ",0.9938226780813724,0.4724069870156736,0.9574785
221,Social Justice Warrior,@TaffetaDarling2,1598392025.0,1298452172556972033,"Replying to @mitchellreports and @FLOTUS Her ""husband"" does nothing about Covid, Andrea. They are all grifters.  ",0.13523941709330742,0.3494855197090981,0.53768635
222,Rita Lopes,@RitaLop1963,1598392035.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS No wrong she is a birther what is wrong with the media.  ,0.04573911976837133,0.6680822126298439,0.27757659999999995
223,Biden Won. No question. Trump lost. No question.,@juliaspaulding2,1598392064.0,1298452172556972033,"Replying to @mitchellreports and @FLOTUS Remember, Melania pushed the birther conspiracy and did nothing to help those children in cages.  ",0.10616455964698357,0.42563229445117096,0.05505105
224,Bob Jenkinson,@BobRoute66,1598392075.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS But why did she dress like a Boris and Natasha cartoon?  ,0.03707173166775733,0.6290403969823821,0.095436096
225,Mark William Reiley,@YesMarkYes,1598392111.0,1298452172556972033,"Replying to @mitchellreports and @FLOTUS ""I'm very smart for finding a positive spin on how Melania glossed her husband's culpability in causing the suffering and death in the first place."" Normalize a Birther much?  ",0.0071374106150110935,0.6019183518965049,0.05523819
232,Alice M,@alice5956,1598392127.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS And you believe her???  ,0.17876088019216962,0.26115764603154057,0.09704516
233,Emily ,@SDGoBlue,1598392166.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS She’s. A. Birther.  ,0.1227193699939867,0.39382976651877466,0.045686845
234,"Erin Taylor OTR/L,SWC",@ET_OTR_L,1598392215.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS   ,0.11274318558338267,0.09528882623420096,0.012575383
235,BeautifulDoll,@victory1261,1598392220.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS You helped torpedo @HillaryClinton election.  ,0.02265658646926437,0.2752004430967452,0.021105532000000003
237,Victoria Thomas,@vickyamber924,1598392221.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS She’s a birther    ,0.1859867725861834,0.42274307175831816,0.031001368999999997
236,Marjorie  Clarke,@marjorieclarke,1598392221.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS I say  it again she birther nothing changes  ,0.4784531769037234,0.40005940909326826,0.025435207
238,leglyn,@TwoMilesOut,1598392225.0,1298452172556972033,"Replying to @mitchellreports and @FLOTUS Yes, FLOTUS he will stop at nothing - injecting disinfectant, inserting lights into body orifices, promoting unproven drugs bc he owns stock in a company that makes it, totally ignoring it, lying about it, listening to quacks, thinking he can will it away bc he thinks he's GOD.  ",0.02918678914767675,0.30706272819220165,0.16267408
239,DesiWonderWoman,@DesiWonderWoman,1598392240.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS She's a Birther.  ,0.13947666016436724,0.3330105199888825,0.049677245
240,Christy,@SoonerBeauty,1598392244.0,1298452172556972033,"Replying to @mitchellreports and @FLOTUS  Quote Tweet@umairh · Aug 26, 2020Those of us who've survived authoritarianism recognize moments like this as turning points. Democracies really do die like this. And after they do, the fascist dynasties that replace them do horrific and unthinkable things. ",0.05426012346694627,0.3927294764793778,0.16600586
73,MaryEllen INDICT & CONVICT!,@fem2828,1598392258.0,1298452172556972033,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
38,Hopey_70,@Hopey_70,1598392302.0,1298452172556972033,Mrs. Greenspan will never mention that part  ,0.2733154647993858,0.15427831306318585,0.027898298999999998
241,maria lia calvo-ginsburg,@MariaLiaCalvo,1598392334.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS 175K dead Americans.  ,0.2809438383693253,0.2417004189839365,0.092377946
46,Country1stAlways,@MichaelHargrov1,1598392411.0,1298452172556972033,"Replying to @mitchellreports and @FLOTUS Here we go. Media trying to rehabilitate a birther. If she gave a damn about COVID-19, she would have said something before now. This is nothing be an act to get Trump re-elected and also not lose her pre-nup.  ",0.13194821397274226,0.5420331364156047,0.057827975999999996
47,LexieGrayce,@LexHaveAKiki,1598392496.0,1298452172556972033,I believe she’s being controlled by him. I think that poor woman is miserable but is too scared to leave  ,0.6726758586171985,0.5494691842697076,0.068060756
45,Anthe Rhodes-Liuzzo,@AntheRhodes,1598392586.0,1298452172556972033,"Repulsive how he hands off women’s issues and sympathy  lip service duties to the women in his family, who then use it for deflective photo-ops.  ",0.1509922625074732,0.3782397913205257,0.22442685
75,MaryEllen INDICT & CONVICT!,@fem2828,1598392643.0,1298452172556972033,"BLUE
ALL
THE
WAY
DOWN
THE
TICKET!  ",0.20116390582860025,0.02758268807128297,0.16462825
28,BeautifulDoll,@victory1261,1598392683.0,1298452172556972033,She sounded monotonous and robotic.  ,0.18961757572205454,0.049370168003500615,0.027211783
76,Calling all (Better) Angels Ⓥ,@thiscatherineH,1598393255.0,1298452172556972033,What a beautiful thing that would be. Wait. Scratch that. What a marvelous thing. Trump has ruined the word beautiful. 21 unexpected things that Donald Trump thinks are beautifulDonald Trump is a man who finds beauty in many unexpected places.qz.com ,0.06153896183471156,0.4003648974505554,0.018927688
27,Ya Cuddus,@yacudd,1598395970.0,1298452172556972033,She did not with Hillary. She hounded Hillary but has a light touch with the worst administration in our lifetime.  ,0.2157075576118727,0.5292720944930025,0.054445095
48,Trevor's Five-Year Journey Came To An End Today,@ObamaClintonDem,1598396524.0,1298452172556972033,"Replying to @mitchellreports and @FLOTUS He golfed last weekend. 3,000 people or one 9/11 occurred while he was off for his weekend trip  ",0.1583689039028201,0.2007245265423825,0.013002136999999999
50,Tomorrow is a new day! ,@SildsV,1598396951.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS The bar is really low for the first lady. Me looking for it. GIF ,0.7186618316346696,0.2739438976099252,0.1102458
52,Lucy,@brainrev,1598397192.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS You’re heading towards the same retirement plan as Chris Mathews.  ,0.1031069251945358,0.3182391253683276,0.012712673
51,Fangirl31,@Fangirl31,1598397387.0,1298452172556972033,Remember this is the same woman who went after of Hillary Clinton and has never apologized for it.  ,0.07923063381656087,0.4395428507580917,0.021440582000000003
55,ResistanceMedia,@Resistance411,1598400781.0,1298452172556972033,"Replying to @mitchellreports and @FLOTUS Her husband may not rest until there is an effective treatment or vaccine, he will instead soak taxpayers with rounds of golf at his branded properties.  ",0.0054789972747222295,0.3621516027740109,0.028581291
54,teachdontpreach,@thisinstitution,1598404181.0,1298452172556972033,How so?  ,0.16419699710292546,0.016084593355829478,0.0577004
34,Ms. MarbellaSo glad to get a real president.,@msmarbella,1598408223.0,1298452172556972033,Yes she did and don't think we forgot.  ,0.07710585441111957,0.1110533687119098,0.029891461
57,Ms. MarbellaSo glad to get a real president.,@msmarbella,1598408644.0,1298452172556972033,"Replying to @mitchellreports and @FLOTUS I question whether some of these news people want to keep Trump in power, country be damned, because it keeps their news exciting and makes them relevant. Hence the bothsideism and normalizing. @maggieNYT  ",0.018503861265471967,0.5241380656236361,0.025863023
59,Robin Peters,@RCPBermuda,1598413769.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS She acts like trump is in a lab creating a vaccine.  ,0.6060481174492539,0.3702151204075317,0.033024494
49,M2 ,@marielys2k,1598418452.0,1298452172556972033,« Will not rest » apparently means golfing.  ,0.13938948950201538,0.04550340515904434,0.05056596
53,Gina Lane,@Acegirl509,1598419231.0,1298452172556972033,No! No!! No!!!  She has a role to play. This relationship is all business  ,0.2695578070015729,0.17173544931725265,0.88802034
25,YOU’RE FIRED (Mavelous),@FashionMaven88,1598423808.0,1298452172556972033,"Violating the Hatch Act. They break the laws and rules everyday and nothing is done. They have FoxNews - we need the rest of the media to NOT normalize this like FN will do. 

Andrea is a disgrace.  ",0.08720830463328777,0.4612701432636239,0.19118084
41,YOU’RE FIRED (Mavelous),@FashionMaven88,1598423830.0,1298452172556972033,I’m so sorry.  ,0.3872236167686174,0.10407516094360744,0.07788737
22,Rabbit,@exrabb,1598423922.0,1298452172556972033,Still badly written.  ,0.5363891796269218,0.03744864305757197,0.029579052999999998
56,Janelle Espinosa,@JanelleEsp,1598425042.0,1298452172556972033,Great point!  ,0.0741300777337498,0.040017599084265665,0.051432885
62,Dawn,@Alba_Dawn,1598428455.0,1298452172556972033,Replying to @mitchellreports Geezus @mitchellreports! What happened to you?  ,0.5029036595343105,0.07447282079209955,0.03726204
63,Bruce Mainzer,@bmainzer,1598428675.0,1298452172556972033,"She's the same ""What about her emails?"" Andrea in 2016.  Don't watch her.  ",0.7477713256623325,0.134165458003175,0.023564323999999998
5,Poppy Ridge Farm,@PoppyRidgeFarm,1598431729.0,1298452172556972033,"Replying to @mitchellreports and @FLOTUS It is irresponsible journalism to not point out she is an unapologetic birther who lied on her immigration paperwork. #TrumpIsACompleteFailure #GOPBetrayedAmerica #FascismHasComeToAmericaWithTrumpAndGOP #AllRoadsLeadToPutin https://twitter.com/wajahatali/status/1298506227421532161?s=21… #BidenHarrisToSaveAmerica Quote TweetWajahat ""Openly Brown"" Ali@WajahatAli · Aug 26, 2020This will piss off some/many of my White colleagues in media, but it's worth saying again. Yes, they normalize Trump because it's how DC works, also it's good for ratings, access, TV spots, book deals, etc. But a major reason is that they just don't care about his racism. 1/Show this thread ",0.015644004376262483,0.7960195719840167,0.072000585
64,Helaine Abramson (Mosaic Artist),@armyheromom,1598432295.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS Shame on you. This is a propaganda tweet.  ,0.10088735655302332,0.32864948988765985,0.46409023
58,threeblondes,@3blondes3,1598432951.0,1298452172556972033,If trump stays in power there will be A LOT less news people out there. Some of them will be jailed for doing their job. They may want to think about that.  ,0.4038667770156449,0.2959912955827357,0.031782332999999996
65,Judy,@wordsanddeeds2,1598433603.0,1298452172556972033,Absolutely.  ,0.1005697457947387,0.027865394021770358,0.055773538
60,Ms. MarbellaSo glad to get a real president.,@msmarbella,1598433999.0,1298452172556972033,"They should definitely think about that, because the more they normalize, the more he consolidates power and ignores existing laws and protocols, (ex. clearly violating the Hatch Act and not even caring). The media normalizers will be the first under attack.  ",0.000998811275234517,0.6114809609961314,0.03478792
61,Tammy Dahl ,@Tazmarac,1598441287.0,1298452172556972033,Or worse.  ,0.455745088576032,0.04566845432791492,0.09757961
66,LouD ,@musicismymstres,1598442600.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS This man knows what she is.....  ,0.14961100280578274,0.7499234320383833,0.29866502
67,mike,@chirdma3,1598442761.0,1298452172556972033,I don't no what you mean.  ,0.16492808253448007,0.16359214591724372,0.6129614999999999
68,Nancy Lee Grahn,@NancyLeeGrahn,1598444349.0,1298452172556972033,"Replying to @mitchellreports and @FLOTUS This is unacceptable. She’s a birther who stands beside & in support of a cruel leader who bullies, lies & destroys. You gonna take the time to praise her for calling a virus by its name? Good Lord. Just stop. You’re pissing us off & we’re exhausted. Do better.  ",0.9540790778624352,0.6578879289991952,0.75061965
69,Maggie May,@totallyFedUp,1598444939.0,1298452172556972033,I actually think Melania is Trump's Handler!  ,0.11858430635363368,0.17662546588199138,0.28349453
39,JustAnotherDreamer,@mhmhart,1598455383.0,1298452172556972033,"Exactly, they think we're not paying attention.  ",0.12428268172958712,0.13329463333793612,0.19156747
70,joblow,@pollywally719,1598457121.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS thanks ALOT for normalizing her  ,0.02993514511020995,0.2252223074525325,0.023830086
71,Barb's Keto Comfort Zone,@aday_barbara,1598457571.0,1298452172556972033,Well her multi million dollar contract probably requires it.  ,0.08083071573593856,0.27720302891182746,0.35343066
30,IVONNE,@IVONNE94757624,1598457753.0,1298452172556972033,Actually she did GIF ,0.14280011940336812,0.19761241375116,0.09856951
