username,userid,time,id,text,davidson,waseem,fountana
Carol Donaldson,@canadiancarol1,1563927772,1153252750232367105,Replying to @brexit_sham @mrjamesob and @RoryStewartUK Woe is me.... should go into Amdram  ,0.36688412171308155,0.4908490646212437,0.02014037
Carol Donaldson,@canadiancarol1,1563929565,1153252750232367105,Replying to @brexit_sham @mrjamesob and @RoryStewartUK I am not saying he is a bad person - he obviously as qualities that people like.   I just don't agree with his stance on Brexit.   It is possible to like people even if you don't agree with them...... I wish more people would try it.  ,0.9815427484201111,0.5827688259856517,0.019287629
Tracey,@OjazzO,1563931378,1153252750232367105,"Replying to @brexit_sham @mrjamesob and @RoryStewartUK Rory Stewart has really grown on me since I listened to your interview with him. He should be leading this country, not Johnson or Corbyn. We need someone who cares but is sensible and capable and knowledgeable. I hope he joins the LibDems to help put the country back on track.  ",0.0070330536990179295,0.5741333371867176,0.011378894
Richard H ,@RichardHeasman4,1563934408,1153252750232367105,Replying to @brexit_sham @mrjamesob and @RoryStewartUK @PMcCLondon  ,0.08998357174414437,0.2925678887534461,0.012370851
Smitti ,@Smitti1855,1563936247,1153252750232367105,Replying to @brexit_sham @mrjamesob and @RoryStewartUK A highly intelligent young man who’s highly regarded. Let’s hope he crosses the house. Seems to me he’s be happier with Lib Dem’s.  ,0.025839987389060275,0.4394214617797813,0.016459148
Smitti ,@Smitti1855,1563936272,1153252750232367105,Without the apostrophe (iPhone grrrr).  ,0.04676023856096911,0.11347405764938383,0.022774134
pedro,@percypacker,1563940356,1153252750232367105,"Replying to @brexit_sham @richardpbacon and 2 others Bloody dangerous, a sensible Tory. Even more dangerous I quite like him.  ",0.4801639696691172,0.19805825083257564,0.33994538
TrishBL  #FBPE  ,@trish_bl,1563942955,1153252750232367105,"Replying to @brexit_sham @mrjamesob and @RoryStewartUK I could plot him a path, but I doubt he'd follow it.  ",0.636974342952508,0.2930637603999778,0.029288713
ish.,@FeelingAntsy,1563944249,1153252750232367105,Replying to @brexit_sham @mrjamesob and @RoryStewartUK https://lbc.co.uk/radio/podcasts/full-disclosure-james-obrien/tory-mp-rory-stewart/…  ,0.9206781381307962,0.2859594533669126,0.016148046
Daisee Chain,@DaiseeC,1563946455,1153252750232367105,"He didn’t say the UK wasn’t capable of sorting out its affairs.
He implied Johnson has no plans for doing any of that. And so far there’s no evidence that he does.  ",0.1167057500862022,0.3758856695844509,0.03364786
Professor 𝗟𝘂𝘀𝗵𝗟𝗶𝗳𝗲 𝗤𝗖 ,@GentlemanLondon,1563946952,1153252750232367105,"I don’t expect a leader to know every detail - that’s the illusion of control. Brown and May failed at that. It’s about having a vision and objective, building the best team and giving them the resources to develop and carry out the detailed plan. Technocrats can’t lead!  ",0.0003221218977883361,0.45733952813310974,0.1438073
Chrissy J,@ahcjjones,1563956734,1153252750232367105,Replying to @brexit_sham @reece_dinsdale and 2 others How I wish you’d been elected PM   ,0.1769822511597339,0.19742027290632017,0.017425282
"MJT,",@MJT999heart,1563967352,1153252750232367105,"Replying to @brexit_sham @mrjamesob and @RoryStewartUK This is it,in a nutshell.
The fear of the lack of knowing is what is destroying normal people.  ",0.24687390248883873,0.6869332292425397,0.122860834
Shelley Wright,@shelleymeg,1563995039,1153252750232367105,Replying to @brexit_sham @mrjamesob and @RoryStewartUK I like this guy  ,0.1852775788832273,0.18661387072326027,0.051316552
#FBPE #AbolishWestminster yes.scot yes.cymru #GFA,@EUnotCoup,1563996013,1153252750232367105,Why did you call Johnson 'Doris'?  ,0.11906446091647148,0.1292339375362744,0.21312034
Alex McLean#FBPE,@RightGeez,1564007319,1153252750232367105,Replying to @brexit_sham @mrjamesob and @RoryStewartUK Extraordinary!  ,0.04958592115139436,0.2946309200422658,0.013450826
Doreen Wilkinson,@DoreenW40408645,1564061136,1153252750232367105,Replying to @brexit_sham @mrjamesob and @RoryStewartUK Gaaa  ,0.104781800850142,0.26518519342400126,0.011981741
Tonykelly,@Tonykelly950,1564068863,1153252750232367105,Replying to @brexit_sham @mrjamesob and @RoryStewartUK Why do you think  there is a rawness and edge in Tower Hamlets that you didn't experience in the Lake District   ,0.020599814056956055,0.6136514549136401,0.0651111
Sally Burton,@SallyBu69388163,1564103464,1153252750232367105,"Replying to @brexit_sham @jaxrafferty and 2 others For Gods sake Rory, either accept you were part of the problem, supplying austerity etc, or leave the party and do something else with your life while you still have chance. Or do both.  ",0.06186033204152363,0.5113708547875289,0.046959445
kieran,@kmcsweet44,1564654367,1153252750232367105,Replying to @brexit_sham @FinnCole and 2 others Listening to the sound of silence....  ,0.028402280277508244,0.35106506954411054,0.018915964
teadrinker68,@teadrinker68,1566112309,1153252750232367105,"Replying to @brexit_sham @mrjamesob and @RoryStewartUK Accidental David Brent there.

‘I’ve been to Congo, I’ve been to Kenya. I’ve just got back from York’.  ",0.08563675571067418,0.20303698497659084,0.033045612
mwild,@mwild83036041,1568448518,1153252750232367105,Replying to @brexit_sham @mrjamesob and @RoryStewartUK Or maybe he was just playing to the crowd   ,0.042805523338359366,0.2604042358949377,0.06629322
Amy,@AmyCountryside,1568514736,1153252750232367105,"Replying to @brexit_sham @mrjamesob and @RoryStewartUK He doesn’t get Boris, he doesn’t get economics. He is raking up air miles at our expense. A very shallow show.  ",0.030780876704593618,0.5493612475673834,0.1562671
