,username,userid,time,id,text,davidson,waseem,fountana
72,Poznania,@bialy_rycerz33,1608837663.0,1341265834833027072,Nothing is free!!  ,0.684834363359344,0.03704841504680785,0.8270988000000001
82,De facto,@Defacto222,1608871143.0,1341265834833027072,"That’s cute you thought this was charity• it’s money laundering. Sales of services in Egypt by majority U.S.-owned affiliates were $1.1 billion in 2017 (latest data available), while sales of services in the United States by majority Egypt-owned firms were $3 million.  ",0.001361347343891992,0.5189203779196452,0.0075288364
90,ChampagneChick,@_whatzmyname,1608939163.0,1341265834833027072,Exactly. Someone somewhere is always paying for someones 'freebies'.  ,0.16057526301869804,0.08836033171677095,0.37212536
144,Kris,@Kris20000641,1608968114.0,1341265834833027072,Replying to @TheOfficerTatum President Trump will  not  sign  this  bill. He's  had a chance  to  actually  read it  and  despite  reports  that  he's  likely  going  to  sign it  is Absurd.  Personally  I  hope  he does  a pocket  veto so Congress  can't  override it.  ,0.09739486730300707,0.3747446131303615,0.043872878
51,TiaLeahPresident-Elect   ,@Leahkin00083568,1608969050.0,1341265834833027072,"YES !
Trump and the republicans have been wanting to pass > $2,000 to the American people for months ! Well before the MEP deals. 
I’ll quite Pelosi 
“That ain’t gonna happen” she flat out REFUSED OUR Aid till AFTER the election, then is happy to give $600?  ",0.019113287874381456,0.3215616556236734,0.09345683
55,TiaLeahPresident-Elect   ,@Leahkin00083568,1608969202.0,1341265834833027072,"Sorry, I meant to QUOTE Pelosi.
Who actually said this .
She would not allow those checks with Trumps name on them to receive the Americans BEFORE the election.  ",0.19244154268351726,0.3779661109641451,0.053835105
143,callmek,@calikz27,1608989006.0,1341265834833027072,Replying to @TheOfficerTatum How can I find the Bill to read for myself? And can someone explain to me why money has to go anywhere else except citizens of America.  ,0.027336997758699216,0.4496213101894899,0.02265439
190,SoFloDeadheads,@SoFloDeadheads,1609041866.0,1341265834833027072,"Replying to @TheOfficerTatum Something to think about when US gives $$$$ to communist countries, at the end of this administration. Very shady.  ",0.20308398725390733,0.3413033506106054,0.029113444
211,TRUTH,@HeliumShortage,1609073840.0,1341265834833027072,Replying to @TheOfficerTatum I think it's about time those with a following click up and we get to doing something about this ridiculousness.  ,0.4474479444885977,0.0704278714721294,0.012220702
152,Amy Basil,@Amy_Basil58,1609085819.0,1341265834833027072,Replying to @TheOfficerTatum and @TheCeoMethod Wait...is that income for their people or what we have given to them or what they spend on it? Sorry but your post is unclear to me.  ,0.24223104757590105,0.7047327476421359,0.017041508
