,username,userid,time,id,text,davidson,waseem,fountana
166,Mathman ,@Mathman_628,1598612343.0,1299177749026754561,"Not only that, but it didn’t originate in Spain. Some countries had wartime censors cover up the news of the flu to keep morale high. Spain was just the first place to publicly report it. At the time, Spain refered to it as the French flu.  ",0.2318354083952965,0.3301006366648513,0.03141397
167,Mathman ,@Mathman_628,1598612352.0,1299177749026754561," Spanish FluThe Spanish flu pandemic of 1918, the deadliest in history, infected an estimated 500 million people worldwide—about one-third of the planet’s population—andhistory.com ",0.04129745580394743,0.3422607486644009,0.043657645999999994
48,Richard G Flowers,@RichardGFlowers,1598616765.0,1299177749026754561,"Between the two of you, I'm pretty sure he'd have a better chance with St Peter, son.  ",0.2898794074889816,0.06309109640128227,0.07400231
78,GeorgeUC,@georgeoreilley,1598617048.0,1299177749026754561,Lol CC! That’s some radical left ideology right there   ,0.3846045738283701,0.17067070146870805,0.75477433
151,Darthgamer16,@WarsPoke,1598620772.0,1299177749026754561,that was over 100 years ago and this is 2020 so times are different  ,0.7382551785698119,0.2215003768907257,0.02583606
86,Ricardo Torres,@rtorres81,1598624057.0,1299177749026754561,Did he act fast enough? The US has 184k deaths and China has less than 10k reported. number may be higher.  ,0.2013058699089728,0.21463603317256216,0.03266703
87,URMAKER *VERIFEYED*,@urmaker69,1598624586.0,1299177749026754561,"""Number may be higher."" The number is higher. ;) 
He acted fine. Not like people listen anyway. People have been in the thousands out in the streets for a while. 

As soon as people didn't go to work they flooded the beaches and shit. Not really all Trump to blame.  ",0.9993365575940572,0.3166770687271014,0.30572158
88,Ricardo Torres,@rtorres81,1598625915.0,1299177749026754561,"Beaches are fault of Governors how do you put a shelter in place and tell people to be responsible when they go to the beach. Seriously Florida, Georgia, SC, California, Virginia.  ",0.029416175392193357,0.4701482285353592,0.06458192
89,URMAKER *VERIFEYED*,@urmaker69,1598626004.0,1299177749026754561,"Beaches, parks, etc. It was a learning curve for all of us. We are all a team and the blame goes all around. Us as citizens shouldn't need to be babied. We should have known better.  ",0.04773093406586566,0.33789899877067736,0.11928688
193,Nat-Nat,@TanganaNat,1598630415.0,1299177749026754561,I can't tell if you're joking but... no. Coronavirus are a group of over 30 viruses.  ,0.1064639094204213,0.3706275805379197,0.013303848
194,Timothy Dark,@timothydark,1598630452.0,1299177749026754561,"Replying to @chloebennet Yeah, and people know better. They just want to say what they want to say, with no thoughts of how other people feel or how it endangers others.  ",0.021180402162305486,0.2018758980429096,0.09881572400000001
165,MURT,@M7URT,1598631489.0,1299177749026754561,Are you on drugs? America had apartheid up until the 1960's  ,0.1575193828910472,0.14154561773448426,0.08222604
96,John Campbell,@wawasjohn,1598632907.0,1299177749026754561,"I said I don’t use it, u clown. For me its borderline and I can see the humour in it but no I don’t use it, I’m not a fan of limiting speech  ",0.864103433805988,0.4080669459296445,0.78156024
207,Jordan Swenson,@__Samsonite,1598633307.0,1299177749026754561,Very interesting take Timmy.  ,0.034559156789047946,0.04370186876849092,0.027451357000000003
105,色_感_丧_失 {in construction},@woshimao_sf,1598634420.0,1299177749026754561,"right, and yall are responsible for the H1N1. Admit it.  ",0.30370877641732746,0.14111991835882287,0.2978462
65,色_感_丧_失 {in construction},@woshimao_sf,1598634459.0,1299177749026754561,?????  ,0.23475097812980555,0.0208272532167075,0.07083578
192,色_感_丧_失 {in construction},@woshimao_sf,1598634520.0,1299177749026754561,but dude. look at the comment section and see how many people actually call it that.  ,0.2584365146817084,0.239441681841354,0.12318271
187,色_感_丧_失 {in construction},@woshimao_sf,1598634560.0,1299177749026754561,agreed  ,0.2670414435104456,0.03151806357842585,0.05454931
191,色_感_丧_失 {in construction},@woshimao_sf,1598634585.0,1299177749026754561,"haha, here comes the propaganda.  ",0.51682735506264,0.3300074242354532,0.06809093
206,色_感_丧_失 {in construction},@woshimao_sf,1598634729.0,1299177749026754561,"haha, hongkonger. understandable.m  ",0.20395537622519325,0.037616402161720214,0.027869875
103,色_感_丧_失 {in construction},@woshimao_sf,1598634774.0,1299177749026754561,lmao  ,0.3750162404677328,0.03508599652474787,0.019729897
175,Buggy D. Clown,@Buggy_StarClown,1598634848.0,1299177749026754561,Wuhan Chi-na virus GIF ,0.1862020907437202,0.138253593779588,0.011337972
176,带土的羁绊,@CZkOG8paLi33oGL,1598641556.0,1299177749026754561,American Virus GIF ,0.12684531323429607,0.1565362751230879,0.021349061000000003
117,Mark munger,@Munger_7,1598642547.0,1299177749026754561,If calling it the America virus makes you feel better. Go for it.  ,0.10100514214475388,0.12968043364613008,0.033397768
129,Dunkeon,@AtomicCownada,1598704899.0,1299177749026754561,guidance from the “World Health Organization” released on Monday says healthy people don't need to wear face masks and that doing so won't provide added protection from the coronavirus - WHO you trust   ,0.1388252618976419,0.4316334962657668,0.057250217
130,594美满,@ChiemSleepy,1598714202.0,1299177749026754561,"It seems you are taking the healthy people part out of context. And also they are not wrong, if everyone who are having cold symptoms stay at home like they are suppose to then there is technically no need for a healthy person to wear a mask. But since some people are idiots...  ",0.007693871216378474,0.6100508748557485,0.024923023
131,594美满,@ChiemSleepy,1598717784.0,1299177749026754561,"Besides they're guidelines, not facts, I'm sure I don't need to explain the difference. Different countries also have different guidelines and I have no idea where you're from but the odds are that we are not from the same country.  ",0.02665269615868688,0.3612487656510858,0.032381512
141,Mr. Bitterness,@92Chawing,1600189471.0,1299177749026754561,Yet they call it Spanish... Hahahha  ,0.22773065984012394,0.2044459775044807,0.038218427
45,Arbiter117,@NightHunter616,1600610943.0,1299177749026754561,"Twitter isn't an education system lol. I'm not defending him but seriously why do people go to Twitter for ""educating?""  ",0.4768424390864479,0.19913407909045716,0.14436753
46,Liam H,@LiamHoffman4,1600616281.0,1299177749026754561,"Twitter isn’t a good education system at all but I seriously doubt this guy is going to do any actual research on why ppl don’t want it to be called an ""Chinese virus"" so it’s better than nothing.  ",0.4167350384053297,0.3717870973290142,0.12301181
147,Plato. Marcus Plato.,@MarcusPlato,1601006830.0,1299177749026754561,The Spanish Flu originated in Kentucky...  ,0.2219124467333214,0.23477548706491866,0.012522093
157,Pokey's Page,@Globetrotter42O,1601052006.0,1299177749026754561,"1st US case KS; bt irrelevant. Named Span flu cuz believed fr Spain. Spain not in WWI so press not censored, reported widely on infections; others censored as part of war effort; so appeared to be in Spain first & called Spanish flu. COVID KNOWN to come from China. China Virus.  ",0.013383432129028941,0.5024384547601518,0.04725043
