,username,userid,time,id,text,davidson,waseem,fountana
167,Bahubali09,@bahubali09,1606077037.0,1330597191644168193,Replying to @Mahesh10816   ,0.14510263332204673,0.03352323163434365,0.013857066000000001
168,Lokesh Bharadwaj,@lokeshbharadwaj,1606077140.0,1330597191644168193,Replying to @Mahesh10816   ,0.14510263332204673,0.03352323163434365,0.013857066000000001
169,विश्वरत्न सक्सेना,@VishwaratnaSax1,1606077205.0,1330597191644168193,Replying to @Mahesh10816 ऊँ शांति  ,0.16033040304297086,0.03352323163434365,0.037046388
170,P. Nair,@pn906,1606077467.0,1330597191644168193,Replying to @Mahesh10816 Sad ! Om Shanti  ,0.3970683480178948,0.0946165372139425,0.035328753
171,Girish Suryanarayanan,@girishsuryanar,1606077488.0,1330597191644168193,Replying to @Mahesh10816 Om Shanti.  ,0.12265149709875887,0.08049090159156748,0.037226133
172,Hari,@Hari04849748,1606077504.0,1330597191644168193,Replying to @Mahesh10816 oh sad news  ,0.4695282632025037,0.06955672320074395,0.028799595
173,"Life is EPHEMERAL, Enjoy it to the HILT",@Easwar_Uvaca,1606077519.0,1330597191644168193,Replying to @Mahesh10816 Om Shanti  ,0.11995120327947772,0.07539156523725697,0.035787188
174,NativeScout,@ScoutNative,1606077569.0,1330597191644168193,Replying to @Mahesh10816 Om Shanti  ,0.11995120327947772,0.07539156523725697,0.035787188
175,लोकेश कुमार ,@lokeshomkarvats,1606077575.0,1330597191644168193,Replying to @Mahesh10816 ऊँ शांति   ,0.16814786098178658,0.03352323163434365,0.037046388
176,Nav Gir,@Nav_Gir,1606077617.0,1330597191644168193,Replying to @Mahesh10816 ॐ शांति शांति   ,0.1515000321743481,0.03352323163434365,0.03625852
177,romilla,@romspan,1606077640.0,1330597191644168193,Replying to @Mahesh10816 Om Shanti   ,0.12609549909134554,0.07539156523725697,0.035787188
178,Wat The Phishing !!! ,@GyanveerSingh8,1606077650.0,1330597191644168193,"Replying to @Mahesh10816 Sad to hear this news
May her soul attain sadgati
Om Shanti  ",0.3599375374414208,0.17349727125677272,0.01664184
179,Oz druggist ,@tamil_patriot,1606077738.0,1330597191644168193,Replying to @Mahesh10816 Om Shanthi.  ,0.1254039167875104,0.06746649138538524,0.034915533
180,ராட்சத கோமாளி ,@NEVERmindHATERS,1606077746.0,1330597191644168193,Replying to @Mahesh10816 ஓம் சாந்தி   ,0.17535493453797613,0.03352323163434365,0.016019765
181,Ajay Mishra,@ajay_960,1606077754.0,1330597191644168193,Replying to @Mahesh10816 Om Shanti  ,0.11995120327947772,0.07539156523725697,0.035787188
182,Hindustan  with same I'd on tooter,@BharatiyaDil,1606077787.0,1330597191644168193,Replying to @Mahesh10816 Om Brahma   ,0.12609549909134554,0.09956844556428376,0.03571102
183, Hemant Tulpule ,@t_hemant,1606077796.0,1330597191644168193,Replying to @Mahesh10816 ॐ शांति   ,0.16463387826804987,0.03352323163434365,0.037046388
184,Deepak Chandani,@DeepakMeharcha1,1606077802.0,1330597191644168193,Replying to @Mahesh10816 Om Shanti Shanti   ,0.1153864679504894,0.08543561595745837,0.028204536000000002
185,sakthi kumar,@sakthi7668,1606077820.0,1330597191644168193,Replying to @Mahesh10816 ஓம் ஷாந்தி...  ,0.17812589090704425,0.4323592602946885,0.058344424000000006
186,- PNJ ™,@_PNJ_Trade,1606077871.0,1330597191644168193,Replying to @Mahesh10816 Om shanti   ,0.12615896052798722,0.07539156523725697,0.035787188
187,Rudrank Dhari Sinha,@RudrankDhari,1606077881.0,1330597191644168193,Replying to @Mahesh10816 My condolences  ,0.06337134273499605,0.0502421722193934,0.019735584
188,P K,@mepkpk,1606077892.0,1330597191644168193,Replying to @Mahesh10816 Om Shanti Shanti Shanti  ,0.09976713176690157,0.08111691302016752,0.027338691000000002
189,sankar prosad mitra,@sankarmtr9,1606078010.0,1330597191644168193,Replying to @Mahesh10816 and @angadi_ashok RIP.  ,0.1662122699876699,0.1740941786590469,0.017590186
190,Praveena Pillai ,@PraveenaP96,1606078012.0,1330597191644168193,Replying to @Mahesh10816 Om Shanti   ,0.12609549909134554,0.07539156523725697,0.035787188
191,Ganeśan,@vezhamukhan,1606078062.0,1330597191644168193,Replying to @Mahesh10816 शान्तिरस्तु।  ,0.17064497992710048,0.03352323163434365,0.041714408
192,Om Namah Sivaaya,@hareee10,1606078078.0,1330597191644168193,Replying to @Mahesh10816 om shanti  ,0.1305129425775507,0.07539156523725697,0.035787195
193,ThuglakIyengar,@ThuglakI,1606078151.0,1330597191644168193,Replying to @Mahesh10816 Sorry to hear. May her rest in peace. Om Shanthi.  ,0.02004627534061835,0.2271755108969761,0.07075492
194,bhavAnI,@subhajanya,1606078187.0,1330597191644168193,Replying to @Mahesh10816   ,0.14510263332204673,0.03352323163434365,0.013857059
195,Ashoka,@angadi_ashok,1606078205.0,1330597191644168193,Replying to @Mahesh10816 Om shanti   ,0.12615896052798722,0.07539156523725697,0.035787195
196,Bala,@Bala4India,1606078254.0,1330597191644168193,Replying to @Mahesh10816 My condolences!! The virus is deadly. :(  ,0.2832792125024879,0.05242642295562497,0.061233286
197,Hariom Sharma,@Mahakalashtra,1606078305.0,1330597191644168193,Replying to @Mahesh10816   ,0.14510263332204673,0.03352323163434365,0.013857059
198,TelaniRama,@RamaTelani,1606078314.0,1330597191644168193,Replying to @Mahesh10816 Om shanti  ,0.12001199707207255,0.07539156523725697,0.035787195
199,Salil Mathur,@Saliltoday,1606078330.0,1330597191644168193,Replying to @Mahesh10816 Saddened to hear.  ,0.4381326956939012,0.08866300342008558,0.038976986
200,Shahu Fan,@Samir11676453,1606078362.0,1330597191644168193,Replying to @Mahesh10816 Om Shanti  ,0.11995120327947772,0.07539156523725697,0.035787195
201,krishnaswamy,@Sheks65,1606078457.0,1330597191644168193,Replying to @Mahesh10816 Om Shanti.  ,0.12265149709875887,0.08049090159156748,0.037226096
4,S K Phadke,@skphadke49,1606078459.0,1330597191644168193,Replying to @Mahesh10816 and @RakeshJingade Om Shanti.. Sir.  ,0.11399125841721072,0.21349566023103864,0.030962659
202,Karuamana Krishnan,@pathmamurthy,1606078472.0,1330597191644168193,Replying to @Mahesh10816 Om shanthi  ,0.1227134686250848,0.06635441755798106,0.035043307
203,Vipin Bhardwaj ,@bhardwaj_vipin,1606078483.0,1330597191644168193,Replying to @Mahesh10816   ,0.14510263332204673,0.03352323163434365,0.013857059
204,Nitn Bhanushali,@NitnB,1606078530.0,1330597191644168193,Replying to @Mahesh10816 ॐ शांति  ,0.15694896710215125,0.03352323163434365,0.037046388
205,sumanto.b,@IamSam_1977,1606078538.0,1330597191644168193,Replying to @Mahesh10816 Om Shanti  ,0.11995120327947772,0.07539156523725697,0.035787195
206,Moral Victory ,@lakshmianand96,1606078600.0,1330597191644168193,Replying to @Mahesh10816 and @RakeshJingade Om Shanti!  ,0.1037580129137002,0.13318725124355535,0.025242165
5,dr rakesh jingade,@RakeshJingade,1606078709.0,1330597191644168193,Om shanti..  ,0.18589348174987694,0.11331988777395532,0.029388197
207,Madhulika kak ,@madskak,1606078726.0,1330597191644168193,"Replying to @Mahesh10816 Oh sad,  Om Shanti   ",0.16583126572822632,0.06868077142341791,0.037024352999999996
6,Sergeant Bikash,@bikash63,1606106251.0,1330597191644168193,Replying to @Mahesh10816 Deep condolence. Prayers for eternal peace  ,0.04811494568089042,0.08525973669042243,0.012769438999999999
7,राहुल,@xcitedstate,1606107061.0,1330597191644168193,May god escort her spirit to the divine heaven and rest there for eternity. Jai mata di  ,0.012632223218104578,0.16473066759658836,0.031087909
1,Mahesh ,@Mahesh10816,1606124220.0,1330597191644168193,"Replying to @Mahesh10816 My Aunt was a Spinster , a class Carnatic music teacher. My grand father was a freedom fighter, most of his life he was in jail , so my aunt took the responsibility to take care of the family, so she didn't get married. She sacrificed so much for our family. Great soul   ",0.1970548749212353,0.5509344907071559,0.024257755
