,username,userid,time,id,text,davidson,waseem,fountana
7,Mark Davies,@markyadavies,1506812016.0,914089888596754434,"Replying to @realDonaldTrump You need an empathy intervention, but I think you are beyond help. Your heart is an empty hole  ",0.044876466483732814,0.2935566777298386,0.017548801
8,Alex Goddard,@prinniedidit,1506812040.0,914089888596754434,Replying to @Gerardo88473737 @pacam24 and 2 others Yes please.   ,0.1323074181983181,0.22110668921174406,0.017855452
9,CRV,@SCORPIOCRV,1506812042.0,914089888596754434,Replying to @realDonaldTrump send your family there and trade places w some of them you old bastard  ,0.9327100436018416,0.22964523694075695,0.8387629999999999
10,L_Morassi ,@L_Morassi,1506812044.0,914089888596754434,"Replying to @realDonaldTrump a ""fantastic"" TO LATE JOB! you are a FANTASTIC RETARD!  ",0.049699842811494636,0.169324962861006,0.040591266
82,Mark Davies,@markyadavies,1506812068.0,914089888596754434,Replying to @realDonaldTrump Did you tweet this before a putt or before a drive?  ,0.2846287785609713,0.17024886231785366,0.021638256
83,I miss touching my face,@kendraleeober,1506812093.0,914089888596754434,Replying to @realDonaldTrump You are a garbage president and a garbage person. No one loves you. No one. Go away.  ,0.17518712074375842,0.3367354501936427,0.70789135
84,Obamacrat,@Bjorkian15,1506812108.0,914089888596754434,Replying to @realDonaldTrump #YOUBITCH  ,0.19066497293947435,0.10771200681599333,0.026440993
85,Jay Cliffe,@jaycliffe,1506812134.0,914089888596754434,Replying to @realDonaldTrump and @likeagirlinc  GIF ,0.14022282920278936,0.20192176198219736,0.023417152000000004
86,Angel Rangel,@AngelRa62572726,1506812145.0,914089888596754434,Replying to @realDonaldTrump Right on  ,0.21113412432504625,0.13127756974263216,0.039050262
87,Alex Goddard,@prinniedidit,1506812155.0,914089888596754434,Replying to @Mileynotcircus @ManMountain78R3 and @realDonaldTrump  GIF ,0.175961243437693,0.3300688316465754,0.011503166499999998
88,Muneera Khair,@Muneerakhair,1506812171.0,914089888596754434,Replying to @realDonaldTrump An apology is in order. You don't speak this way to people in need of help who are desperate. This is really poor form. So you tweeted on...  ,0.564474186529461,0.31365527493252343,0.06850804
65,Angel Rangel,@AngelRa62572726,1506812194.0,914089888596754434,Replying to @realDonaldTrump So well said  ,0.36310812264201225,0.11119326698983308,0.020164344
66,Dr. Tracy Leinbaugh ,@TracyLeinbaugh,1506812252.0,914089888596754434,"Replying to @realDonaldTrump Puerto Rico was totally destroyed and only 10,000 troops are there to help. The General in charge says he doesn't have enough to help.  ",0.0024225771366073274,0.19343205595965948,0.09040747
67,Muneera Khair,@Muneerakhair,1506812264.0,914089888596754434,"Replying to @realDonaldTrump Top of these tweets to bury it. You're really the lowest of the low, DJ. That's really a shame. Your father must be proud.  ",0.8369273253654603,0.27793068031805274,0.08589892
142,Jupiterjudy,@JcaustinM,1506812299.0,914089888596754434,Replying to @realDonaldTrump YOU ARE THE WORST EXCUSE FOR A PRESIDENT THIS COUNTRY HAS EVER HAD..LOSER.  ,0.5681042677354573,0.4036229210209835,0.6681608
143,Pincen,@PincenTitan,1506812313.0,914089888596754434,Replying to @eugenegu @goveme and 2 others Independencia para Puerto Rico!! Décadas de ser estadounidenses de 2da no sirven!!  ,0.006013876977207422,0.2674096095456729,0.040036466
144,bonnie fireUrchin,@BFireurchin,1506812342.0,914089888596754434,Replying to @realDonaldTrump shame on you for continuing to sit in a job you do not do...and being a poor example for your son. Lead the way to respect.  ,0.6635687095804259,0.4212057398183214,0.017634628
145,KathyK-MaskWearer/HandWasher,@kaytwo5280,1506812405.0,914089888596754434,Replying to @realDonaldTrump Lead don't criticize. Show compassion #PuertoRicoStrong  ,0.13532401989571394,0.13913419432971366,0.012732583
146,James Garcia Alver,@JayAlver,1506812421.0,914089888596754434,Replying to @johnhill68 and @realDonaldTrump They've voted for statehood twice in the past five years.  ,0.24072684980716946,0.1687883860933938,0.02463671
147,RyGuyMcPolis,@RyanAnthony714,1506812464.0,914089888596754434,"Replying to @realDonaldTrump Apalling.

Few more years of this nonsense. GIF ",0.6171618622238659,0.13615557434964354,0.043096032
191,JimmyLewis,@jimmywaynelewis,1506812556.0,914089888596754434,Replying to @realDonaldTrump http://thehill.com/policy/defense/353137-not-enough-troops-equipment-in-puerto-rico-says-general-in-charge-of-relief?amp…  ,0.9925577915576479,0.08117062755835677,0.040477227000000005
192,Wilson,@JJD1913,1506812584.0,914089888596754434,Replying to @realDonaldTrump and @don9756 Your doing a Great Job !   @POTUS  ,0.03017090431556209,0.29734895806448863,0.01835579
193,The Last NSFW Cartoon,@JetGanymede,1506812609.0,914089888596754434,Replying to @realDonaldTrump go die number 45  ,0.656957612402666,0.12060919988559947,0.08164395
194,DEANNA WIENER,@wienerDeanna,1506812613.0,914089888596754434,Replying to @realDonaldTrump Donnie: u absolute piece of shit!!  ,0.9972161620702265,0.07767650806155699,0.94695324
195,Debbie Eckert,@bachinventions,1506812648.0,914089888596754434,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
196,R R R,@RRRMAGA,1506812702.0,914089888596754434,Replying to @Emma112770 @eugenegu and 2 others The media blew way out of proportion himself and the media divided this country easier on some to blame MR PRESIDENT TRUMP but it's wrong  ,0.037406585526546264,0.6656937922412085,0.30561638
158,piikea,@piikeaSD,1506812739.0,914089888596754434,Replying to @realDonaldTrump LAZY!!!!!!!!!!  ,0.7226805990841509,0.04227649008316663,0.029643573
159,Candace Parker,@CandaceParker04,1506812741.0,914089888596754434,Replying to @realDonaldTrump They just lost everything you pos! Every single person there needs help while they try to rebuild. Do you expect them to make new buildings out of sand?  ,0.20962721554284672,0.3902143364791741,0.036991686
160,LBJ..LJB try Democracy,@LaurieBullard,1506812744.0,914089888596754434,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
161,Veronica,@ss_vern,1506812746.0,914089888596754434,Replying to @realDonaldTrump Can I explain something to you?  ,0.04938262407053585,0.11853878736198678,0.011950068000000001
162,Veronica,@ss_vern,1506812756.0,914089888596754434,Replying to @realDonaldTrump Have you heard of the Hispanic paradox??  ,0.14976248150010388,0.1505106073472482,0.044620447
163,LBJ..LJB try Democracy,@LaurieBullard,1506812770.0,914089888596754434,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
164,LBJ..LJB try Democracy,@LaurieBullard,1506812796.0,914089888596754434,Replying to @realDonaldTrump Alt-Left  ,0.15032105318000602,0.06669791808699795,0.014833912
165,Veronica,@ss_vern,1506812800.0,914089888596754434,Replying to @realDonaldTrump Basically the Hispanic paradox means that the Hispanic community is very close knit. They pretty much do everything for each other.  ,0.001250926587411076,0.2529310625425905,0.021255838
152,Veronica,@ss_vern,1506812812.0,914089888596754434,Replying to @realDonaldTrump Which means they live longer lives.  ,0.3031204189097408,0.15508475891494178,0.015668899
153,bentomson,@tombenson,1506812829.0,914089888596754434,Replying to @realDonaldTrump @SenMikeLee and @OrrinHatch Are you guys OK with this? #SilenceIsComplicity  ,0.05111253056009362,0.2286109190571564,0.13183457
154,BlueJay Beep,@bluejaybeep,1506812834.0,914089888596754434,Replying to @realDonaldTrump When was the last time you made breakfast for your wife?  ,0.494035621075526,0.17848658704408102,0.020160011999999998
155,Antoinette Grumboski,@bigfeline,1506812842.0,914089888596754434,"Replying to @realDonaldTrump Go back to school and take a math lesson, there are less than 1,000, to help 3.5 million you crazy dim wit.  ",0.2398915341249771,0.4272506183504747,0.025439456000000003
156,Trina Harris,@LILTrina09,1506812843.0,914089888596754434,Replying to @realDonaldTrump I’m so done with Donald Trump’s shit fuck you. My family is in Puerto Rico you asshole. I don’t even know if they’re ok   ,0.9999979710448268,0.2416790393831929,0.76227397
157,J_Hefe,@MasterHefe,1506812853.0,914089888596754434,Replying to @realDonaldTrump Your the fucking president you sack of shit. #CowboyUp this is #TrumpeKatrina  ,0.9999772553233028,0.294851932997824,0.64761394
166,Digimon Superfan,@DaylaMerman,1506812914.0,914089888596754434,Replying to @megoflowz and @realDonaldTrump   ,0.13100070751209264,0.09528882623420096,0.020611683000000002
167, Maggs Naidu,@maggsnaidu,1506812945.0,914089888596754434,Replying to @realDonaldTrump Prick...  ,0.48978694999098,0.20176426738041006,0.03826546
168,Dan OBrian Photo Art,@DanOBrianPhoto,1506812959.0,914089888596754434,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
169,Sara Narimanian,@sara_narimanian,1506812999.0,914089888596754434,Replying to @realDonaldTrump Seriously!? Shame on you!! You are everything evil in this world.  ,0.6373730980888774,0.1922752748419363,0.7429395999999999
170,Alt Facts,@AltFacts10,1506813031.0,914089888596754434,Replying to @realDonaldTrump Unreal you could say this about ravaged Puerto Rico. Definitely a NEW LOW for you.  ,0.14297967807808598,0.1260412547538758,0.025448522
171,Rimwe,@RimweLLC,1506813053.0,914089888596754434,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
172,Magstomper,@rainbowmagnum,1506813087.0,914089888596754434,Replying to @realDonaldTrump You are a fucking sociopath.  ,0.9659403284316808,0.13327151861949882,0.9646538
173,KayJay,@KayJay0721,1506813093.0,914089888596754434,"Replying to @realDonaldTrump Destroyed homes, no water, food or electricity.They're flooded. Yes, they want something done for them, asshole. Can't do it themselves now  ",0.21931837988375666,0.2639215601317723,0.59705555
174,Steve,@Atheist2004,1506813121.0,914089888596754434,"Replying to @realDonaldTrump If this is your guy, and you can't see how racist this statement is....it's willful ignorance.  ",0.3187716380138877,0.4169980162601161,0.71521693
175,Jerib,@knittingamma,1506813128.0,914089888596754434,Replying to @eugenegu @impeach_d_trump and @realDonaldTrump He was attacking everyone in PR just started with the mayor.  ,0.3391528769818749,0.3784222894619528,0.5458071
176,An American Patriot,@Newsericks,1506813141.0,914089888596754434,"Replying to @realDonaldTrump 1) u r disgusting, attacking & insulting the people ur supposed to be HELPING
2) u do nothing but tweet all day & STILL cant do a thread?  ",0.2266655621745115,0.12711082489114786,0.082410485
177,Trina Harris,@LILTrina09,1506813198.0,914089888596754434,Replying to @AMV_LUVS_RJV @JamesCatalano and 3 others Never in my life  ,0.329796064998141,0.25613409395783754,0.03893148
178,Jan Jorgensen,@Janjorg,1506813210.0,914089888596754434,Replying to @realDonaldTrump poor leader you are  ,0.37754383603497627,0.19862343800033924,0.68898505
179,𝕄𝕒𝕣𝕪 𝕁𝕠   ,@MJF2301,1506813275.0,914089888596754434,Replying to @realDonaldTrump Disgusting. You are a disgrace to my father's country. #ImpeachTrump  ,0.27980297124177583,0.15448999691774007,0.7765219
180,TheEmperorIsNaked,@hotandhumid,1506813306.0,914089888596754434,Replying to @jeanmarie1023 and @realDonaldTrump You should really educate yourself first. Citizens of PR cannot receive SSI.  ,0.03319476560191485,0.2870861460896178,0.027533729
181,(((Blue Tara))),@atfund,1506813347.0,914089888596754434,Replying to @Bryson_M and @realDonaldTrump Seriously!  Just when you would think new lows are not possible.  Truly disgusted!  ,0.016029539670614382,0.32456064659631645,0.820284
182,Kimberly,@kimdickens7,1506813383.0,914089888596754434,"Replying to @realDonaldTrump In tears at how shameful, hurtful, and disregarding of human pain you are.  ",0.627611961912131,0.2450169795930503,0.27999794
183,#NoNukesIsNotEnough,@terminalwords,1506813393.0,914089888596754434,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
184,helen mary,@helenmary7,1506813456.0,914089888596754434,Replying to @realDonaldTrump What a jerk you are.  ,0.8084410241258493,0.17400712101714524,0.6268600000000001
185,Kevin G. Bailey aka KGB,@lvsx69cs,1506813466.0,914089888596754434,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
186,Doran “The Explorern” Wetzel,@mehitsbeendone,1506813489.0,914089888596754434,"Replying to @realDonaldTrump Leadership: taking charge when things need to get done.
Not leadership: Golfing when things need to get done.  ",0.05968613567797053,0.08846689047072963,0.014850661000000001
187,Linda Dessino,@LCDessino,1506813522.0,914089888596754434,"Replying to @realDonaldTrump ""want everything to be done for them?"" Says the man-child with his personal staff. People are literally dying, you heinous ass.  ",0.9986707461563348,0.2571815038061351,0.8729591999999998
188,Chadwick Sutton,@ChadwickASutton,1506813551.0,914089888596754434,"Replying to @realDonaldTrump  Quote TweetChadwick Sutton@ChadwickASutton · Sep 30, 2017Stolen from Facebook: ""Just to be clear, after Hati's earthquake in 2010 President Obama had mobilized thousands in the military and a 1/Show this thread ",0.0010795586962330083,0.3817431633077845,0.029140964
189,julia gulia,@Juliean512,1506813599.0,914089888596754434,"Replying to @realDonaldTrump Dude, seriously, wtf is wrong with you???  ",0.7814482289871202,0.0878535067074728,0.35150734
190,Ruby,@ruby6_ruby,1506813680.0,914089888596754434,Replying to @realDonaldTrump Who wants everything done for them...?  @Dragonfire1113  ,0.3868114912259501,0.3543870613143751,0.018400481
197,goetzme,@merrykym,1506813718.0,914089888596754434,Replying to @realDonaldTrump Coming from a man who has had servants his whole life and pays to have everything done... hypocrite  ,0.5929078572109406,0.4053503064707705,0.14729170000000003
198,Jeannette,@jrod01032016,1506813720.0,914089888596754434,Replying to @realDonaldTrump You cannot walk behind the dust left by mayor Carmen yulin cruz!! You don't know what a leader is. Try to learn something from her.  ,0.02090397669394043,0.5054673912509591,0.021077678
199,Kathy Lopez,@katdlo2,1506813724.0,914089888596754434,Replying to @realDonaldTrump You. Dumb. Shit.  ,0.9181906244220804,0.11958983762719227,0.94509625
200,Camilo Velandia,@Camilo_Velandia,1506813726.0,914089888596754434,Replying to @realDonaldTrump Wow man. Out of control. We're so doomed with this clown.  ,0.6251142646362601,0.09004057923465557,0.45816052
201,Tinamarie2401,@Tinamarie2401,1506813783.0,914089888596754434,Replying to @realDonaldTrump What’s wrong with you?  ,0.3404266071020827,0.1106055865972214,0.04012183
202,Ann Hazard,@AnaPeligrosa,1506813795.0,914089888596754434,Replying to @realDonaldTrump Oh go fuck yourself.  ,0.9956623028459944,0.05288224542293885,0.87544954
203,K Michael,@JedaiiMindTrick,1506813861.0,914089888596754434,Replying to @impeach_them @impeach_the and 8 others At least you checked out muh'page!  I saw impeach the bastard and passed on clicking. Just more spoon fed leftist nonsense #hypnocrat  ,0.030794756783583833,0.4526403666939554,0.8289404
204,punkonpolitics,@punkonpolitics,1506813884.0,914089888596754434,"Replying to @realDonaldTrump I suppose I must wish for a huge natural disaster to hit Alabama so we can see how quickly @potus responds. Sorry Alabama, not personal.  ",0.00446350217657496,0.4883417116037643,0.027557973
205,DAWs FX,@LikeAThermos,1506813888.0,914089888596754434,Replying to @realDonaldTrump Americans at risk of starving to death and you're playing egocentric blame games. You are awful. #shame!  ,0.3410201412042067,0.4470649767504191,0.77738196
206,punkonpolitics,@punkonpolitics,1506814042.0,914089888596754434,"Replying to @KrassenCast and @realDonaldTrump If we were invading Puerto Rico, we’d have 10,000 soldiers there in a snap. Even though it’s in a big ocean. A big big ocean. Bigly.  ",0.018706192205402296,0.4768529535020931,0.16298185
207,Tia Scary ,@tiascary,1506814068.0,914089888596754434,"Replying to @realDonaldTrump  Quote TweetThe Hill@thehill · Sep 30, 2017General overseeing Puerto Rico response breaks with Trump: We don’t have enough troops or equipment http://hill.cm/cZJIOMz ",0.02232894406629436,0.1370871958441828,0.036719407999999995
208,katie ,@katieyarker,1506814098.0,914089888596754434,Replying to @realDonaldTrump Why is this 'man' still president?  ,0.11124077375767752,0.1910740302982961,0.110509895
209, VegEzy Land ,@Veg_Ezy_,1506814125.0,914089888596754434,"Replying to @s_quire_esquire @dean_bratcher and 2 others I know we buy him cement shoes to play in the swamp!! Yay win for everyone, will throw in bonus golf club and ball!  ",0.005705251580958471,0.36822781951354705,0.024353394
210,David Rocklin,@drocklin,1506814140.0,914089888596754434,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
1,Brad,@ironikname,1506814386.0,914089888596754434,Replying to @DigitalJedi17 it's good to see that you are staying patriotic and ripping on Puerto Rico as well. #maga  ,0.05115813973983227,0.14134406374703107,0.015003596000000001
3,President Elect Curt Schilling,@gehrig38,1506819128.0,914089888596754434,Replying to @realDonaldTrump That's just not happening. It's just not true. I am worried and frustrated as it appears there's immense amounts of misinformation here  ,0.06523354222770962,0.13677941364591456,0.3168032
151,J. Handle “Wise One”,@WiseOne92709262,1506824314.0,914089888596754434,Trump supporters so full of hate and racism they can’t see how much money his clown family and staff using for trips.  ,0.7165034452779597,0.22492326931184886,0.042186707000000004
89,John,@HeuristicLineup,1509381970.0,914089888596754434, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
