,username,userid,time,id,text,davidson,waseem,fountana
107,Marco Levada,@marco777,1606616522.0,1332317347722498048,"James, trust your own intelligence. It's impossible for 'hideaway Joe' to somehow motivate 80mil US citizens to vote for him YET at the same time lose every non Dem Senate seat. You don't need to like Trump BUT for God sake love freedom & truth & help fight against the 'Steal'  ",0.014366853865918634,0.4031315090040978,0.113687955
86,J Stark,@JStark08467010,1606621535.0,1332317347722498048,You so funny.  So so funny.  ,0.2579740033614833,0.0657766303406363,0.3298966
34,Zachary Thompson,@Zach_the_k1ller,1606621859.0,1332317347722498048,We figured it out boys. Trump is sure for another 4 years now.  ,0.5438831577830575,0.1702146801380112,0.03950804
106,Zachary Thompson,@Zach_the_k1ller,1606622041.0,1332317347722498048,But its fun to watch him  ,0.03998761024603935,0.08826819634290818,0.02624277
14,TranscendetalBadger,@TranscendetalB,1606622680.0,1332317347722498048,Roll tide  ,0.18968368137964067,0.06526273792547876,0.034518357
50,Rbuff,@rbuff,1606635050.0,1332317347722498048,#DiaperDon  ,0.09946338159599452,0.06079750402718692,0.08881465
18,Rbuff,@rbuff,1606635132.0,1332317347722498048,I’ll bet that #DiaperDon is not happy about it!  ,0.7692109933988691,0.09677591852443217,0.7536545
63,719capricorn,@719capricorn,1606644023.0,1332317347722498048,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
84,Molly Phelps,@Time4Him2GOnow,1606656031.0,1332317347722498048,Exactly! No way democrats cheat and keep those 2 in office!  ,0.7408638950122256,0.13863313176485595,0.29725587
88,Renée Onama,@VJamesD,1606666586.0,1332317347722498048,There’s fraud in Massachusetts... it just needs to get out.  ,0.5121521974642426,0.23876382911469454,0.059101548
20,JEEZA,@neilo456,1606689066.0,1332317347722498048,Exactly  ,0.11944202645822988,0.11674993503757447,0.14397377
148,JEEZA,@neilo456,1606689104.0,1332317347722498048,Exactly  ,0.11944202645822988,0.11674993503757447,0.14397377
122,Lynn Bernstein ,@bernstein_lynn,1606702325.0,1332317347722498048,That is exactly how NC uploads the votes from precinct and early voting tabulators... with USB thumb drives. Other states use wireless modems. These are facts.  ,0.13593416117873774,0.505479244254542,0.036392752
123,Lynn Bernstein ,@bernstein_lynn,1606702572.0,1332317347722498048,"I'm not saying there was fraud, just responding to a post where someone claimed that votes aren't loaded onto machines using USB drives. Just trying to educate people about how our votes are counted. It's my job to know this stuff - it's what I do full-time.  ",0.013386067265735754,0.20010683283667471,0.019653045
48,#BYEDON/HARRIS/2020/Trump,@SarahREMOVE45,1606723291.0,1332317347722498048,Lol... perfect  ,0.25841063187384217,0.191292904419723,0.019415563
90,Bill McGowan,@wrytre,1606754199.0,1332317347722498048,The president is the only threat to national security.  ,0.1595560682781506,0.2289228122812479,0.20237033
241,Field day,@Fieldday_Psych,1606756734.0,1332317347722498048,"Not only that, but they also created paper ballots to match all the data on these supposed USB drives? Wow, what a racket! Amazing how there's not a shred of evidence left to show courts, considering the breadth of activity req'd to successfully complete such an elaborate scheme.  ",0.0005356169083437624,0.3536481871109016,0.052035682
167,MVcrew,@mvcrew2,1606761532.0,1332317347722498048,Censorship is unfair.  ,0.5221228996802572,0.05172691160069276,0.30277666
133,Drew,@bOregon85,1606799136.0,1332317347722498048,its a felony to lie on a written affadavit because it is considered a binding oath.   being under oath doesnt magically make you tell the truth just like putting a tshirt over your face doesnt make you safe from a virus  ,0.500897465207637,0.4043674450661279,0.022715037999999996
134,elk_meadow_,@meadow_elk,1606810157.0,1332317347722498048,Or like just saying you won doesn’t mean you won.  ,0.08159681691040689,0.21983438709491587,0.1743053
70,mamabear_23 ,@23Mamabear,1606810665.0,1332317347722498048,"Honey, there is no fraud. I don’t know how many court cases need to be thrown out due to lack of evidence for his sheep to understand this. #WakeUpAmerica  ",0.08823537872973078,0.3579061553033412,0.032656908
43,Sue Rosenbloom Black,@suekblack,1606892323.0,1332317347722498048,"I stand corrected.  Not  $2,500 but actually $25,000!  ",0.26173790137820824,0.07517882494141316,0.035719424
45,Barbara A. Lewis,@BarbaraAnneLew2,1606908369.0,1332317347722498048,Good one..  ,0.3576235518721813,0.06980859873267979,0.027379068
105,愤怒,@xiangrongliu11,1607102867.0,1332317347722498048,是的我每天在这，关注川普总统  ,0.2781491925194458,0.01813247552960133,0.19579165
10,Michael Novack,@KainSeth,1607177903.0,1332317347722498048,Just how much did you pay for that stethoscope during your most recent trip to your local gags and gifts shop?  ,0.16003733897454556,0.21583829705316274,0.07785643
8,runsheeprun,@runsheeprun,1607830317.0,1332317347722498048,"Bad Penny Not from heaven. 

Bad Penny only watches  mockingbird media.  ",0.3891689178860342,0.19164528281370374,0.85148585
12,Seriously,@MichiganWolv101,1608767365.0,1332317347722498048,"Our problem as a country is @JoeBiden wants to let by gones be by gones. Joe has also said that perusing any criming by trump & administration would further divide the country. It will divide the country if THE LAW IS NOT UPHELD NO MATTER WHO YOU ARE.

Joe this will set precedent  ",0.25799960447449205,0.7121596508445874,0.02267352
13,Seriously,@MichiganWolv101,1608800573.0,1332317347722498048,Justice should be our bare minimum JOE  ,0.07200012120719601,0.23196697628708904,0.2110723
