username,userid,time,id,text,davidson,waseem,fountana
[Redacted],@Vox_Incognitus,1574347256,1197507914283585536,"Replying to @Timcast This needs to be the next ""What a piece of s***!"" segment by .@scrowder  ",0.5228048576897792,0.30154074071993536,0.026705584
Jim Czyzewicz,@zipowitz,1574347582,1197507914283585536,"Replying to @Timcast They want to damage Trump with a thousand cuts. Just put stuff out there everyday to scare the voters. Case in point, when is the last time you heard ANYTHING about ""kids in cages""? It's a new squirrel every other week and it's all to get the sheep to vote for any D to end it.  ",0.0265796499555612,0.5661201307223681,0.07073472
robisraelart,@robisraelart,1574347640,1197507914283585536,Replying to @Timcast Tim Pool: Edge Lord.  ,0.24096001194453356,0.09915757543110686,0.012871955
Sthalin,@unicormTITTIES,1574347723,1197507914283585536,Replying to @Timcast But...but...orange man bad...  ,0.30794194815152476,0.6474578116255376,0.060432743
Abraham Solomon,@SolomonCali,1574347815,1197507914283585536,Replying to @Timcast How about gun control. We DESPERATELY NEED GUN CONTROL. I want to go to college in California and I don’t want to be scared for my life that I’m going to be shot in a school shooting. We are the ONLY country where there are MORE CIVILIAN GUNS THAN PEOPLE. W H A T T H E F U C K   ,0.8168243848326953,0.46385054639327244,0.051047556
Cesar Marquez ,@ZarMarquez,1574347816,1197507914283585536,"I love UBI is for its simplicity and because it actually helps reduce gov bureaucracy. It gives people freedom to choose what they want to do as opposed to the government controlling what you get. 
I think if we have UBI, lots of other problems will be easier to solve.  ",0.016682806189275333,0.39852983710068396,0.017651323
Brad Rosborough,@rozb42,1574347913,1197507914283585536,Replying to @Timcast Perfectly said.  ,0.05264705242214965,0.1404110470144751,0.012064516
Kaleem Madyun,@MadyunKaleem,1574347996,1197507914283585536,"Replying to @Timcast Bernie, Yang, Warren, and Tulsi are a lot more than “orange man bad”.  ",0.05023996203765884,0.21497124732691686,0.022846611
Eric Wheeler,@ericswheeler,1574348239,1197507914283585536,Calling a large swath of the population a “disease”. Definitely not a nazi-like thing to say.  ,0.053951577481693325,0.1803633185948439,0.20563965
Hungry Santa,@G3t_rustled,1574348390,1197507914283585536,Replying to @Timcast   ,0.11905776681523728,0.03352323163434365,0.008451584
Eric Wheeler,@ericswheeler,1574348548,1197507914283585536,"Yeah, Tim said pretty much the same thing before the 2018 Midterms. Dems dead. How’d that one work out?  ",0.03398391257062151,0.2649036057508041,0.0478644
Cesar Marquez ,@ZarMarquez,1574348931,1197507914283585536,"That's awesome to hear, I'm happy your open to the idea. 
Some people just like to shut down instantly because its sounds too radical at first lol 
I'm happy to just disagree on the timing   ",0.34279786052324646,0.11931772668691132,0.03957677
Miss Gray,@BetsieGray,1574349315,1197507914283585536,Can you please give me a link to that hotline or just the number?!?!? My uncle has been waiting for 8 months for a diagnosis. They’ve switched his doc at the VA and started over more than 5 times. I’m afraid I’m going to lose him.  ,0.32003500986164457,0.4521928701106635,0.07107213
jake healthcare pls ,@mrjj765,1574349773,1197507914283585536,Replying to @Timcast Imagine thinking Trump should be above the law  ,0.072442328237054,0.1866562974847595,0.0176251
Bird Racer Media,@bird_racer,1574350205,1197507914283585536,"The media is totally pushing Biden because ""orange man bad"" and not their ""Anyone but Bernie"" bias.
 
1.5K likes. Unbelievable.  ",0.06544673374011185,0.5721943380540042,0.5255339
Fullmetal Phrenologist ,@Singuloth,1574351685,1197507914283585536,Replying to @Timcast but which one is Thanos  ,0.17001639363269141,0.1742473014834393,0.02606583
Non-disclosed,@DisclosedNon,1574352012,1197507914283585536,"Replying to @Timcast It’s okay to embrace the bad orange man, Tim.  ",0.218501609982952,0.17380120210524974,0.010275433
Gim,@Gimfigle,1574352255,1197507914283585536,"*least bad option
But then again that seems to be a running trend with elections this millennium.  ",0.024709966030682384,0.1811211488766454,0.0335798
Presley,@presleyjaxx,1574352677,1197507914283585536,Replying to @Timcast I’ve flipped over the past few years. I voted Democrat my entire life. Not any longer.  ,0.32388192576046837,0.2249217469036087,0.04605491
Darth Gifer.. ,@Janak183,1574353909,1197507914283585536,Replying to @Timcast So... are you now going to vote for trump????  ,0.14755972085370125,0.13325300258630368,0.025212489
Fapadactyl,@xenuqueue,1574353968,1197507914283585536,Replying to @Timcast gAmE oVeR GIF ,0.11913055675269897,0.10291131609821166,0.011137521
Welcome President Biden!!! #WearADamnMask,@Pantherz704,1574354557,1197507914283585536,"Replying to @Timcast I dunno if you know this, but Trump is the President, right?  ",0.08653239552160728,0.32593374806376657,0.023979664
Big Gratitude FTW,@BigJohn2310,1574354786,1197507914283585536,Replying to @Timcast (But you should vote for Trump. You know you want to. We want you to too.)  ,0.04914086169416023,0.19020723623239744,0.012286641
Fruze ,@DerpyFruze,1574355207,1197507914283585536,Boi.. he never liked Trump.  ,0.65364376097559,0.11572301393462624,0.0537131
Dan Crum,@dancrum,1574355584,1197507914283585536,"Replying to @Timcast How about Medicare for all, a focus on green energy, student loan forgiveness, and all of the other regular talking points at the multiple debates you've somehow forgotten about?  ",0.00026205439255348934,0.19821391159499194,0.012116309
Dan Crum,@dancrum,1574355712,1197507914283585536,Tim is a Democrat in the same way I'm a billionaire. GIF ,0.32184257929064075,0.37036397056221954,0.033078823
Tommy,@Tommy53976638,1574356298,1197507914283585536,Really  ,0.14726551521013453,0.017769975454004154,0.047305353
FeralFemale ,@FeralFemale,1574356815,1197507914283585536,Replying to @Timcast Dude. Just get on the Trump Train. You know you want to.  ,0.04138967340605171,0.2958115626676817,0.023784075
Gregg Smith,@fallsblog,1574357517,1197507914283585536,"Yeah, I don't think Tim was ever going to vote for Trump.  ",0.011278870687101124,0.06462205630012426,0.10470831
RoccoSFer,@fallingdamage,1574357626,1197507914283585536,Replying to @Timcast EXACTLY!  ,0.07826001736697377,0.11677374290420191,0.012711172
Eric Wheeler,@ericswheeler,1574358103,1197507914283585536,You sound like someone who gets all of their political information from a right-wing echo chamber. Seriously. Stop listening to people like Tim Pool and attend a local town hall or something.  ,0.02752927791283903,0.3427208127113009,0.19501993
Eric Wheeler,@ericswheeler,1574358249,1197507914283585536,Your entire timeline is filled with the right wing’s favorite characters. So I guess I’m not too far off base here.  ,0.07722476119728104,0.3064700211967032,0.026742527
CR1PTAN,@CR1PTAN,1574359272,1197507914283585536,"Yes, last time Tim was on I enjoyed it a lot and could go for another dose of the two together.  ",0.5352607303622052,0.1264993612596889,0.029059056
Tha R,@TheHarsch1,1574359803,1197507914283585536,"Replying to @Timcast This has just become a circus
 *Everyone the last 5days entering the trials* GIF ",0.020703742740141994,0.22013063341309203,0.015333336
Josh Sonders,@JoshSonders,1574360522,1197507914283585536,"I'm talking about it happening again in 2020, only the TDS will most likely be exponentially greater.  ",0.2728769589503626,0.1642096448892733,0.029057583
 Jamie Phillips,@JamiePh54424725,1574360910,1197507914283585536,"Replying to @Timcast Lol. It's all good Tim. 2+2=4.

This is just the right balancing the left. As ridiculous as it is. The left has done it for the right. Candidates sometimes go with the flow. Not that they should but the are politicians in the end.

0 for 3. Lol.  ",0.8851720038242539,0.5491560259878082,0.026201058
Mon Astillero,@MauzmonMon,1574361292,1197507914283585536,Replying to @Timcast Breathe!  ,0.1290790619781068,0.048041977075878844,0.014233527
some ramdom guys troll account,@HermosilloJosue,1574362813,1197507914283585536,Replying to @Timcast Exactly. Orange man bad is not a real reason to vote for a certain candidate.  ,0.35685121365720823,0.38173902566053197,0.04087311
some ramdom guys troll account,@HermosilloJosue,1574362874,1197507914283585536,No. But that’s not anyone’s fault. Also if it were good it wouldn’t be anyone but my own responsibility.  ,0.005635498074849023,0.23295324257296032,0.16134056
Cοττοη ✶,@OxyTwotton,1574363333,1197507914283585536,Replying to @Timcast Democrats want to take all the guns so they can continue to shoot themselves in the foot  ,0.0703160864756664,0.3852638250139493,0.10131983
𝗗𝗮𝘃𝗶𝗱 𝗘𝗹𝗹𝗶𝘀 ,@DavidEllisTN,1574363585,1197507914283585536,Replying to @Timcast Why do some people get so mad when Republicans fight back? Thank God for President Trump! Do you realize there’s a war going on for the soul of our country? We have to fight back to save it. If we don’t stand and fight with @POTUS we will lose it. He is rooting out DC corruption.  ,0.3341305995644144,0.3979004930318565,0.095390044
Adam Tharp,@adamctharp,1574363611,1197507914283585536,Replying to @Timcast Trump isn't the leader you want but (as I've discovered) he's the leader we need.  ,0.10576340489192632,0.21397290900788812,0.007865643
Diane Barstow,@NanaBarstow,1574363706,1197507914283585536,"Hard to get ahead in a stagnant, socialist economy. Keep that in mind when you vote. #ThinkVenezuelaandCuba  ",0.1531422401665357,0.30248685342000836,0.03391182
𝗗𝗮𝘃𝗶𝗱 𝗘𝗹𝗹𝗶𝘀 ,@DavidEllisTN,1574363883,1197507914283585536,He’s rooting it out on both sides! This is what fighting back looks like. He’s a street brawler. He’s not perfect. He’s exactly what we need to bring all this to light.  ,0.46639053715459106,0.30575111053822385,0.17620663
Jem Finch,@RichardBerthol2,1574364566,1197507914283585536,Replying to @Timcast Great rant! Thanks for showing common sense in this time of over the top hate! I applaud your honesty!  ,0.036953564024630015,0.20493091569398256,0.01833306
Josh Sonders,@JoshSonders,1574364603,1197507914283585536,I rather literally anyone else win. Bernie will destroy this country faster than his  socialist policies destroyed Venezuela.  ,0.12984085285529726,0.18329632670230478,0.12992758
Chayton,@Mr_dangles4,1574367502,1197507914283585536,Replying to @Timcast @LPNational  ,0.09430378598964789,0.10869174638932988,0.00849592
Jeremy,@Forty4Niner9,1574367510,1197507914283585536,Replying to @Timcast  Exactly!  ,0.08263412918527262,0.11677374290420191,0.012711172
James McDonald,@deuxv7,1574369323,1197507914283585536,Replying to @Timcast To be fair it doesn't sound like they have to though ???  ,0.005137302740875255,0.09254505252847157,0.054424535
Mister Blue ,@MisterBlue84,1574369455,1197507914283585536,"Replying to @Timcast ""Do not want to vote for Trump"". I like what you did there, Tim. You don't want to, but the SJWs will give you no choice but to vote for him next go around. Honestly, I'm not too enthusiastic about either main options either. #mcafee2020  ",0.6163898354097425,0.4606426191088185,0.024634646
SirGay Pumparov,@DeFiPumpGod,1574369703,1197507914283585536,Replying to @Timcast Agree  ,0.09831751155084036,0.07559807707582712,0.0072784373
"The BTC Batman, Own Bitcoin or #HFSP",@TheBTCBatman,1574369893,1197507914283585536,"Replying to @Timcast ""They never thought she would lose.""  ",0.061752700820319195,0.17741886449213431,0.024233192
stuck•in•the•middle,@adyer99,1574370416,1197507914283585536,Replying to @Timcast Get out of my head! GIF ,0.2449015890656081,0.13055226408365317,0.7994704
stuck•in•the•middle,@adyer99,1574370819,1197507914283585536,Well said.  ,0.23517723653329056,0.05886975134034726,0.03725485
Fernando A. Larenas,@fal1026,1574374525,1197507914283585536,Replying to @Timcast Orange man bad is the best political campaign Trump doesn't even have to pay for.  ,0.01425957495639249,0.26953199362276914,0.20169939
Winz,@Swimmin_in,1574375722,1197507914283585536,"You don't even understand her preposition, but it makes sense because you don't know that you're supposed to put the question mark inside the quotation.  ",0.0008343779605637581,0.46568016677709484,0.052545976
Leslie Wallace,@LeslieLWallace,1574375979,1197507914283585536,Replying to @Timcast Welcome to our side Tim  ,0.18002219335913294,0.06930853269386375,0.013439353
delete,@Spencer38Delete,1574376357,1197507914283585536,"Replying to @Timcast With total respect to mainstream blue core— The Resistance has crossed the line in so many areas— done far worse than Orange Man to country’s institutions & culture.  Combine that w MSM, Antifa, gaslighting & the insanity of horrible candidates/policies — Trump  is only safe bet.  ",0.026441090228275493,0.5105916648740665,0.09659435
Rocket Man,@BaBig90,1574376611,1197507914283585536,Replying to @Timcast Lol  ,0.2513743192095091,0.06826460251143289,0.009744365
Steve! ,@supershutters,1574378457,1197507914283585536,I didn’t know who Tim was until Twitter folks and he were on Joe Rogan. Now I listen to his podcast almost daily.  ,0.15424513591706188,0.12493290988192136,0.04908914
David Orr,@orrdavid,1574380820,1197507914283585536,"Replying to @Timcast Even if Trump made that threat, all he was doing was using his power to try to uncover actual political corruption.

That isn't a scandal.  ",0.1494254555232823,0.27621150166846414,0.05214816
Sean Sullivan is a strange animal,@Sean_Sulli_1983,1574382246,1197507914283585536, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Luyanda Nkosi,@TrippyLu10,1574382546,1197507914283585536,"Lol

No but seriously what do you think happens if the Dems win?

Do we see derangement syndrome from conservatives or will they practice what they preach?  ",0.0950411112775668,0.4424587131592584,0.033233535
Winz,@Swimmin_in,1574382848,1197507914283585536,I don't think your hypothetical makes sense because socialism should be fought by any means necessary. I tend to believe most are just trying to gain votes and won't do what they say though.  ,0.0005436360760343159,0.48732445886252296,0.05238165
Luyanda Nkosi,@TrippyLu10,1574386935,1197507914283585536,"To be fair there are many forms of socialism. Some have resulted in many deaths(100m + people) but some are desirable.

Same with nationalism, some forms of it have been deadly through out history but some forms of it are desirable.  ",0.17154546233957113,0.24835167746453268,0.040907055
Luyanda Nkosi,@TrippyLu10,1574387224,1197507914283585536,"Which leads me to believe that both sides(left & right) just attribute the worst forms of either ideology to the opposition.

Left says the right are Nazi's & the right says the left wants to turn America into Venezuela.

Which leads to both sides calling each other deranged.  ",0.9594809145289811,0.5538773875019383,0.1488933
Tina Martinez,@tmart7301,1574387355,1197507914283585536,Replying to @Timcast This was a beautiful rant. It says it all!  ,0.1019605207451967,0.18259976141343834,0.03712797
"Dems call me a deplorable enemy of ""the state.""",@p_i_n_e,1574388365,1197507914283585536,It’s not on his desk yet.  ,0.18998110712774818,0.05152866635925169,0.028115017
Франсиско Хэрнандэз,@RipeWithDecay,1574391646,1197507914283585536,Replying to @Timcast This was in my local paper. What am i missing here??? :::  ,0.1733199407248655,0.11384641791607611,0.30990022
Christopher,@cpugooroo,1574396345,1197507914283585536,Replying to @Timcast They deserve what they get  ,0.12252613086974819,0.17347702136119927,0.04776653
Nancy,@anya_sith,1574397266,1197507914283585536,Replying to @Timcast and @Vapr4lifeJ @JohnEricCox  ,0.07977514813120863,0.19468657876713816,0.019922396
PelhBHVN,@HaggertyEj,1574402925,1197507914283585536,Replying to @Timcast Then vote for Trump cause ya fear the CCP!  ,0.6950395677606686,0.20720134291430503,0.032562453
"Be Brave, Be Bold, Believe!",@WFHMommaof3Boys,1574406316,1197507914283585536,"Replying to @Timcast This “hearing” is just misdirection. Dems are actually working hard to rig the election. I can see the headlines now, Voter fraud and tampered machines.  ",0.17291576325797667,0.44609809835381814,0.08226745
RealRyuk,@shinnigami352,1574408926,1197507914283585536,Replying to @Timcast One day they are going to push Tim to far and he is going to vote for Trump hagagga  ,0.01652285071159203,0.131255731768908,0.018298572
chris,@TimeRoverr,1574409659,1197507914283585536,Replying to @Timcast “Political obsession” with the most powerful politician on earth lol okay Tim  ,0.04657765629613085,0.34863044183883535,0.02380084
"actual dummy, me",@PlopperEric,1574410246,1197507914283585536,Replying to @Timcast   ,0.11905776681523728,0.03352323163434365,0.008451584
MegaManDad,@Megamandad,1574412116,1197507914283585536,And when it is and he signs it? Will that be some kind of 4d chess?  ,0.17258904311561243,0.21005641074179027,0.03521439
Steve! ,@supershutters,1574413423,1197507914283585536,He’s my favorite milquetoast fence sitter! It took me about two weeks to figure out that he was a Democrat.  ,0.01940910887128533,0.12035016457216953,0.05815131
Kaleem Madyun,@MadyunKaleem,1574417681,1197507914283585536,It’s more like “obscene amounts of wealth bad.”  ,0.1672921263985541,0.15995834987580257,0.16037996
"Dems call me a deplorable enemy of ""the state.""",@p_i_n_e,1574418585,1197507914283585536, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
William B Blackburn,@blackburntek,1574419563,1197507914283585536,I don't have a brother.  ,0.2839155608746838,0.0690086860572579,0.27629966
Bullprog,@bullprog,1574429472,1197507914283585536,"Replying to @Timcast Tim: It’s just makes me so mad that Trump is actually a bad orange man. I’m just so sick to my stomach that I might have to vote for Trump if they keep being right because I’m too lazy to look up candidate’s platforms, so I’m just going to say they’re only saying “orange man bad”  ",0.05528152193142523,0.43705970951938405,0.12860934
Yossarian,@iamyossarian,1574434224,1197507914283585536,"Replying to @Timcast  Quote TweetFave Dranco@L0G1c9UY · Nov 22, 2019Will TIm Pool have a MAGA reveal before the 2020 election and announce he's voting Trump?Show this poll ",0.012909920710721924,0.21381695079311994,0.014621866
Yossarian,@iamyossarian,1574434243,1197507914283585536,Telling results.  ,0.22487866439665657,0.029638950608082873,0.008612867
Mac Cramer,@SleepyNBA,1574434861,1197507914283585536,Tim will reject this poll because it doesn't tell him what he wants to believe.  ,0.5711620187133195,0.27178869848647735,0.026847053
Tom,@dosbottim,1574435153,1197507914283585536,"It's interesting to me that this sort of confusion is coming from someone who claims to be a ""Libertarian"" but finds it very important to make sure everyone knows that your top priority is to show support for... authority figures.  ",0.00413615091394402,0.44685561064763163,0.030968472
Frederic,@FredericRupna,1574436921,1197507914283585536,Replying to @Timcast What about Andrew Yang?  ,0.23362832314922932,0.06232787365739094,0.014480438
ari___a,@ari____a,1574438548,1197507914283585536,Replying to @Timcast A true classical centrist.  ,0.05032953776658139,0.3074402875064756,0.01130856
MaNameClay,@Roundahboutway,1574457686,1197507914283585536,Replying to @Timcast Get fucling rekt Sondland. LuL  ,0.1585163484916871,0.10757136701922969,0.034753144
Ken's Klutter,@SKlutter,1574511883,1197507914283585536,"Replying to @Timcast To quote the @rushl crowd, ""ditto.""  ",0.07764010212837102,0.11838273312195721,0.031493228
Matthew Weigand,@Mattheweigand,1574626482,1197507914283585536,One million George Washingtons recommended him to Trump.  ,0.07775935226383048,0.08155902262206538,0.020571506
Abe Lebowitz,@hwrdcook,1574627374,1197507914283585536,The last president appointed no less than 39 folks who donated and political allies.  ,0.01014228657707045,0.3510547047851149,0.020045768
SmartAlec,@BruhSmart,1574694390,1197507914283585536,Same  ,0.2691543937628302,0.06535332831680936,0.015582579
Miss Gray,@BetsieGray,1574975330,1197507914283585536,Thank you SO much  ,0.2200995500346773,0.08297724218710618,0.025770802
Hank,@hank2011,1580135276,1197507914283585536,Replying to @Timcast and @Chris89235958 Booom!!! HOOORRRAAA!!!  ,0.11105873430753432,0.0731510155298313,0.3512865
