,username,userid,time,id,text,davidson,waseem,fountana
98,USA #1,@CTYank1776,1569440523.0,1176984779708936197,"Replying to @ChrisMurphyCT Murphy boasted after the meeting that he told the new Ukrainian leader that U.S. aid was his country's ""most important asset"" and it would be viewed as election meddling and ""disastrous for long-term U.S.-Ukraine relations"" to bend to the wishes of Trump and Giuliani.  ",0.0005589011385353608,0.6257816760523964,0.03242502
154,Scott T,@ScottTazman,1569441029.0,1176984779708936197,"Replying to @ChrisMurphyCT and @voelterrificart Oh sure, let’s see the transcript of your complete conversation with Zelensky.  ",0.09180919091300366,0.13971962757749318,0.020899102
130,KSue,@KSue2759,1569442172.0,1176984779708936197,Replying to @ChrisMurphyCT Thank you for standing up for America.  ,0.11396366422077385,0.110352824121387,0.016251177
131,Annette Spanhel,@AnnetteSpanhel,1569442610.0,1176984779708936197,Replying to @ChrisMurphyCT   ,0.1598132086675325,0.03352323163434365,0.010369741
155,d langley,@dlangle07466808,1569443162.0,1176984779708936197,Replying to @ChrisMurphyCT I can see what you were saying. I think you left out a bit of information.  ,0.260760316562152,0.3085582520520458,0.015723591999999998
156,kim brooks,@kimbroo94830717,1569443177.0,1176984779708936197,"Replying to @ChrisMurphyCT and @Janeeko7777 Gotta say, Zelensky has enough crap to worry about with the Russians at his doorstep.  Fucking Trump may just be there to help Putin in the back door with this BS of his.  ",0.4990533429520694,0.2972674654267362,0.85803795
132,Susan ,@scmurph,1569444390.0,1176984779708936197,Replying to @ChrisMurphyCT I believe you!  ,0.30678155653761424,0.08656568871452518,0.018804057
69,Jimmy,@jmrn1953,1569445507.0,1176984779708936197,"Replying to @ChrisMurphyCT Good job, Senator !  ",0.05918917978226896,0.11146629698499497,0.019100651
157,eslaf,@eslaf,1569445672.0,1176984779708936197,Replying to @ChrisMurphyCT Wow! Chris interfering with elections! Encouraging! Wow! Hypocrite! Trying to negatively portray Trump to a foreign leader! Wow! Funny when stuff twists on you Chris! Unethical! Wow  ,0.01149397351815046,0.11460878201643042,0.03104094
158,Eric Pease,@pease_eric,1569445688.0,1176984779708936197,"Replying to @ChrisMurphyCT So this is ok though right? You're a partisan hack buddy
https://youtu.be/UXA--dj2-CY  ",0.5961224906003288,0.1901894154938835,0.07395338
159,Monia,@chrystal7777,1569445923.0,1176984779708936197,"Replying to @ChrisMurphyCT Tomorrow on Fox News, Hannity promises to expose Chris Murphy and his crimes regarding Crimea!  ",0.017437950229770852,0.3160463144569772,0.038960773
118,Monia,@chrystal7777,1569446789.0,1176984779708936197,Watch Fox News tomorrow at 9 Hannity will expose Murphy’s crimes in Crimea. Murphy spouts fake news!  ,0.15451856319574947,0.4164343404219712,0.072113685
120,Monia,@chrystal7777,1569447519.0,1176984779708936197,"Listening to Pres Zelensky tonight on Fox News, Zelensky clearly said that the conversation between him and Trump was completely normal and there was absolutely no pressure. All Trump wanted was info regarding as to why the Mueller investigation  ",0.0011785891445620685,0.2906142181856413,0.06855815
27,Monia,@chrystal7777,1569447685.0,1176984779708936197,"You won’t be so proud of Murphy after listening to Hannity on Fox News, tomorrow at 9. He’ll be exposing Murphy’s crimes when it comes to Crimea!  ",0.01566309594093766,0.3295769474438463,0.057498935999999994
99,Maureen Spitz,@mmspitz,1569449087.0,1176984779708936197,"Replying to @ChrisMurphyCT Is Zelensky a doofus, Brown-noser, both??  Doesn’t he know better to engage in any deal with the devil?  If not - Ukraine, choose someone else that has any political savvy!  ",0.11780028502402196,0.3320105472575822,0.063515894
160,BIDEN /HARRIS WON!,@BellaRisttaa,1569449228.0,1176984779708936197,Replying to @ChrisMurphyCT and @PatsyResists Good job Chris:   Zelensky finally was communicated with an intelligent man like you.     Trump is all mafia. Thug!  ,0.13605391294181068,0.5140744855243339,0.8743919
161,Robert Cushman,@huskydogs1,1569449693.0,1176984779708936197,"Replying to @ChrisMurphyCT Give 'em hell, Chris! George Orwell (and all of America) will be proud of you for standing up.  ",0.7507890644918135,0.15429876765651587,0.060460075999999995
70,TanG ,@TanGDl,1569450603.0,1176984779708936197,Replying to @ChrisMurphyCT #ThatPart  ,0.13717601053933628,0.10771200681599333,0.01949777
71,Just BB,@BrenBreithaupt,1569451129.0,1176984779708936197,Replying to @ChrisMurphyCT @ChrisMurphyCT I hope so.  Hope you have a witness.  ,0.11337455298805613,0.18475181731890697,0.022100115
72,IdgyOohlala,@IdgyOohlala,1569453632.0,1176984779708936197,"Replying to @ChrisMurphyCT and @womanpwr2020 Great advice, Senator.  ",0.011153927676714514,0.15552832556646987,0.01648117
188,NoGuff ,@NoGuff1,1569457807.0,1176984779708936197,"Replying to @ChrisMurphyCT You shouldn’t be telling the Ukranian President anything at all.  You don’t conduct foreign policy, the President does.  That’s right there in the Constitution, that document you Socialist Democrats found yesterday.
#Ukraine #Impeachment @POTUS @realDonaldTrump @WhiteHouse #MAGA  ",0.002320982038651929,0.7627529198891112,0.13830693
8,16-ply Patriot,@drunkhank3,1569462247.0,1176984779708936197,"Murphy will be going to prison once his lies start being revealed.
A true tick-tock.  ",0.7023854261996647,0.15676180470540882,0.094324015
189,IrishMom,@GuinnBonnie,1569462833.0,1176984779708936197,Replying to @ChrisMurphyCT That is not all you said or did.  ,0.2764155520877944,0.4059060784143985,0.020630827
100,Mike Forsythe,@PalmCoastGus,1569463849.0,1176984779708936197,Replying to @ChrisMurphyCT and @Sharoney #ChrisMurphy suggested to #Ukraine leader that there could be damage to his credibility based on his actions? Sounds like he just gave him sound advice. We all must take responsibility for our actions.  ,0.0013668587950896398,0.4227871558854435,0.022330124
20,16-ply Patriot,@drunkhank3,1569464684.0,1176984779708936197,"I can guarantee this tweet won't age well for you.
Murphy's big lies will be exposed in the not too distant future.
Mark my words...  ",0.8981565028044446,0.3808848535233656,0.024982085
200,It's_High_Noon,@ItsHighNoon13,1569465805.0,1176984779708936197,"Replying to @ChrisMurphyCT Wait,What?  Are you Nancy's & the DNC's ""Errand Boy"" now?  Why would you be making that call?  I DEMAND to see a Transcript of that call!  ",0.07380836196925622,0.4514981054867788,0.08620425
162,Tom Beaudin,@yampa42,1569468328.0,1176984779708936197,"Replying to @ChrisMurphyCT In other words, you’re saying that you threatened him with common sense. I don’t guess he was at all worried about that!!!  ",0.7029505525018162,0.24499600200791036,0.40529403
163,Taft Johnson,@tmck39042,1569468427.0,1176984779708936197,Replying to @ChrisMurphyCT and @Olivia_Gazis You’re digging a deeper hole Chris. There’s a record of what you said.  ,0.43119665241664856,0.3029372211446109,0.024451277999999996
28,Clea Bean,@soul_souping,1569469278.0,1176984779708936197,"Lolololol Lolololol. Yes. The hard hitting journalism of SEAN HANNITY  lol ok. Next you are going to tell me you aren’t a Charlie Kirk sock. 

You’ve been here since ‘13 and he is one of ‘your’ 45 followers. Lololol ok  ",0.02607054918566571,0.2200627532765427,0.34138164
73,Gramma B,@RebeccaNewell7,1569469836.0,1176984779708936197,Replying to @ChrisMurphyCT and @IdeaGov We believe you @ChrisMurphyCT  ,0.20746496400151895,0.25191689656653915,0.013078273999999999
164,Walt,@Walt_Mahopac,1569473074.0,1176984779708936197,Replying to @ChrisMurphyCT Resign.  ,0.3872800679345028,0.08183572866751726,0.036858227
165,DM Duncan,@Syd1853,1569476926.0,1176984779708936197,Replying to @ChrisMurphyCT Of course you said that to Zelensky. You were intent on him not exposing the Biden family and your own corruption.  Explain why Biden’s drug addict son was able to get a six figure salary from the Ukrainians & then the Ukrainians get a $1B from Obama/Biden govt.....CORRUPTION!!  ,0.01742469407767014,0.7349196754525646,0.1981687
74,Micah Coletti ,@micahcoletti,1569477112.0,1176984779708936197,Replying to @ChrisMurphyCT We all know that Trump engages in conspiracy theories. It started with Obama’s birth certificate.  ,0.11915515014154225,0.25966302220893844,0.030534362000000002
101,Boycott Brazil BDS Brasil,@Tioci1,1569477443.0,1176984779708936197,"Replying to @ChrisMurphyCT and @BistyCSRoss Embarrassing to even imagine this conversation happened. Everyone treats trump like that dementia addled old soul shouting at passers-by. Care in the community is good, but care in the white house is a national security threat.  ",0.8270099377248602,0.47013378115536103,0.08269013
201,𝕾𝖔𝖑𝖆𝖗𝖞𝖊𝖑𝖑𝖔𝖜,@Solaryellow731,1569477562.0,1176984779708936197,Replying to @ChrisMurphyCT Yeah dont interfere or else the Dems wont give you those javelins.  Damage done. Impeach Chris Murphy.  ,0.3539273875675979,0.3720800115895844,0.7972575
75,Abbey Gardner,@abbeymarks,1569479074.0,1176984779708936197,Replying to @ChrisMurphyCT Thank you!  ,0.15116129884290172,0.06191247287009076,0.00978026
202,Almost Normal,@93A4Jules,1569479548.0,1176984779708936197,Replying to @ChrisMurphyCT So YOU ARE trying to INTERFERE in the 2020 election #VillageIDIOT #MAGA #MAGA2020 #KAG #BUILDTHEWALL #IMMIGRATIONREFORM #GOP  ,0.02317253877524368,0.3891111146476098,0.02864143
166,SaveAmeirca,@SAmeirca,1569480284.0,1176984779708936197,Replying to @ChrisMurphyCT You’re in the wrong sandbox Chris. Work on CT where we pay tax on our  food and medicine. Help your state #DoYourJob  ,0.2982708586360288,0.26176588080428503,0.023220291
167,BugsB@099,@mamaz0991,1569480371.0,1176984779708936197,Replying to @ChrisMurphyCT Sure Chris!  I'm positive everyone believes you smh.  ,0.3195184696683374,0.12556755294257665,0.011733823999999999
76,Maqart,@maqart55,1569480645.0,1176984779708936197,Replying to @ChrisMurphyCT Thanks Chris. We appreciate your work on this issue and are behind you 100%.  ,0.0639384167082926,0.15716669677022493,0.009279579
77,jon cote,@Jpro62,1569480866.0,1176984779708936197,Replying to @ChrisMurphyCT Backpedaling........spin....duck....dive and dodge. GIF ,0.15140497195212962,0.30027851081085577,0.0106134135
168,Belinda O,@Belindabgr,1569484081.0,1176984779708936197,"Replying to @ChrisMurphyCT I want to see tha transcripts. Why should we believe you? You eant to be taken on your word? Yet, the President had submit transcripts. Compromising all conversations a President will have with foreign leaders forever!Stop the BS you should have stayed out of it Bad call Senator  ",0.004146105360343035,0.5015658477791691,0.63277817
169,SaveCT.org,@SaveCTdotORG,1569485840.0,1176984779708936197,Replying to @ChrisMurphyCT So you ordered Zelensky not to co-operate in an investigation of Biden's activities in Ukraine. Why? Democrat first. American second? Who wouldn't want to know why a shady Ukrainian gas company hired Hunter Biden & why Joe Biden squashed a Ukrainian investigation of this?  ,0.001955006537222675,0.7604196506767793,0.07191819
78,Renée2020 #resist,@rjw411,1569485883.0,1176984779708936197,Replying to @ChrisMurphyCT and @xlawyer90 Amen  ,0.11087936077225573,0.16549120614956978,0.03261488
102,SaveCT.org,@SaveCTdotORG,1569486483.0,1176984779708936197,Replying to @ChrisMurphyCT https://thehill.com/opinion/white-house/436816-joe-bidens-2020-ukrainian-nightmare-a-closed-probe-is-revived…  ,0.9836278620200168,0.08117062755835677,0.033276144
190,#IWillNotComply,@DIPGparent,1569486977.0,1176984779708936197,"Replying to @ChrisMurphyCT Gee, I dunno. Perhaps we should have a full investigation and see if you threatened them. If you’ve nothing to hide, you’ll support and call for that investigation, right?  ",0.16598776334295334,0.3447105337852696,0.015052524
79,Sumit Rao,@SumitNRao,1569487184.0,1176984779708936197,Replying to @ChrisMurphyCT That's my senator. Thanks for letting Mr. Zelensky know what real America stands for @ChrisMurphyCT - rule of law and not self gain at public expense.  ,0.12651903691566702,0.3217692235070964,0.0730972
64,Maureen O’Dea Rivers,@MaureenRivers10,1569487446.0,1176984779708936197,Replying to @ChrisMurphyCT We stand by you—-100% Senator Murphy.  ,0.17909805685271227,0.20850642211246811,0.049735457000000004
65,Linda J,@LindaRN111,1569487511.0,1176984779708936197,Replying to @ChrisMurphyCT We are with you 100%  ,0.4547093878603346,0.1174724943470479,0.02254043
66,Jeff Jones,@jiknow,1569488484.0,1176984779708936197,"Replying to @ChrisMurphyCT Show the transcript!
#ImpeachMurphy  ",0.13704840364154502,0.11198667703521477,0.13518034
170,dragon_rider50,@dragon_rider50,1569489993.0,1176984779708936197,"Replying to @ChrisMurphyCT Senator - I hope you will get to speak at today’s hearing because Sen Nunes didn’t name you but was obviously attacking you, your credibility & accusing you of illegally directing/conspiring w Ukraine Pres (standard GOP deflection talking points of course)  ",0.04707353983567048,0.3842078727326449,0.033107113
171,MrInappropriateMan,@inappropriatemi,1569490525.0,1176984779708936197,Replying to @ChrisMurphyCT What a hero!  ,0.2499355250980268,0.12796246135946185,0.017164411
172,Bob MacGuffie,@bobmacguffie,1569490617.0,1176984779708936197,Replying to @ChrisMurphyCT No Chrissy - you told Zelensky not to listen to Trump.  Let's see your transcript.  You 'progressives' do that to Trump every day and twice on Sunday.  He's fighting back at your corruption - THAT is why we put Trump there!  #ctpolitics  ,0.004761506785279239,0.3892282164837738,0.060320035
135,Kristi L. Talmadge (I-CT),@KristiTalmadge,1569490706.0,1176984779708936197,"Replying to @ChrisMurphyCT I don't know what's going to happen with the #WhistleblowerComplaint and #ImpeachmentInquiry.  I do know that for every accusation you throw at Trump, you make Biden, Clinton and other Democrats look more guilty because they did worse.  Vote NO on #S386  ",0.04775739499278737,0.4673719590519061,0.035934806
136,Kristi L. Talmadge (I-CT),@KristiTalmadge,1569491323.0,1176984779708936197,You're wrapped up with #Ukraine yourself.  You've visited Ukraine a before.  You speak at the Ukrainian National Home in Hartford when they have sketchy guests.  I support your work to support protesters but weren't you there once to pressure them to sign an EU Trade agreement?  ,0.03767350767444247,0.5021112751730713,0.07384816599999999
151,Kristi L. Talmadge (I-CT),@KristiTalmadge,1569491551.0,1176984779708936197,I'd like to know why you would go to #Ukraine to support their protesters but didn't speak out when #Wethersfield #Connecticut police harassed me 3 times for protesting the #ACA Tax.  They finally found a BS warrant on me drawn up by cops who beat up mentally ill Journalists. #1A  ,0.4921090277205959,0.6408997697004513,0.08388204
103,rpm4liberty,@RogerElect,1569491672.0,1176984779708936197,Replying to @ChrisMurphyCT You broke the law.  ,0.2715966324456826,0.18049186066830167,0.6864965000000001
104,Jesse Storm,@stormteamreal,1569495569.0,1176984779708936197,Replying to @ChrisMurphyCT Sounds like @ChrisMurphyCT should be investigated for interfering with elections also if he is having conversations with a foreign country about investigations  ,0.015700438164564942,0.265322852602536,0.022129482000000002
173,Jesse Storm,@stormteamreal,1569495833.0,1176984779708936197,Replying to @ChrisMurphyCT Senator you sound like you have over stepped your bounds why is it that you think you can go over someone’s head and just spout out what ever you what to a foreign country. That would be no different that a normal citizen stepping up telling another country what they should do  ,0.2102620269652738,0.5541318041267628,0.17196628
174,KeystoneCPA,@coloradomontana,1569497362.0,1176984779708936197,Replying to @ChrisMurphyCT And Trump wants answers on Biden’s corruption.  When is truth seeking a crime  ,0.056335346613895124,0.345903455892787,0.038740095
175,Edgar Rodriguez,@ed_rodriguez4,1569500313.0,1176984779708936197,Replying to @ChrisMurphyCT Biden forcing Ukraine to fired their investigator or not 1 Billion and including Obama in the conversation it was ok. #Hypocrite  ,0.3140126183321129,0.4647119164908455,0.0850817
12,Coco,@NancyLChapman,1569500387.0,1176984779708936197,Replying to @ChrisMurphyCT That's a lie.  ,0.16304649428016188,0.11445535071855605,0.054889012
105,Benjamin Conroy,@Unfetteredtrust,1569503195.0,1176984779708936197,"Replying to @ChrisMurphyCT You should be saying the same to Israel and Saudi Arabia... don't be one sided, Senator Murphy.  ",0.027194020884818572,0.7116339580317984,0.03043751
176,Scott Robinson,@Robinsc07Scott,1569505702.0,1176984779708936197,Replying to @ChrisMurphyCT You dopes just handed him 2020  ,0.11613605322741312,0.18342005100397696,0.84525245
177,Donna DZ,@DZD_83,1569507263.0,1176984779708936197,Replying to @ChrisMurphyCT You do not have the authority to tell ANY world leader what to do or not to do.  You are in the same treasonous category as Kerry...undermining the president.  You need to be voted out...!!!  ,0.008490756565266915,0.6747870204195974,0.7448349
178,th e&mg,@jackpresscott4,1569509491.0,1176984779708936197,Replying to @ChrisMurphyCT   ,0.1598132086675325,0.03352323163434365,0.010369741
67,Barry McMeekin,@MackBarry58,1569510903.0,1176984779708936197,Replying to @ChrisMurphyCT Thank you.  ,0.16189593039787978,0.07979446522019826,0.009331355
29,Monia,@chrystal7777,1569511011.0,1176984779708936197,"You can believe what you want but I’ll bet you that you’ll be watching Hannity tonite reading all the documents proving what Murphy did and what the Dems are doing. You’re probably a fan of the conspiracy theorist, Rachel Maddow  ",0.026873142627595367,0.6705374613818663,0.06807229
68,Jarvis Redwine,@cherok1212,1569511353.0,1176984779708936197,"Replying to @ChrisMurphyCT Ukraine, emoluments and obstruction nothin else. Go impeach #EasyCase  ",0.05263046634208125,0.26921071204823144,0.115397
106,SaveCT.org,@SaveCTdotORG,1569514939.0,1176984779708936197,"Replying to @ChrisMurphyCT  Opinion: Joe Biden Forced Ukraine to Fire Prosecutor for Aid MoneyBest of the Web: During a Council on Foreign Relations discussion on January 23, 2018, former Vice President Joe Biden spoke about his dealings in Ukraine. Image: Shutterstock / AP / Composite: Brad...wsj.com ",0.005271384982690375,0.4782923797455133,0.035085293999999996
179,Will Megl,@WilliamMegl,1569525982.0,1176984779708936197,"Replying to @ChrisMurphyCT You basically told him that if he looked into corruption that trump is suggesting, you’d vote to cut off aid. That’s a threat, bro.  ",0.4648285441632093,0.238695032670368,0.20585908
107,Steve Zeiba,@spanitter,1569566405.0,1176984779708936197,Replying to @ChrisMurphyCT Looks like Trump is the real whistle blower!!  ,0.10964115287817428,0.18371475299433745,0.045045048
16,Robert Moore,@robertleomoore,1569579966.0,1176984779708936197,Search on whistleblower complaint. There are multiple sites where it's available to read.  ,0.11301028881729405,0.15422647062569805,0.012272916000000002
108,Trump Boy,@Joecamoe,1569824211.0,1176984779708936197,Replying to @ChrisMurphyCT Threat  ,0.5711961019542264,0.06913265041198463,0.0089779245
