,username,userid,time,id,text,davidson,waseem,fountana
96,Craig G,@goldencr,1584570275.0,1240371256605761544,Replying to @WajahatAli She’s married to him she probably is a robot  ,0.22395268102856133,0.3590717917934227,0.10099702
97,Pat Chooley,@PatChooley,1584573983.0,1240371256605761544,Replying to @WajahatAli She’s got plenty of dough from the #KungFlu regime ... she and ol mitch .... they don’t care what anyone calls it - just don’t take they !  ,0.13144305411353094,0.7794529700584586,0.81278545
8,Pat Chooley,@PatChooley,1584574071.0,1240371256605761544,Folks are masters at baiting jeeeezus  ,0.2520882765617099,0.07139220128200552,0.19028877
147,Rodney Seel,@Hawaiirodney,1584574501.0,1240371256605761544,Replying to @WajahatAli Racist much?  ,0.5659047720006438,0.2264197089132796,0.49951142
60,A. Craig Dickinson,@acdickinson_a,1584576654.0,1240371256605761544,Replying to @WajahatAli and @courtofrabbits Doesn't give a s**t. Obviously.  ,0.142929282517455,0.2186465670681144,0.6759397
154,Colorado Springs,@The__Snowman,1584577959.0,1240371256605761544,Replying to @WajahatAli This guy hates #fakestreammedia as well.   ,0.18129459957150848,0.19230121456773214,0.91831696
61,Harter Lancet ,@VelikiZeko,1584580116.0,1240371256605761544,"Replying to @WajahatAli Shes one of the ""good ones"" sonshe doesn't care  ",0.06364708351346042,0.3640599649244752,0.24217038
62,Kitty M,@Hella_Ticked,1584580657.0,1240371256605761544,"Replying to @WajahatAli I will. Hey @SecElaineChao- How do you feel abt ""Kung Flu"" and ""Chinese Virus""?  ",0.2084023318808672,0.14041878983920505,0.017392654
63,WearTheMask,@Szy_Sefton,1584592146.0,1240371256605761544,Replying to @WajahatAli Trump didn’t mind one bit  ,0.2930243729501013,0.1844912141472416,0.06044567
64,Safdar Ali صفدر علی सफदर अली,@Saw92614,1584592938.0,1240371256605761544,Replying to @WajahatAli She married the worst virus US has ever had and that’s all there is to know.  ,0.6918256602995191,0.4797654369118458,0.29012996
65,Mme Not A Fascist Curie,@MmeScience,1584598845.0,1240371256605761544,Replying to @WajahatAli She’s insulated by extreme wealth.  ,0.05002083632207631,0.2873233041042506,0.054670135999999994
98,Victoria Looseleaf,@looseleafreport,1584600259.0,1240371256605761544,"Replying to @WajahatAli She’s as disgusting as he is, so they don’t care.  ",0.38364242750156,0.3612118836023529,0.66005343
66,Littlelenny,@littlelenny20,1584601575.0,1240371256605761544,"Replying to @WajahatAli She, like @KellyannePolls will say something crazy like....... well my parents are Asian, and my kids are part Asian....  ",0.4118756647016143,0.6074019117482996,0.3381759
67,NeuroInsurgence,@beattiebeats,1584601851.0,1240371256605761544,"Replying to @WajahatAli She doesn’t care, she has no soul  ",0.7970658195686038,0.391121799775545,0.54016477
68,Michael Raymond Fox,@beMRFox,1584603804.0,1240371256605761544,Replying to @WajahatAli Perhaps swimming in all of the @senatemajldr and @ElaineChao dirty money is worth the trade-off. I imagine that they are pretty well cordoned off from the serfs.  ,0.3206244033143146,0.4407407077137183,0.049036376
148,RichPeltier,@TheFFace,1584606160.0,1240371256605761544,Replying to @WajahatAli She profits off their xenophobia and is married to that POS @senatemajldr I'm sure she's not loosing any sleep.  ,0.08560301341413623,0.5577922553056609,0.07666925
99,RickE512,@RickRealtor512,1584609934.0,1240371256605761544,Replying to @WajahatAli Doubt she cares. She sold her soul long ago.  ,0.32837595045416906,0.3722995922595532,0.7768349
69,Lee Heuer ,@rosalieheuer,1584611963.0,1240371256605761544,Replying to @WajahatAli I don’t really care. Do you?  ,0.13958422971124054,0.06758343914059743,0.096648656
157,Peg,@IowaPeg,1584612891.0,1240371256605761544,"He literally just said to ask a high ranking Asian. Maybe tweet this to someone who actually is speaking for Asians, but that tweet aint it.  ",0.5162974173128604,0.15630700312878915,0.2800678
149,Corporate Slave,@golfbum801,1584613355.0,1240371256605761544,Replying to @WajahatAli Who gives a shit what she thinks. She should be getting questions from committees about her and her husbands corruption  ,0.997929627695241,0.5538475432824072,0.3488377
100,Johnny Tsunami,@johnny_boy_23,1584613498.0,1240371256605761544,Replying to @WajahatAli If she’s married to @senatemajldr then she’s probably also a terrible person. Idgaf.  ,0.2339377636101393,0.4388350018363919,0.033902302
113,therealeunice,@2byahooeunice,1584613550.0,1240371256605761544,Replying to @WajahatAli Probably the only Asian American who supports it   ,0.011591547841004857,0.3634919044115044,0.0372066
114,cckbyv_artistry ,@simone_easter,1584613835.0,1240371256605761544,Replying to @WajahatAli Ewww she is married to him? How does she deal with that neck of his  GIF ,0.5208684661487887,0.3096106273395157,0.34459049
101,#Cancergobyebye,@badeaux_mark,1584617878.0,1240371256605761544,"Replying to @WajahatAli In other news,  some people want everything to center around politics.  I'll stick to humanity,  thanks.  ",0.10078834531905548,0.26279225146047835,0.011704974
102,Leslie,@slyderboss,1584620621.0,1240371256605761544,Replying to @WajahatAli # Ignore her corrupt loser!  ,0.4699950948628554,0.1469586700434669,0.7207769
103,M R Smith,@MaeSmit42001033,1584628968.0,1240371256605761544,Replying to @WajahatAli I just assume the billionaire class doesn’t need “feelings”.  ,0.08581891548373438,0.15680996430816566,0.058245715
122,Jason “True to Isshinryu” Steitler,@sgsteitler,1584641490.0,1240371256605761544,Sad she sells out her dignity.  ,0.5432278237364818,0.2133612734268117,0.06055259
115,Pam Bintner,@pambinter,1584647473.0,1240371256605761544,Replying to @WajahatAli Good point. The man who sits in the oval office would6have a blue if he offended her or not and her husband is such a milk shop lemming won stand up for her anyway..or would he? Surely he would....  ,0.09263394215698842,0.6700266205848814,0.073073335
150,NoMoreAppoAbuse,@NoMoreAppoAbuse,1584717785.0,1240371256605761544,Replying to @WajahatAli I am a mixed race Asian American around her age and I take it as yet another lame joke. Big deal. Why give it more power than it deserves?  ,0.07666382141731998,0.4983389157036738,0.086843535
151,danofthedesert,@danofthedesert,1584722845.0,1240371256605761544,Replying to @WajahatAli Don’t be a trump turd. You know full well she’d say she’s fine with it. She’s banking on #MoscowMitch’s money honey! She ain’t gonna rock the gravy boat... how can y’all be so ignorant...  ,0.6849524478708823,0.7699916098899969,0.51254714
