,username,userid,time,id,text,davidson,waseem,fountana
45,Diane vietnam era veteran,@TheDianeschiavo,1567719348.0,1169375550806351872,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
46,Diane vietnam era veteran,@TheDianeschiavo,1567719443.0,1169375550806351872,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
164,Desertdeb,@Desertdeb4,1567720026.0,1169375550806351872,Sharon Delgado  ,0.15234204661505515,0.055884726299617916,0.025463887
297,AGIT-POP,@agitpopworld,1567720736.0,1169375550806351872,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
47,Sue,@suejard,1567721392.0,1169375550806351872,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
176,Chiron 12,@chiron12,1567722220.0,1169375550806351872,"Well he does have personal experience, LOL.  ",0.0623687696552197,0.11517842985203985,0.10744194
141,Ivan Abrego,@IvanAbrego18,1567722709.0,1169375550806351872,Good catch!  ,0.41916445435190813,0.03402984346429465,0.036011826000000004
154,President-Elect Denaldo,@SouthFlorida2A,1567723677.0,1169375550806351872,"Look at the very pic he posted. Imagine the black line wasn’t added. Continuing the current white cone, it would have gone straight into Alabama.   ",0.9480742605700077,0.15010967283983973,0.026270292999999997
113,Cyd People not Mascots ,@yahoocyd,1567723702.0,1169375550806351872,"Copy what you say? It was only to quote your ignorance. So there’d  be no mistake what I was replying to, no miscommunication 
Unlike you setting your own quotes 
Who’s wacko?
Go play ball, junkie  ",0.5076459038221058,0.3343465588140987,0.82652336
48,IntoTheMystic,@Mystic_Sailor,1567723992.0,1169375550806351872,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
172,Bonnie Ivanish ,@anniesgal,1567726661.0,1169375550806351872,These guys never get old!    ,0.3601446887307528,0.08409419317166368,0.83241695
162,Peter Jørgensen,@the_real_bjorno,1567730748.0,1169375550806351872, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
12,Paul Tutton,@nottut_paul,1567738046.0,1169375550806351872,Replying to @realDonaldTrump And then this happened! #impeachtrump  Send aid to the Bahamas.  ,0.09160309633070808,0.1375468399700958,0.016587125
49,DCarpenter70  ,@dcarpenter70,1567738063.0,1169375550806351872,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
50,Irish side eye,@BeWittyOrSmart,1567738842.0,1169375550806351872,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
174,Bronny Henderson,@BronnyEsperance,1567739091.0,1169375550806351872,Me too but often not laughing.  ,0.8724386831580813,0.0761937463763577,0.03395144
149,Andrew Fisher,@IamAndrewFisher,1567740523.0,1169375550806351872,He would have asked for a Big Mac Plot.  ,0.1090067306319254,0.14357725709136154,0.06070838
100,PartyTrike,@TrikeParty,1567740705.0,1169375550806351872,"Arrrhgg! I hate you Siri!

Twitler. 

#Sharpie  ",0.8670493869255322,0.08080269571571462,0.5932084
51,Trumptowerhell,@trumptowerhell,1567741143.0,1169375550806351872,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
181,Matt Brisley ,@matbriz,1567741626.0,1169375550806351872,Ignore the ignoramus in the Oval Office that won’t ever let this go. Ever.  ,0.4548596846516245,0.2169133095934698,0.2321056
168,takicia otero,@takicia1,1567743194.0,1169375550806351872,Hilarious!!  ,0.09707053539083668,0.03166471798524552,0.1289306
52,We are better than this. ,@Steve_ofPA,1567743394.0,1169375550806351872,"Replying to @realDonaldTrump #FakePresident
#PutinsPuppet GIF ",0.1104414665952528,0.12687963457416207,0.023006387000000003
131,Baron,@Baron56136965,1567746339.0,1169375550806351872,are you calling the Congress functional ? Now that is satire at its best! Go pee on a cop Occupy  ,0.08444450041703369,0.21601762920760828,0.8618308000000001
97,Luke phillips,@Woftam11,1567746694.0,1169375550806351872,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
8,Bill Morgan,@BillMor10337419,1567749414.0,1169375550806351872,Replying to @realDonaldTrump DOES NOT MATTER WHAT THE PATH IS IF ALL BIBLE BELIEVING CHRISTIANS START PRAYING FOR IT TO END FALL FROM THE SKY INTO THE OCEAN OR JUST BE GONE. IN JESUS NAME AMEN AND BELIEVE .(GONE)  REMEMBER IN THE BIBLE THE PRAYERS OF A RIGHTEOUS  MAN STOPPED THE RAIN  ,0.31089607060945146,0.8073675945841565,0.016241804
132,Phillip-Demote Mitch ,@Phillip2020Vote,1567751643.0,1169375550806351872,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
182,(((OSSOFF/WARNOCK 2021 Jennifer Mendelsohn))),@CleverTitleTK,1567752627.0,1169375550806351872,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
53,rci001 #ProofIResisted trump**-Virus killed 258K,@rci001,1567761956.0,1169375550806351872,Replying to @realDonaldTrump #SharpieGate  ,0.1272306039711507,0.10771200681599333,0.018541876000000002
54,Steven Zinser,@zinser_steven,1567762888.0,1169375550806351872,"Replying to @realDonaldTrump The spaghetti model shown is the one I remember seeing. It did show a potential route going all the way to Louisiana. Fortunately, our president understands readiness better than the media. I also know if an early alert had not been given, the media would have still attacked  ",0.00046871402931942694,0.54772958680616,0.06960516
55,Expendable Human Stock(BLM Say it.),@thompson_gerry,1567766370.0,1169375550806351872,"Replying to @realDonaldTrump 1/Lower left corner logo South Florida Water Management District.
2/ Bottom note says: NHC supersedes this product.
3/This graphic should complement not replace NHC
4/ If this graphic confuses ignore entire product.  ",0.06280092206260439,0.2376952420079125,0.02253681
56,Republic ... if we can keep it,@kaga1e,1567770191.0,1169375550806351872,Replying to @realDonaldTrump Actually. A small minority of models showed that.  ,0.07317159097923134,0.5549823492704413,0.02133483
57,Just Me,@kaeyreed,1567773280.0,1169375550806351872,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
13,UncleD,@PolskiNole,1567775117.0,1169375550806351872,Replying to @realDonaldTrump I regret voting for you  ,0.5362115692258843,0.06417344364108711,0.020944871
178,Em,@MLE_Mech,1567777570.0,1169375550806351872,And literally has a disclaimer that says to ignore it.  ,0.5969208265657228,0.1314075693535349,0.7790123999999999
183,Valerie Houston,@vjh1007,1567778348.0,1169375550806351872,58K likes and he was still almost ratio'd!  ,0.2638578384385693,0.1291723424660641,0.74687403
1,Em,@MLE_Mech,1567780396.0,1169375550806351872,Replying to @realDonaldTrump This map shows atmospheric PRESSURE you twit! Compare with actual plot map done by same org (S Florida Water District) released at the same time!  ,0.4609067273807279,0.21182097664898966,0.01233603
115,Lennie Appelquist,@lenapple,1567786767.0,1169375550806351872,How much prove to people neither he is the nearest president history of America? #WorstPresident #WorstHumanEver #LiarInChief  ,0.02087602245055734,0.5100425139670246,0.5922393
58,Lani Verret,@LaniVerret,1567789127.0,1169375550806351872,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
59,Debra Ernst,@DebraErnst14,1567789785.0,1169375550806351872,"Replying to @realDonaldTrump My God, what is next?  ",0.2710617284952399,0.19197048464638253,0.02086919
257,Niewidzialna Ręka™,@Reka_Niewidka,1567794325.0,1169375550806351872,"Too late
Have a nice evening.  ",0.0887254352929755,0.04315024400976255,0.017722141
155,Lalanya,@Luvlylayy,1567794774.0,1169375550806351872,"Duh, like Florida is LAND , dummy!  Hurricanes are formed from water & don't move the same across solid land . . . They often bounce off the coastline from the friction of hitting land -- SO, NO , NO IT WOULD NOT HIT ALABAMA, YOU FOOL!  ",0.6655038838745839,0.4637844249228791,0.11110325
165,Hill/Ron,@HillRon5,1567799413.0,1169375550806351872,"Mr President, 
  Let them wonder why you said ""Alabama "" it's the point you made; all it the path of the Huracan we pray for you! 

  Thank you for your concern!  ",0.6390840235689813,0.4744988783603682,0.02552287
33,Valiant Thor,@ValiantThor16,1567800609.0,1169375550806351872,"Uh huh. Sureeeeeee. 

And just like before, he’s going to win big time.  ",0.07184507668768664,0.04819543438541122,0.18123727
34,Daniel Criscenzo,@DanielCSays,1567803472.0,1169375550806351872,"I'm genuinely curious, do you think Trump would win a popular vote right now? (as in, if the electoral college didn't exist, do you think Trump would win?)  ",0.00602292970429962,0.34637818724985364,0.01322546
156,President-Elect Denaldo,@SouthFlorida2A,1567805297.0,1169375550806351872,"Uh Hello, the tip of the original white cone is practically touching Alabama and the cone is going in that direction.   ",0.4282794096305971,0.20982838487971506,0.11037181
36,Valiant Thor,@ValiantThor16,1567806265.0,1169375550806351872,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
37,Daniel Criscenzo,@DanielCSays,1567807418.0,1169375550806351872,"My god you are stupid. Google the population of Los Angeles county. Google the population of North Carolina and Virginia. 

You are reinforcing every stereotype about Trump supporters.  ",0.02733161883304694,0.5883751791660318,0.20281619
38,Daniel Criscenzo,@DanielCSays,1567807511.0,1169375550806351872,Excited for my incoming block when you finally realize that you're arguing with someone who can fact-check your idiotic propaganda.  ,0.7392380171287274,0.34064979933294004,0.044114124000000005
137,Amy Peterson,@amyandeddie5,1567808527.0,1169375550806351872,"Yes, the projected path of the hurricane did include a section of AL in the 5 day cone.Go the National Hurricane Center, DORIAN, archive, graphic archives, & click the 5 day cone with line. You'll see twice the National Hurricane Center released a cone a probability to include AL  ",0.0020499416690345795,0.4112721199478779,0.015174503999999998
125,Amy Peterson,@amyandeddie5,1567808635.0,1169375550806351872,"Yes, the projected path of the hurricane did include a section of AL in the 5 day cone.Go the National Hurricane Center, DORIAN, archive, graphic archives, & click the 5 day cone with line. You'll see twice the National Hurricane Center released a cone a probability to include AL  ",0.0020499416690345795,0.4112721199478779,0.015174503999999998
157,Amy Peterson,@amyandeddie5,1567808737.0,1169375550806351872,"Yes, the projected path of the hurricane did include a section of AL in the 5 day cone.Go the National Hurricane Center, DORIAN, archive, graphic archives, & click the 5 day cone with line. You'll see twice the National Hurricane Center released a cone a probability to include AL  ",0.0020499416690345795,0.4112721199478779,0.015174503999999998
161,Amy Peterson,@amyandeddie5,1567808754.0,1169375550806351872,"Yes, the projected path of the hurricane did include a section of AL in the 5 day cone.Go the National Hurricane Center, DORIAN, archive, graphic archives, & click the 5 day cone with line. You'll see twice the National Hurricane Center released a cone a probability to include AL  ",0.0020499416690345795,0.4112721199478779,0.015174503999999998
60,I Stand with Trump!!! ,@Staceysheffiel3,1567814121.0,1169375550806351872,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
61,Barbie is a bitch ..... but I’m a great RESISTER,@littlebit727,1567817526.0,1169375550806351872,Replying to @realDonaldTrump This isn’t even a real weather map  ,0.27257902155455144,0.1468461320490741,0.05488837
188,ld5555 ,@rld5426,1567833221.0,1169375550806351872,Do not promote public apathy!!! We have worked hard to make ppl realize they need to pay attention to weather alerts!! You don’t realize the harm you cause... Trump knows early notification/preparation saves lives!!  ,0.21663432189293386,0.36701889540182064,0.042971324000000005
234,deernuki,@TheFudgeyNugget,1567851200.0,1169375550806351872,"same here, and yeah, it was scary stuff..  ",0.3462208023119885,0.07108821121235119,0.16170059
39,Valiant Thor,@ValiantThor16,1567863505.0,1169375550806351872,"Ohhhh, I’m so scared.  ",0.7718330492995656,0.042078402162665215,0.118452825
166,DoobusScoobus,@ScooobyDoh,1567866163.0,1169375550806351872,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
40,Daniel Criscenzo,@DanielCSays,1567891909.0,1169375550806351872,Nothing to say about trying to use a stupid incorrect meme?  ,0.5028400054032668,0.11428157644163205,0.16215515
62,Rosemary Gomez,@Rosemar86607823,1567937566.0,1169375550806351872,"Replying to @realDonaldTrump Anybody knows if a hurricane gets into the Gulf of Mexico that is what usually happens! Panhandle of Florida, Alabama, Louisiana, and Texas can become Targets!! It may downsize or loose strength going over land but once it hits the Gulf Stream aka warm water , It’s On!  ",9.43427913269034e-05,0.4162309288961696,0.049614526
192,Rosemary Gomez,@Rosemar86607823,1567938564.0,1169375550806351872,Yes he is!!  ,0.3780745131531765,0.12543774576133976,0.7147408000000001
41,Valiant Thor,@ValiantThor16,1567944172.0,1169375550806351872,"There is nothing you can do to change my mind, and vice versa. I think you’re trying to bait me so you can report me to the Twit police.

I have no time for small minded people. I won’t block you though. You can continue to stalk me, but from this point on I’m ignoring you.  ",0.16551951780528773,0.25830328002538394,0.08254641
42,Daniel Criscenzo,@DanielCSays,1567953427.0,1169375550806351872,"Bait you into admitting you shared a dumb meme?

If sharing fake information was against twitter policy Donald Trump would have been kicked off years ago.  ",0.9708764385989824,0.29993177304531315,0.40274927
187,Gage Traehr - USAF (R) Patriot - #BidenHarris2020,@MasterTraehr,1567975589.0,1169375550806351872,"Speaking of little boys, lol he is such a child he can't let it go, and even threatens an American agency with not telling the truth so he isn't made to be wrong.  My children grew out of that stage as they became adults. Shame for supporting this child's actions.  ",0.8474838355803196,0.5635490716200798,0.09296259
63,C Speng,@speng_c,1567978068.0,1169375550806351872,"Replying to @realDonaldTrump Nuclear fallout would have definitely contaminated all the way to Alabama.
the SLReactor was their target, and would give cover to their laser ignited nuke most likely.  ",0.003995512623264389,0.3560479515777511,0.046978675
136,Amy Peterson,@amyandeddie5,1568055948.0,1169375550806351872,https://nhc.noaa.gov/archive/2019/DORIAN_graphics.php?product=key_messages…  ,0.925753122975106,0.03458494004408244,0.014617792
143,Stlouie ,@Pamsgirlfriend,1568082193.0,1169375550806351872,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
14,Daddy J,@cfxmonkey,1568096777.0,1169375550806351872,"Replying to @realDonaldTrump and @Cucumber_Town You failed to get updated information and then lied, lied, lied. 

Laughing Stock Don  ",0.22839607054785235,0.13468108424902547,0.048164155
64,The Voice   ,@speakup500,1568216928.0,1169375550806351872,Replying to @realDonaldTrump Good god  ,0.2395715765103823,0.09710940888945332,0.036806628
184,Yash ,@_y_maks,1568285130.0,1169375550806351872,Lol HIS twitter MUST be a reliable source  ,0.5448171489902298,0.1412996855102295,0.042493667
199,Yash ,@_y_maks,1568285467.0,1169375550806351872,"Regardless, that’s not the point- he constantly engages in hateful speech and is in no way can be considered presidential. No other president has stooped to this level. He spends his time calling music artists and their wives names on twitter because they didn’t praise him  ",0.8553316915254177,0.5515150635444429,0.08649481
200,Yash ,@_y_maks,1568285483.0,1169375550806351872,One of hundreds of examples...  ,0.19444100986502594,0.3310011483422192,0.01702104
201,Yash ,@_y_maks,1568285608.0,1169375550806351872,"And if you read up on @AndrewYang policies, you’ll find that he’s practical and there are more conservatives supporting him than you would think  ",0.04340133308903057,0.3876775626602454,0.0110669825
202,Yash ,@_y_maks,1568286013.0,1169375550806351872,"you haven’t read his policy in detail. That’s not the sole UBI is created for, nor is it how it’ll be paid for. And taxing corporations and businesses is not stealing from the rich. Companies like Amazon pay almost nothing in taxes and bring in billions of dollars in revenue.  ",0.0004736448370303473,0.3765344979385686,0.045615494000000006
211,Yash ,@_y_maks,1568288626.0,1169375550806351872,Lol read the policy what you said has nothing to do with anything  ,0.5849291166240301,0.18181174756492788,0.20840624
118,Laura Bailey,@LauraBailey54,1568356653.0,1169375550806351872,He was still correct with his comment.  This storm had a potential projection path into Alabama.  CNN actually removed the state of Alabama from the US map!  ,0.011712929802662518,0.3338048426669743,0.16488662
119,Eric Tveit,@EricTveit,1568358301.0,1169375550806351872,"Yes, if his comment was made 5 days earlier it would’ve been correct.  ",0.2582770717224092,0.11849238023848507,0.07037784
65,Mark Cully - Ex Tata Steel. Now MCConsulting,@MarkBCully,1568471121.0,1169375550806351872,Replying to @realDonaldTrump An E git should always be called out   ,0.4642899796741608,0.19212127481576016,0.015775613
180,Christopher N Crepon,@CreponChris,1568884425.0,1169375550806351872,"Xtrp seems very biased and always wants tropical invests to hit the conus or Caribbean. 

...trollface.png  ",0.21713517722269016,0.632697865341463,0.014910594
142,Kare Bare,@BluesBaby9,1569048302.0,1169375550806351872, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
121,Nanook of the North,@nancy_sailstad,1570289022.0,1169375550806351872,"Wow, that is a HUUUGE disturbance for sure. Hope it fizzles before more damage is done. CAT5 Hairicane.  ",0.13297591749306412,0.2181368485469168,0.047024574000000006
190, Zappa Lives 4's SakeTrump,@Zapped95954303,1570832860.0,1169375550806351872,"It's fantastic Km, U got me laughing 1000's of miles apart..

       Thx  ",0.44400249062325375,0.14345843597586652,0.10542962
127,Ivy Willison,@IvyWillison,1587983876.0,1169375550806351872,I don't know what to say to this...  ,0.13108870145677848,0.1181633100571012,0.08840065
