,username,userid,time,id,text,davidson,waseem,fountana
231,ucim,@YuslimArliN,1579927499.0,1220518942852046848,Replying to @ronnie_yeung Loh cuk  ,0.1518671037175553,0.08954193983413485,0.020763133
232,,@WILLYouBeMineee,1579928412.0,1220518942852046848,Replying to @ronnie_yeung Sekarang toping boba bisa gerak gini ya anjir  ,0.05128064916604196,0.2312443594778449,0.009454403
233,na’il,@ilhkimi_,1579928826.0,1220518942852046848,Replying to @ronnie_yeung اوتاك مانا اوتاك  ,0.16153118715942336,0.03352323163434365,0.016905192
234,rfzkkk,@Rifzikadnt,1579929055.0,1220518942852046848,Replying to @ronnie_yeung Merindink  ,0.16796661442283495,0.08033594345899217,0.010232537
235,nafisa,@nfsaaaamann,1579929614.0,1220518942852046848,Replying to @ronnie_yeung Lain kali makan daging manusia  ,0.1579649555567897,0.19527167458214376,0.016338848
236,𝓂ℯ𝓁,@ezzzaaaaaaaaa,1579929696.0,1220518942852046848,Replying to @ronnie_yeung Jijik lah sial  ,0.13612027110617428,0.2179312293524548,0.02012207
237,hagi pratama,@agikk21,1579930620.0,1220518942852046848,"Replying to @ronnie_yeung Goblok anying, kebayang kalau itu mutar2 diusus   ",0.02591271190801425,0.2165776061489312,0.023468957999999998
238,juragan SUHO,@juraganSUHO,1579931192.0,1220518942852046848,Replying to @ronnie_yeung Cebong dimakan ?????   ,0.1280383415650552,0.0789306958498723,0.027500087000000003
239,amir,@amerzzack,1579931647.0,1220518942852046848,Replying to @ronnie_yeung eee nanti jadi katak bodo dalam perut  ,0.02098489049944991,0.32345193268893097,0.016380992
240,JUAL!! Domba Merino.,@Mas_Fowler,1579931890.0,1220518942852046848,Replying to @ronnie_yeung Buset dahh kecebong di takis..  ,0.046202124360040016,0.1283191500601631,0.021249900000000002
241,xzwshuai,@xzwshuai,1579931893.0,1220518942852046848,Replying to @ronnie_yeung 已撸  ,0.14461798854215016,0.03352323163434365,0.011538456
242,hapid,@hafidhakbr,1579932898.0,1220518942852046848,"Replying to @ronnie_yeung Enak ga dek makan boba yg bisa gerak2,,,  ",0.01122789379326664,0.23493923201093103,0.017878296000000002
243,ipan,@ipanwardy,1579932953.0,1220518942852046848,Replying to @ronnie_yeung 蝌蚪生活環境惡劣本身本身好多寄生蟲，仲係冷血動物，通過這種愚蠢行，病毒跨物種進入人體會特變進化，有可能變成新病毐傳其他人，強國人普及教育水平非常差，大量偏遠地區愚民冇思考能力，只係依靠口号冶國，為國家帶來深遠禍害，正是這種統冶否則呢個政府點可能得到支持  ,0.7964236033756502,0.03352323163434365,0.29594216
36,ilyasMeedo,@ilyasrawi2zamm,1579933557.0,1220518942852046848,@_DavidAsher @selenagomez @realDonaldTrump  ,0.0,0.4694642562428343,0.029031811
43,wan,@ikhwann___,1579933681.0,1220518942852046848,Replying to @ronnie_yeung and @wnfrhnhkim Dia makan cornflakes bai @Adamuznii @thisiskhairi @muhammadmuadz_ @MANN5575 @syahimran17  ,0.07683721950142204,0.5439747974973074,0.035352916
244,Adam,@Twosixk,1579933728.0,1220518942852046848,Replying to @ronnie_yeung Miskin nau babi  ,0.14341613542959686,0.13787949708900762,0.018779663000000002
245,yoursisterr,@afff_az_,1579933766.0,1220518942852046848,Replying to @ronnie_yeung Wht the F... Ptt lah dpt pnyakit pelik mkn entah ape ii.... Katak pon ko mkn berudu pon ko mkn.. Bdak tu telannnn je lah......i tngok pon geli sis....  ,1.907418923191597e-06,0.6979007054326456,0.01701969
44,𝖇𝖗𝖔𝖓𝖙,@muhammadmuadz_,1579933804.0,1220518942852046848,lazatt  ,0.2393327808466091,0.04762896450355979,0.013856452
246,-- .- ..- .-.. .- -. .-,@ochiidd,1579933916.0,1220518942852046848,Replying to @ronnie_yeung @hoaxeye  ,0.1044938338594517,0.10869174638932988,0.015003757
247,nana,@_xnayxx,1579934196.0,1220518942852046848,Replying to @ronnie_yeung ANNNNJJJEEEEEEEEENGGGGGGGGGGG  ,0.20228846566544584,0.014408917355733145,0.026641277999999997
45,H,@Harisoohari,1579935166.0,1220518942852046848,"Replying to @ronnie_yeung apaan sih semua dimakan, kek g ada pikiran gitu  ",0.009441981918643066,0.2814203921348316,0.00906948
248,,@sadaf_mnm,1579935632.0,1220518942852046848,Replying to @ronnie_yeung @thisvid_  ,0.10994526973004708,0.10869174638932988,0.04117203
47,,@sadaf_mnm,1579935681.0,1220518942852046848,Replying to @ronnie_yeung @DownloaderBot  ,0.1410621068478622,0.10869174638932988,0.014918978999999999
48,Video Downloader Bot,@DownloaderBot,1579935687.0,1220518942852046848,https://videodownloaderbot.com/#/downloads/najian_mn…  ,0.21772550289794865,0.03458494004408244,0.01996512
249,´･. 𝑎𝑎𝑖𝑦𝑛 .･`,@lmaoaaiyn,1579935774.0,1220518942852046848,Replying to @ronnie_yeung eeee bodo lepastu benda tu berenang dalam perut budak tu   ,0.0039322334900874474,0.1773639026777086,0.012167741000000001
25,Edry Haziq,@EdrySiBeruang,1579936120.0,1220518942852046848, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
250,the.the.myth,@serotoninjust4u,1579936600.0,1220518942852046848,"Replying to @ronnie_yeung Cebong makan saudaranya sendiri
Bahkan musuhnya pun mereka makan juga,akhirnya kena virus  ",0.005911775998971407,0.4479418883934387,0.0097588785
56,P,@ooomli,1579936685.0,1220518942852046848,nanti katak keluar dari punggung dia  ,0.042205828064608465,0.15759116200614914,0.027557885
5,« 伊豆凛 » єzℓєєη,@leenlilin,1579937130.0,1220518942852046848,あたりまえ。中国良くない。。。  ,0.2832644912176344,0.01813247552960133,0.017720781
49,𝓐𝓼𝓲𝓵𝓪𝓱 ✿,@nrasilahh,1579937290.0,1220518942852046848,Replying to @ronnie_yeung Makan berudu luuu @liyanasuraya__ @yneoo1  ,0.0977001137271152,0.3046099630781231,0.01988738
51,aubrey,@lindakasof,1579938127.0,1220518942852046848,Replying to @ronnie_yeung @IsnainiFk @helenkusma jadi ini maksut kalean ha?!  ,0.0597746988586741,0.4788694281084392,0.017705832
251,koronakelardong,@rokynnn,1579938138.0,1220518942852046848,Replying to @ronnie_yeung “Sayang ngengek sayang ngengek”  ,0.21242278878358925,0.054670463450404036,0.018542038
52,Helen,@helenkusma,1579938178.0,1220518942852046848,Iyo:(((((  ,0.2534424484159807,0.0023473238440204717,0.04377809
46,Rizuka,@Riz_Rizuka,1579938272.0,1220518942852046848,Kotoran kalo ada manfaatnya buat kesehatan pasti dimakan jg   ,0.041700628235128885,0.2432487704423196,0.013999656999999999
252,,@ysmnaizal,1579938325.0,1220518942852046848,Replying to @ronnie_yeung @FahzanFaris  ,0.12781497062742667,0.10869174638932988,0.026891006000000002
50,zorojuro,@liyanasuraya__,1579938685.0,1220518942852046848,ALLAHU KATAK  ,0.1877981446722402,0.4102189077189311,0.05736592
253,Kele Pons,@iamkelepons,1579938732.0,1220518942852046848,Replying to @ronnie_yeung Ohh ini yg namanya makan buyur?  ,0.11302378475066223,0.14763579827652407,0.016036993
57,𝓐𝓼𝓲𝓵𝓪𝓱 ✿,@nrasilahh,1579938736.0,1220518942852046848,Dia tak gigit berudunya nanti katak membesar dalam perut dia  ,0.011476593544318832,0.4562921536483657,0.01742956
58,zorojuro,@liyanasuraya__,1579938919.0,1220518942852046848,Pastu pastu eee lendir omg bunuh jela aqoe  ,0.014595241155248222,0.09153118045168114,0.03818903
254,Bojack,@amxrxn_,1579938934.0,1220518942852046848,Replying to @ronnie_yeung Kenapa lah tak kena nuke dorang ni   ,0.01108862077055638,0.1260062350037196,0.009363799
255,KenC,@KenC12461628,1579939032.0,1220518942852046848,"Replying to @ronnie_yeung Crazy Wuhan people.
#chinazi
#WuhanCoronavirus  ",0.1411542045618063,0.1194609387376365,0.019493898
65,Isnaini,@IsnainiFk,1579939362.0,1220518942852046848,Boba urip  ,0.17834694903221665,0.04749035173767885,0.016408842
256,Kai'Sa Picker ,@2EZ4MAMU,1579940030.0,1220518942852046848,Replying to @ronnie_yeung FUCK  ,0.8378950335554207,0.08072409819035699,0.92080325
257,อัยูนี,@AyuniAzhrin,1579940040.0,1220518942852046848,Replying to @ronnie_yeung Aku dulu berudu buat main picit picit je. Tak gamak nak makan. Geli paham tak geli   ,0.0010578417866455774,0.338432601209595,0.008364958
258,.,@vvainii,1579940309.0,1220518942852046848,Replying to @ronnie_yeung @izamikmal4  ,0.12159854778636098,0.10869174638932988,0.04175821
33,ماتي,@tensaki_,1579940352.0,1220518942852046848,Tak masalahnya asal 1k orng biew babi haha  ,0.193161060677164,0.15926637376815272,0.013811801
259,pHoenxbtrFlies,@philowmath,1579940398.0,1220518942852046848,"Replying to @ronnie_yeung cocok ni main kejakarta, biasanya banyak kecebong kl banjir  ",0.06655891371920415,0.21553848898553807,0.008507528
53,maheswara,@0klvt,1579940645.0,1220518942852046848,Replying to @ronnie_yeung tai bgt  ,0.16463387826804987,0.07219594535361673,0.01301386
260,Liyana Fildzah,@liyanabenana,1579940752.0,1220518942852046848,Replying to @ronnie_yeung Kenapa?   ,0.10445496428000717,0.061677955207104215,0.010098728000000001
261,Sonia Widya F.,@soniawidyaa,1579940823.0,1220518942852046848,Replying to @ronnie_yeung honestly wtf  ,0.6020402136898021,0.06507321975361449,0.015335035
54,Moz // Levi Edit ,@ItsMozartrella,1579941182.0,1220518942852046848,Bajingan  ,0.12441874208512922,0.04525188027327465,0.01621618
262,ris,@yurisndika,1579941244.0,1220518942852046848,Replying to @ronnie_yeung UDAH GILAA  ,0.12891384936742842,0.0776103752987726,0.01675609
263,Mas Adem,@ndagels,1579941274.0,1220518942852046848,"Replying to @ronnie_yeung Yowes ga heran wong coro ae dipangan kok, terus ngko nek kenek virus aneh² disebar neng nduyo,  ",0.046432901906228,0.2371797832358902,0.013325341999999999
264,frogtoad,@yenigusmayanti,1579941296.0,1220518942852046848,Replying to @ronnie_yeung Jadi penasaran rasanya makan cebong  ,0.04107979507783121,0.2574882082127396,0.007947323000000001
265,onlysad.com/ultrameng,@MADEINDEPOK,1579941382.0,1220518942852046848,Replying to @ronnie_yeung ih ajg apaan itu  ,0.1557221762383061,0.1179013265760218,0.023139417000000002
266,ayang,@_saran_uname,1579941387.0,1220518942852046848,Replying to @ronnie_yeung Bayangin dah tuh cebong berkembang biak di perut The following media includes potentially sensitive content. Change settingsView ,0.0019304137749868407,0.18249801746376584,0.027728887
69,maheswara,@0klvt,1579941631.0,1220518942852046848,cebong lu ye?  ,0.1823540533962092,0.031167907614389763,0.014163621000000001
66,aubrey,@lindakasof,1579943985.0,1220518942852046848,Apa tida tumbu nanti di perut ;((  ,0.07861624332655118,0.03684505217025748,0.047301035
55,𝘿𝘼𝙉𝙄𝙀𝙇 𝘼𝘽𝙐 𝘽𝘼𝙆𝘼𝙍,@danielabubakarr,1579945361.0,1220518942852046848,Replying to @ronnie_yeung @AfzanShakira @annaerda tadpoles bro..   ,0.2162267525487428,0.4729156729909217,0.012961751
59,Adreanna Arjunaidi,@annaerda,1579945677.0,1220518942852046848, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
60,AzimAzhar,@abdulazimazhar,1579947101.0,1220518942852046848,Replying to @ronnie_yeung @coconutsands   ,0.1410621068478622,0.10869174638932988,0.014938985
62,melōnaē,@EllVina_,1579947419.0,1220518942852046848,Replying to @ronnie_yeung ikan kecil kepala kekekmu  ,0.07734125381067128,0.11081754688575762,0.009685695
64,Ira,@hzrh_t,1579948050.0,1220518942852046848,Replying to @ronnie_yeung @syxhz_  ,0.09928254652156274,0.10869174638932988,0.02236413
68,Aisyah⁷,@syxhz_,1579949236.0,1220518942852046848,The heck  ,0.24111324126679395,0.050190284417615784,0.75146276
84,Ira,@hzrh_t,1579949334.0,1220518942852046848,nyums jom try sksksksksk  ,0.40436954811687176,0.04444745557704485,0.073985994
63,lëmoñaé,@NAJIYYa_,1579949340.0,1220518942852046848,lanje cikit @EllVina_  ,0.12545800229449575,0.19575611519951394,0.014717802
74,melōnaē,@EllVina_,1579949398.0,1220518942852046848,meh nak suap belambak dalam longkang belakang rumah nuh   ,0.01920839216965766,0.2537458348911289,0.011259145
75,lëmoñaé,@NAJIYYa_,1579949610.0,1220518942852046848,mmbela eh skrg bguslah hobi baru aww  ,0.008955726558449588,0.3421962464238822,0.034907255
70,haikal hamizan,@haikalhamizan20,1579952267.0,1220518942852046848,Replying to @ronnie_yeung Fuck China...mcm x Dak makanan dah atas bumi Ni..musibat punya sepet  ,0.8239432678470251,0.5916915378958728,0.13783891
85,Aisyah⁷,@syxhz_,1579952350.0,1220518942852046848,Aku tanak mampus lagi hshshss  ,0.065364726529306,0.14813915491371454,0.014048573
72,AiEn Ahmad,@Aien__Ahmad,1579954082.0,1220518942852046848,Replying to @ronnie_yeung @alynahmad_  ,0.12159854778636098,0.10869174638932988,0.022768246000000002
71,محمد صاوفي,@saufihassan_,1579954173.0,1220518942852046848,@KetaqPala__  ,1.3931449876017852e-195,0.11194568072100924,0.021343954
73,NA ,@alynahmad_,1579954189.0,1220518942852046848,If you walk using 4 legs they gonna eat you too ;’))  ,0.5688000901679016,0.052995321240800544,0.061572045
76,Lah!!,@glhstj,1579956906.0,1220518942852046848,"Replying to @ronnie_yeung Wiiih, masih hidup dong .  ",0.06433170115573747,0.11224717538757416,0.016294604
88,فازارول ,@KetaqPala__,1579958307.0,1220518942852046848,Toh cappy  ,0.17834694903221665,0.011215733824887015,0.021422282
77,Gil,@trash_aest,1579962533.0,1220518942852046848,Replying to @ronnie_yeung Ok I admit China people eat a lot of weird shit and it’s due to “ancient” medicinal purposes that dictate certain animals can cure certain parts of your body/organ & improve health  ,0.8849626477161343,0.367554426259704,0.03195311
27,Dalbo,@Ponkharisma,1579964782.0,1220518942852046848,"Apa ndak mikir itu ibunya, klo itu cebong bs jd katak di perutnya :(  ",0.0285363555683201,0.10583825170861526,0.017673895
79,dit,@chndrstwan,1579964899.0,1220518942852046848,Replying to @ronnie_yeung Otak tolol  ,0.16191792531433316,0.06669568882214806,0.018891027
81,Ikky,@adinfkry,1579970939.0,1220518942852046848,Replying to @ronnie_yeung @flwrqween cuba try  ,0.16205892792315302,0.2132313234445137,0.032401722
83,Loi. kinda ia,@harubydayy,1579977482.0,1220518942852046848,Replying to @ronnie_yeung @GetVideoBot  ,0.12781497062742667,0.10869174638932988,0.021596748
86,GetVideoBot,@GetVideoBot,1579977545.0,1220518942852046848,Yes! video is ready: https://getvideobot.com/harubydayy. PS: Always check your download page if i don't respond.  ,0.1221226299763785,0.07286210563918122,0.031758938
90,Lah!!,@glhstj,1579979524.0,1220518942852046848,Yakali idup di perut   ,0.11851434309284875,0.07635681124299609,0.019853503
91,Lah!!,@glhstj,1579981690.0,1220518942852046848,Hmm   ,0.2358829511996405,0.04336525130947603,0.027481903999999998
87,ja,@nrsyhrza,1579982670.0,1220518942852046848,Replying to @ronnie_yeung @syoffo  ,0.09928254652156274,0.10869174638932988,0.01468213
89,,@syoffo,1579983834.0,1220518942852046848,"carutan apa aku nak bagi ko ah, aku tgh makan do  ",0.016405602272196337,0.14364155842621149,0.016523046
101,ja,@nrsyhrza,1579983880.0,1220518942852046848,geli doooooooo  ,0.23489993263683684,0.014346972241023857,0.023564495
93,rin | ia,@tythusiast,1579984285.0,1220518942852046848,Replying to @ronnie_yeung @doielovestars bodow kesian budk tuh   ,0.15536014121207778,0.22238543893148965,0.019275933999999998
110,rin | ia,@tythusiast,1579984490.0,1220518942852046848,Dhla budk tu telan je ya ampun hidup la berudu tu dlm perut ksksk  ,0.00021158847347039103,0.20974118429179728,0.018160523999999997
80,brry,@sorridereey,1579986751.0,1220518942852046848,apa itu yang dikasih ke adek nya?  ,0.02768525022499124,0.09107084621492076,0.014624208
94,,@aisyatulalissa,1579991510.0,1220518942852046848,Replying to @ronnie_yeung i just cant - eu  ,0.2369195003435083,0.13602575677184006,0.052224305
95,Rozainizam Azizan,@rozaynyzam,1579997259.0,1220518942852046848,Mcm sedap jee  ,0.1970558138449628,0.057715204641285524,0.016557362
3,BocahLiburan,@BuzzElectra,1579997748.0,1220518942852046848,thanks to translator now I can read this   ,0.09327682653966576,0.1246698244805805,0.032185353
96,alexandra,@asdfffjdjss,1579999407.0,1220518942852046848,Replying to @ronnie_yeung @sleppyhead_zz janlup mamam  ,0.1516367816438439,0.2079983712584964,0.020988869
98,POWER_RANGERS COKLAT,@Ngudi_Cover,1580005739.0,1220518942852046848,Replying to @ronnie_yeung @desvirart ayoo makan dulu makan  ,0.0988759110119173,0.3594911785842575,0.016813606000000002
100,ferial,@fififromdablock,1580015301.0,1220518942852046848,Replying to @ronnie_yeung @Cynthisfat wsh  ,0.12935682894162445,0.2070579084643129,0.041705865
102,Cynthia ,@Cynthisfat,1580022457.0,1220518942852046848,arrête ça me répugne je vais dégueuler   ,0.02882943426926249,0.12334129880766573,0.19307877
67,Helen,@helenkusma,1580023280.0,1220518942852046848,Kan lek dikunyah mati gaes. Tolong:(  ,0.15874140024013453,0.058200748826692114,0.013101133000000001
103,Fuad Firdaus Omar,@whatthefuad,1580023464.0,1220518942852046848,Replying to @ronnie_yeung Ambutit @faqhrii  ,0.07363275796161432,0.13815835623678754,0.030597104
104,Faqhri J ™,@faqhrii,1580023527.0,1220518942852046848,Pakkk mihir eh  ,0.10603766507347727,0.0843630301416795,0.047633734000000004
97,ordinary.people,@afapafaafajaf_,1580036301.0,1220518942852046848,Kek aku bayinya.. Wkwk  ,0.16293450720000005,0.07599803641493816,0.012264198
105,𝒷𝓊𝓉𝓉𝑒𝓇𝒻𝓁𝒾𝑒𝓈 ,@NurRashidah_,1580039790.0,1220518942852046848,Replying to @ronnie_yeung Shit @nurulwahyu99 @Hasmidahussin23  ,0.7941190623439187,0.27394168704710514,0.030875983
106,𝓜𝓲𝓮𝓭𝓪,@Hasmidahussin23,1580040076.0,1220518942852046848,Ngek ahahahhab tgk doh video vc tu tttttvc juu  ,0.0042834232349221926,0.06283967646943826,0.041117377999999996
82,Fiëy,@flwrqween,1580059493.0,1220518942852046848,Apa tu kyyyy  ,0.19307792848715985,0.0500929049522122,0.02184917
38,Leo,@Akunagony,1580063645.0,1220518942852046848,You thought too much about this behavior，they just trust it's good for health，to avoid sickness ，which is so stupid.  ,0.3088453729430665,0.2678643266421458,0.035323825
61,kelapa,@coconutsands,1580066923.0,1220518942852046848,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
107,june.d,@estyhs,1580082128.0,1220518942852046848,Replying to @ronnie_yeung @pucciiiiiiiii iki opo astagfirullah  ,0.11653317986696868,0.19457667018632727,0.060272335999999996
108,xenophobia,@pucciiiiiiiii,1580082631.0,1220518942852046848,Editan  ,0.1288879662268679,0.03966337029659254,0.05574955
42,malaikat maut,@depinpakev,1580100125.0,1220518942852046848,beda server kakkkkk wkwk  ,0.05459375613723786,0.08206161245061377,0.012006208999999999
78,tinkier,@tinkier,1580119184.0,1220518942852046848,"But its all rubbish, thats why many of the exotic species are killed for their horns etc they think it cures cancers, many are now on the verge of extinction. If there was no market for it, they wouldn't be killed. Why are they not being educated in schools? It has to STOP!  ",0.6457163584745105,0.6301231340106784,0.40843147
92,Gil,@trash_aest,1580119472.0,1220518942852046848,"A lot of them are educated in school. Mainly larger, modern cities. But a lot who are not like those living in rural areas/poorer villages who have no access to internet etc follows the way of traditional Chinese medicine. Because that’s all they know.  ",0.5280030010371013,0.7108873059431918,0.055661656
109,آنتی بادی,@BlessedWithWeed,1580146037.0,1220518942852046848,:))))  ,0.23475097812980555,0.0009968392793648156,0.050557125
99,Arti Desvira,@desvirart,1580163682.0,1220518942852046848,Bergizi bgt makan cebong  ,0.1232296463322556,0.06263807929415469,0.013261513999999999
111,Quoted Replies,@QuotedReplies,1580265423.0,1220518942852046848,https://twitter.com/search?q=-from%3Aquotedreplies%20url%3A1220518942852046848&f=live…  ,0.9589000712576078,0.03458494004408244,0.048666768
112,𝖓𝖗𝖐𝖘.𝖘𝖆𝖗𝖆,@NrksSara,1580612314.0,1220518942852046848,Replying to @ronnie_yeung Ee bpk geli siot @irdinabtrsyaaa @alesyaumairahhh  ,0.1176863262888982,0.26046771762012555,0.01417561
113,☆,@irdnabtrsyaaa,1581571660.0,1220518942852046848,"eee bpk dia , aku tgk budak tu pun mcm tksggp mkn weiii , sorry aku baru perasan do kau mention  ",0.0010906200350235084,0.25771100682887765,0.015737396
114,Sara,@dilaras327,1581862967.0,1220518942852046848,Replying to @ronnie_yeung @aIIthecIexa  ,0.12781497062742667,0.10869174638932988,0.044832923
115,nilay,@aIIthecIexa,1581863212.0,1220518942852046848,Ey wieso zeigst du mir sowas  ,0.060217052919597676,0.09997105769478347,0.45439455
