,username,userid,time,id,text,davidson,waseem,fountana
183,Sage_羽生景宇,@Sage_cn,1580861483.0,1224702718754856960,"Replying to @realDonaldTrump I like the hair, it's so sexy  ",0.07401517515741829,0.08896342849943248,0.015375256
117,Debra Sue Hartman,@DebraSueHartma1,1580861488.0,1224702718754856960,Me too! That is exactly what I have been telling people.  ,0.6168391212446955,0.08720758839685745,0.06952353
184,george gutierrez,@KingGutierrez,1580861525.0,1224702718754856960,Replying to @realDonaldTrump Good job Mr. President  ,0.05800847837321223,0.1570333990638261,0.038025644
181,Abraham Immanuel Kingdom Creative Collective,@AI_KCC,1580861606.0,1224702718754856960,But he gives us more grace. That is why Scripture says: “God opposes the proud but shows favor to the humble.”  ,0.18403941330577248,0.4423057102368531,0.07034668
185, Vanda_SEP  Sampa tá lascada ,@Vanda_SEP,1580861989.0,1224702718754856960,Replying to @realDonaldTrump Uhuuuuuuuuuuuu  #Trump2020  ,0.02397229257273801,0.02346656752205869,0.030927562999999998
186,Pat Stoehr,@StoehrAnne,1580862160.0,1224702718754856960,Replying to @realDonaldTrump Someone forgot they were supposed to be writing in First Person.  ,0.02443044317951441,0.11841856869839393,0.08746257
187,Margaret Organ-Kean,@Organ_Kean,1580862663.0,1224702718754856960,Replying to @realDonaldTrump It’s easy to get 95% when there’s only one name on the ballot. I wouldn’t boast about it.  ,0.16016047998163185,0.20354446501383136,0.025996754
188,Hans Berglund,@HansBerglund3,1580862706.0,1224702718754856960,Replying to @realDonaldTrump The Russian Republican Party had a great rehearsal in gow to rig an election.  ,0.006136056579998193,0.4450555699175145,0.019438861
191,Tim_bama,@TimEgan14,1580862867.0,1224702718754856960,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
192,rcv_2save_democracy,@scienceyogi,1580863187.0,1224702718754856960,"Replying to @realDonaldTrump Live State Of The Union Fact Check And Analysis: 2020  - FACT CHECK: Trump Delivers State Of The Union To Tense, Partisan CongressNPR reporters from across the newsroom added analysis and fact-checking to the remarks.npr.org ",0.0017096632438586572,0.23964857768587303,0.04746466
193,Tad Wiewiorowski,@TadWIewiorowski,1580863570.0,1224702718754856960,Replying to @realDonaldTrump And they will impeach if we investigate their corruption.  ,0.20066477441177735,0.23188952321671996,0.02665133
194,حَوُای آدم ندیده,@BehnazMoghadas,1580864049.0,1224702718754856960,Replying to @realDonaldTrump از قدیم گفتن : باش تا صبح دولتت بدمد   ,0.20635294443860133,0.051287882654399514,0.08211461
195,CaroleDee,@deedeedoo23,1580864176.0,1224702718754856960,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
196,Dwamena Hanson.,@Dwamena39936653,1580864196.0,1224702718754856960,"Replying to @realDonaldTrump Thanks to ""God Almighty"" for the great ""job done"".  ",0.03646475508285386,0.2269739483101641,0.012149053
197,سیمرغ,@simorghe_azad,1580864210.0,1224702718754856960,"Replying to @realDonaldTrump من به عنوان یک ایرانی از این نتیجه بسیار خوشحالم.
As an Iranian, I am very happy with this result.
  ",0.13854741317182526,0.1475859290353332,0.04496761
198,Valentine michael,@valentinemichae,1580864293.0,1224702718754856960,Replying to @realDonaldTrump See you coming back Mr President.  ,0.08846575240941386,0.1715544113508641,0.022522077
199,Brian Miller,@BrianmiMiller,1580864398.0,1224702718754856960,"Replying to @realDonaldTrump Did the adults in the room finally tell you where Kansas City is on ""the big map"" of the USA???  ",0.3002023570722597,0.4785482039323682,0.039477337
200,Jeffrey Feldman,@Jeff4Prez,1580864408.0,1224702718754856960,Replying to @realDonaldTrump Still impeached.  ,0.2546988932144039,0.0929101374270138,0.049219504000000004
201,Otegwu S. Ogah,@OtegwuO,1580864548.0,1224702718754856960,"Replying to @realDonaldTrump Congratulations Great president. Your government really impacts the world positively, all the well meaning Americans and the world at large will definitely appreciate you. Moreover, you are a genius that your records are unrepeatable.  ",0.0008419640509954045,0.4449562633970084,0.025567302000000004
202,RomeoForAmerica,@MrGetDat75,1580864882.0,1224702718754856960,"Replying to @realDonaldTrump Man go and cry in in a corner 
Mr. #ImpeachmentTrial 
Mr. #ImpeachedForever
#VoteThemOut2020  ",0.367091703400478,0.20955212494172806,0.56117266
203,Shelly Koochagian,@ShellyKoochagi1,1580864886.0,1224702718754856960,"Replying to @realDonaldTrump You're right and awesome speech tonight!  I wouldn't have touched the snake, Pelosi,  either!  ",0.0069629678205292535,0.07096400933599015,0.012231073
204,Julia Nujoma Kwalela,@JKwalela,1580864902.0,1224702718754856960,"Replying to @realDonaldTrump God bless you more Mr President, no weapon formed against you shall prosper!  ",0.06839448791020022,0.4229188557069094,0.055934656
205,Parker York,@ParkerYork8,1580865002.0,1224702718754856960,"Replying to @realDonaldTrump You earned it Mr. President.

Thank you for having the backs of Americans!  ",0.09437744218977633,0.2029526066763077,0.025292765
206,Eric Legacy,@EricLegacy3,1580865195.0,1224702718754856960,Replying to @realDonaldTrump I love your straightforwardness   ,0.1504012427399418,0.07974754097843287,0.011555213500000001
207,Kathryn  jones,@catieos,1580865236.0,1224702718754856960,"Replying to @realDonaldTrump Because your the best president by far ,Trump all the way    ",0.11020291971834227,0.3090703462487064,0.05446345
208,Kasoumaye,@MaRoseDiop,1580866083.0,1224702718754856960,Replying to @realDonaldTrump Ahhh the world you live in!!!  ,0.3659640673100389,0.11176736466158196,0.036086198
209,ojukwuifeanyi,@ojukwuifeanyi4,1580866908.0,1224702718754856960,"Replying to @realDonaldTrump I think that’s a great start for this coming up election, the Republicans are going to win this coming up election in majority.  ",0.0011662635927576625,0.2162666625021877,0.012336118
210,"Rocio ""Roxy"" Armendariz, CRS",@crsroxy,1580867277.0,1224702718754856960,Replying to @realDonaldTrump Latinas for The Best President in the World Our Beloved President Donald J Trump !!! always winning Ex-DemLatinaGracias Amiga!  ,0.002003553563560917,0.3525422292524808,0.034106113
211,Alexander,@Alexand27506822,1580867625.0,1224702718754856960,"Replying to @realDonaldTrump Thats what happens in a new system, come November it will be working 110%  ",0.2561444275456859,0.20571265990128326,0.012837356999999999
212,Mike Ihuoma,@MikeIhuoma1,1580867640.0,1224702718754856960,"Replying to @realDonaldTrump I love that my mentor, God will always protect and keep you safe from your enemies Amen.  ",0.21966880272255065,0.14786082465399894,0.010639593999999999
25,ute rüger,@ruger_ute,1580868032.0,1224702718754856960,Replying to @realDonaldTrump and @DeutschZuerst   ,0.15918609129184555,0.09528882623420096,0.019980553999999998
213,Lila,@liliannagut,1580868057.0,1224702718754856960,"Replying to @realDonaldTrump Nancy P. Is a senior citizen who no longer can represent people with class, she should be enjoying her senior years on the beach somewhere in Florida. She is a problem. It’s time for her to go.  ",0.8759929025748387,0.642749240213193,0.024543943
214,Helen.Com,@HelenCom8,1580868171.0,1224702718754856960,Replying to @realDonaldTrump You are a great leader. Unique and unmovable by detractors of good leadership. God Bless you. God Bless America.  ,0.011972588683498013,0.3508597509839377,0.01929601
215,Holger,@Holger95233878,1580868244.0,1224702718754856960,Replying to @realDonaldTrump Herr Präsident! Mein Glückwunsch! Bester PRÄSIDENT!  ,0.1583260431586457,0.14583516274732722,0.65100056
216,Tori Bacal,@BacalTori,1580868535.0,1224702718754856960,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
93,Havok,@Havok_2O18,1580868568.0,1224702718754856960,"*two

Just noticed the damn AC  ",0.6371460202941857,0.09110313104543548,0.79715896
217,Hashim Khan,@hashimbangash99,1580868870.0,1224702718754856960,Replying to @realDonaldTrump No.... You need to say thank you Russia.  ,0.09710222690705952,0.2885076471937978,0.02327826
218,Billionaire__olive ,@rwaheruolive,1580869335.0,1224702718754856960,Replying to @realDonaldTrump Sometimes I wonder if u are the one who tweets or someone  else?   ,0.16538215511665408,0.12550695214456528,0.01860231
219,Punchliner,@PunchIiner,1580870462.0,1224702718754856960,"Replying to @realDonaldTrump Yeah right, like when the republicans made you their candidate 4years ago, messed up big time   ",0.8903783079967006,0.3494280525959447,0.17779851
220,Fuzzilypuff,@Fuzzilypuff,1580870568.0,1224702718754856960,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
221,Jeff doudou,@DudjeffJeff,1580870787.0,1224702718754856960,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
222,st8ofmind,@DCswampdrainer,1580870901.0,1224702718754856960,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
223,Jimboy Donayre,@JimboyDonayre1,1580871327.0,1224702718754856960,Replying to @realDonaldTrump God bless America  ,0.08581461123173108,0.25884721675500705,0.029712738
224,ثائركريم,@Q5hbq1D,1580871850.0,1224702718754856960,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
225,Bear2019,@Bear20199,1580872796.0,1224702718754856960,"Replying to @realDonaldTrump Great speech tonight, and I love how you honor so many of our deserving citizens. Gave me chills!  ",0.0021479316128728133,0.2297589503204176,0.013956156
226,Gegê ,@geraldoemilio,1580874274.0,1224702718754856960,Replying to @realDonaldTrump Congrats Mr. President! You are the best!  ,0.01878093679639476,0.13622344635628728,0.016362438
227,syl,@sylvino70,1580874348.0,1224702718754856960,Replying to @realDonaldTrump Crazy  ,0.2750192228935444,0.08276389655729066,0.023525247000000003
228,Jerome Okoh,@jerome_okoh,1580874664.0,1224702718754856960,Replying to @realDonaldTrump May the lord be with you  ,0.25667697452012794,0.1062615873116046,0.025978401
229,Fernando Rabelo,@fernandoedudias,1580874986.0,1224702718754856960,Replying to @realDonaldTrump Congratulations President  ,0.03496181791581953,0.09810368457188924,0.020050237
45,Benjamin,@Gargsthegreat,1580875368.0,1224702718754856960,MAGA!  ,0.17380165071055628,0.03346704679997314,0.01747301
230,Mark James,@MarkJam92731126,1580875476.0,1224702718754856960,"Replying to @realDonaldTrump WE CAN'T:
INVESTIGATE HIM
SUBPOENA HIM
INDICT HIM
IMPEACH HIM
DEBATE HIM
PRIMARY HIM
QUESTION HIM
CHALLENGE HIM
AUDIT HIM
DEFY HIM
CRITICIZE HIM
EXPOSE HIM
RIDICULE HIM
PUNISH HIM
OR REMOVE HIM?
WHAT WE GOT HERE FOLKS IS A GOOD OLE-FASHIONED DICTATOR.  ",0.7513758345913567,0.2071599491020736,0.8472876
231,Mark James,@MarkJam92731126,1580875487.0,1224702718754856960,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
232,Douglass Thompson,@dougthompsongs,1580875522.0,1224702718754856960,Replying to @realDonaldTrump Insecurity is a terrible thing  ,0.310144504033026,0.14717428905258118,0.044970105999999996
233,SP,@Senorpigletto,1580875694.0,1224702718754856960,Replying to @realDonaldTrump I always thought the president worked for the people of the united states and not for himself until some orange freak hijacked democracy with the help of the GOP.  ,0.03969022162870615,0.2884145066469637,0.6905640000000001
91,Only Me,@lonelyme1969,1580875788.0,1224702718754856960,Jesus is my Savior Trump is my President figure it out  ,0.2811597060922863,0.13760560866623034,0.14479876
234,Danay Q,@Danay26172680,1580875807.0,1224702718754856960,Replying to @realDonaldTrump Trumps 2020 thanks Iowa!!!!!!  ,0.0593645128492901,0.0816629345090086,0.018579677
104,Only Me,@lonelyme1969,1580875891.0,1224702718754856960,Judge lest ye be judged  ,0.24174783747474046,0.026781943186094077,0.31216124
235,Fookin Chookay ,@slayergoddess69,1580877991.0,1224702718754856960,Replying to @realDonaldTrump That's because no one will have a fair Republican Primary.  ,0.047855950010758916,0.18871770037210128,0.020496353999999998
236,حوراء احمد,@ZY6SVfqvEZeOGzl,1580878396.0,1224702718754856960,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
26,Jacqui,@JacksckJacqui,1580878482.0,1224702718754856960,Replying to @realDonaldTrump The whole world stands with President Trump!!  ,0.17781910878122506,0.19999296035762398,0.039655752
237,Apenuwa Olawale Lawrence,@megalawrence2,1580878566.0,1224702718754856960,Replying to @realDonaldTrump You are unique and the best. You have contributed in the area of wealth creation.Your Art of the deal and Thinking Big have changed my orientation. Americans are very lucky to have  best of the best. We have two president in the world Donald Trump and the rest. You are great.  ,0.0015365565169297392,0.6080311218474247,0.013373697
27,YogaPatriot,@PatriotYoga,1580878762.0,1224702718754856960,Replying to @realDonaldTrump Love God's Love choosing You  ,0.16337553137217653,0.042853193685801184,0.015419236999999999
238,Nyssa Raatko #Resist,@NyssaResists,1580879272.0,1224702718754856960,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
239,John Conroy,@JCee48,1580879610.0,1224702718754856960,Replying to @realDonaldTrump Your perfect record!  ,0.07617006688257437,0.0931545101747988,0.019999506
240,David Sloves,@Johnny_Champagn,1580879670.0,1224702718754856960,Replying to @realDonaldTrump You are essentially running alone  ,0.049489892575562563,0.12589572185256842,0.038435093999999996
241,C. Wright,@charlestheright,1580879809.0,1224702718754856960,"Replying to @realDonaldTrump TOTALLY FREE- PODCAST  check out the 3rd Episode (Discussing Friend of the Court) https://youtu.be/MtRXopBpbWk
PODCAST  SUBSCRIBE TODAY! #thatsmyword #urbantheory #latrellelatay #subscribetoday #thinkoutsidethebox #podcast #podcaster #podcastlife #friendofthecourt #foc #redcouch S1 EP 3: Friend Of The Court/Child SupportDiscussing the workings of Friend of the Court and child supportyoutube.com ",2.7894140466691444e-05,0.32068038521605546,0.049270435999999994
242,BaronDeibelin,@BDeibelin,1580879862.0,1224702718754856960,Replying to @realDonaldTrump God Bless You Mr. President!!  ,0.047614856725792166,0.1943298419077109,0.0369306
28,Herman,@Knurpus,1580879980.0,1224702718754856960,Replying to @realDonaldTrump We’re doing everything that’s within our possibilities to prevent the criminal trump to be re-elected.  ,0.13533755254147914,0.2785660674769843,0.01686349
243,,@SN0WFL8K35,1580880052.0,1224702718754856960,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
248,Kat,@6katsandrabbit,1580880202.0,1224702718754856960,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
89,Gina Castor,@GinaCastor,1580880562.0,1224702718754856960,"When you cheat to get it, is it really a grand slam? He’s a   ",0.7941188334707475,0.4148317287676304,0.10976773
249,John Merchant,@merch1967,1580880867.0,1224702718754856960,Replying to @realDonaldTrump Me me me me me me me me me me. #arrogantblowhole  ,0.6889143807940799,0.05978153484332568,0.6548109000000001
245,Craig Swanson,@TheRealSwanee,1580881093.0,1224702718754856960,"Replying to @realDonaldTrump Context: largest re-election vote ever = roughly 31,000 votes.

About the same amount as what BOTH Sanders & Mayor Pete each got.  ",0.3477572079224077,0.1854137086551841,0.018300333999999998
43,Maree B,@MareeB11,1580881203.0,1224702718754856960,What part is a crock?  ,0.5145252251928298,0.1824902247874249,0.17774615
246,Michael Rabes,@MichaelRabes,1580881354.0,1224702718754856960,"Replying to @realDonaldTrump ""hey Stormy, Obama's is smaller than mine, isn't it?""  ",0.052125369373742285,0.12692620358742415,0.022373792000000003
29,Jode Groff,@GroffJode,1580881595.0,1224702718754856960,Replying to @realDonaldTrump Loving wvery minute of it!!  ,0.12975217398785402,0.057495977963519414,0.0812456
247,Sami alyazidi,@SamiAlyazidi,1580881975.0,1224702718754856960,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
30,LBeth GA RAINE I play with clay ,@LBethSt,1580884442.0,1224702718754856960,Replying to @realDonaldTrump Yaaaa you beat it by a lot !Can’t wait till we have somebody older than  possibly fourth grade in office  ,0.1688687079923164,0.18527406845210045,0.022885533
31,Hana Hudeon,@hanabhudson,1580892522.0,1224702718754856960,Replying to @realDonaldTrump Right on! We are with you! We don't even hear the haters ;)  ,0.7206988912104512,0.07157960784254848,0.104817405
86,Jordan Powell,@classycoon94,1580893645.0,1224702718754856960,Except the Republican Party has literally stopped anyone from running against him.  ,0.02727790108782746,0.15987259048504135,0.07299662400000001
70,Krexhausen,@krexhausen,1580894561.0,1224702718754856960,No that would be your disrespectful self!!  ,0.5954486850424735,0.12885169908981278,0.883402
119,Tracey,@Flutterflash,1580894993.0,1224702718754856960,Trump's lies.....  ,0.802376336739858,0.2859939672880166,0.059716653
52,Berta Massaro (@ ),@BertaMassaro,1580895809.0,1224702718754856960,"Replying to @realDonaldTrump It wasn't an election, or even a re-election. It was a Caucus. Google it. No rethuglicans ran against President Obama in an Iowa Caucus. Ever.  ",0.12373401560462716,0.4684455545906339,0.03944512
53,Max -- We're just getting started #Resist ,@FuckSomeShitUp_,1580895886.0,1224702718754856960,Bill Weld and Joe Walsh did. They even got some votes. That's why tdump didn't get 100%  ,0.12925366685730524,0.2245775168022756,0.05229538
56,Berta Massaro (@ ),@BertaMassaro,1580896494.0,1224702718754856960,"They ran against trump, not Obama. I heard that trump surrogates refused to let the others even see the results. They covered up even that. His 90-something % always means less.  ",0.05597971526626214,0.32936714963141384,0.03764852
32,guido lozano,@gml2431,1580899737.0,1224702718754856960,Replying to @realDonaldTrump Trump 2020!  ,0.18691762432959186,0.08934946405428264,0.014330515
47,Joseph Kamish,@JosephKamish,1580903310.0,1224702718754856960,Amen Amazing Blessings USA  ,0.08030491983156852,0.06006788731892618,0.010037631
33,American Lady,@godsblessingu,1580907374.0,1224702718754856960,"Replying to @realDonaldTrump You deserve it all! You stood strong, took their endless punches and only cared about The America people! That’s a real President! You stayed the course, looking forward to 4 more years! Greatest President of my lifetime  ",0.09559288630883664,0.3635087585630377,0.02301257
34,Unk Mike's Wife,@UnkMike1,1580908022.0,1224702718754856960,Replying to @realDonaldTrump All 4 of them.  ,0.4214551844808455,0.17170252815770928,0.029924305
62,surviving a nasty world,@TammyNalle,1580911024.0,1224702718754856960,Stir the cult right up.  It won’t work since we already know the Russians and Chinese hackers are at work.  ,0.3378285532804451,0.3912323897125337,0.19107739999999998
35,Deena Levy,@LynneDeena,1580915889.0,1224702718754856960,"Replying to @realDonaldTrump THE GREAT PEOPLE OF IOWA WOULD NEVER LET YOU DOWN...MR. PRESIDENT!
WHO COULD TURN THEIR BACK ON #PROMISESMADEPROMISESKEPT
#1ECONOMYINTHEWORLD
#OVER7MILLIONNEWJOBS
#LOWESTUNEMPLOYMENTEVER
#MEDIANHHINCOMEUP10K
#ENERGYINDEPENDENCE
#FAIRRECIPROCALTRADE
#2200CHILDTAXCREDIT
#KAG  ",0.0013630880352127445,0.1388851907885097,0.054227624
79,Dewey Oxburger,@deweyoxburgerd,1580916451.0,1224702718754856960,"Ooh, i want one.  ",0.3709037468767611,0.028187673533695758,0.6621011
113,Eric Meddleton,@emeddleton,1580916939.0,1224702718754856960,Nonesense. Dems had rigged coin tosses and a very poorly written app that cost many their hard earned money. Some lucky Dems did manage to make a lot of money from the app. I wonder why?  ,0.9230458960183258,0.3081003335914351,0.028181208
36,Angela Burnett,@b83806452Parler,1580918432.0,1224702718754856960,"Replying to @realDonaldTrump Awesome speech last night. We are behind you 100% Mr. President. Keep doing whst you are doing. Praying for you, your family and the whole nation.  ",0.05896679360344417,0.32549836898480755,0.024498997
64,José Freitas,@freitas6388,1580930326.0,1224702718754856960,Trump 2020.  ,0.26027211892373103,0.04991222300357867,0.018085776
37,Cynthia Soroka,@SorokaCynthia,1580942826.0,1224702718754856960,Replying to @realDonaldTrump I DITTO THAT THANK YOU  ,0.4637510689525705,0.04449521880425185,0.018848795
73,patricia johnson,@patriciajohns38,1580942836.0,1224702718754856960,Ivanka has the trademark on the voting machine so this will not get easier.  ,0.4258686634220102,0.12591524912677193,0.028195702000000003
82,jayxyz,@jxwash1,1580947965.0,1224702718754856960,Maybe that’s Florida... the hurricane will be there soon Mr Trump.  ,0.058587241609515124,0.2122544084015044,0.040819827
97,Carolyn Baker,@octobr221,1580962438.0,1224702718754856960,Me too!!! 4 more years  ,0.6381172038277554,0.07681914214826173,0.02568675
38,Mar kingdeplorable,@Marking83145326,1580967789.0,1224702718754856960,Replying to @realDonaldTrump Lol jerks  ,0.5252168107867604,0.08517368347907901,0.061473265
68,Ruby Darcy,@RubyDarcy2015,1580976216.0,1224702718754856960,"That's a joke, right? #1) The House has passed several hundred pieces of new legislation which McConnell refuses to bring to the floor of the Senate for a vote (get your ""who's doing what"" straight). #2) The trade war with China has hurt farmers deeply. Ask them. YDKA  ",0.5744633711168649,0.5578673519761127,0.044323615999999996
39,ireallydocare,@ireallydocare2,1580993340.0,1224702718754856960,Replying to @realDonaldTrump Mitt Romney is my hero.  ,0.12217823497309195,0.13750179407500973,0.0659627
51,Diane Toroian,@lionchaser2020,1581014196.0,1224702718754856960,"IT'S TIME TO ROCK AND ROLL!!!  
JUMP ON THE TRUMP TRAIN!
LOVE, LOVE THAT MAN!
WINNING, WINNING WINNING - SO MUCH FUN!    ",0.05302304909696,0.05987488482238959,0.025737902000000003
80,paulroberto,@paulrob34078481,1581216311.0,1224702718754856960,Bravo!  ,0.17746974131465762,0.02489363068159248,0.07906636
99,DJ,@DJ63566408,1581293233.0,1224702718754856960,They would do better to take his golf clubs....  ,0.10557321835427144,0.1839944206976388,0.09222809
95,Magnanimous,@MentuhotepIV,1581578711.0,1224702718754856960,I can't wait until the US becomes a dictatorship.  ,0.046884954272494464,0.0815214726945503,0.39405802
100,Wiley Daniels,@WileyDaniels7,1586309646.0,1224702718754856960,Replying to @realDonaldTrump and @kellyowens20032 Another lie!!  ,0.2214945875235381,0.19344603712734096,0.080439165
101,kelly owens,@kellyowens20032,1586312112.0,1224702718754856960,Yes  ,0.3862866735706247,0.03086597419015369,0.10239687
103,Joe Bidens friend corn pop,@paulgordon6659,1587119050.0,1224702718754856960,Share this  !  ,0.2633168933142321,0.01744282329888439,0.06321025
105,Russell Mack,@rsmack123,1587119212.0,1224702718754856960,"very weak.  is this what the bot farm came up with today?

you are failing a beginning to look foolish  ",0.7264991011581293,0.12301138869186605,0.03497259
106,Joe Bidens friend corn pop,@paulgordon6659,1587119400.0,1224702718754856960,"All your hopes and dreams are about to become a reality,,,,,  ",0.12039479855612276,0.15904500786131545,0.03611248
107,Russell Mack,@rsmack123,1587119472.0,1224702718754856960,"keep em comming you are looking like a real loser with every meme.
when you have no facts MEME them  ",0.9765044009976936,0.21462324216216155,0.058228362
108,Joe Bidens friend corn pop,@paulgordon6659,1587119573.0,1224702718754856960,"The fact is your brain dead,,,,,  ",0.41426705617334864,0.1602857468122839,0.09520049
109,Russell Mack,@rsmack123,1587119625.0,1224702718754856960,troll bot says what?  ,0.32870677008130905,0.19637331359751606,0.63712835
110,Joe Bidens friend corn pop,@paulgordon6659,1587119733.0,1224702718754856960,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
111,Russell Mack,@rsmack123,1587119892.0,1224702718754856960,"your meme say more about you than Biden.
they are all just plain stupid and fitting of a russian bot farm

you have been outed tine to close this fake account and open another one  ",0.6994810963077261,0.4397493883567464,0.048626802999999996
40,Kate K_ L_C ,@KateC13819569,1588507295.0,1224702718754856960,Replying to @realDonaldTrump and @Built1Bob   ,0.13100070751209264,0.09528882623420096,0.0122244805
84,emma,@emma14496464,1589547997.0,1224702718754856960,do you have all seasons stuntkip&angsthaas available? regards emma  ,0.1338722037144153,0.10636591478969283,0.015925726
