username,userid,time,id,text,davidson,waseem,fountana
kade,@phlgrl77,1598607133,1299172852760014848,"Replying to @JoeBiden Hahahaaaaaa whattttt??? Omg, stop. Please.   ",0.10888647441109262,0.0631685689944948,0.5094827
Lino Palmieri,@linop67,1598607396,1299172852760014848,Replying to @JoeBiden Brings to mind De Gaulle in WWII  ,0.18172728873812916,0.07533688942929072,0.044326216
No more Malaise ,@Steelefolks,1598607460,1299172852760014848,I'm assuming you didnt catch the abysmal ratings of the RNC.  Desperation on the right.  #BidenHarris2020ToSaveAmerica  ,0.2822537979649359,0.3391779857724125,0.025252
Tom Dehner,@TDehn70,1598607532,1299172852760014848,Replying to @JoeBiden War time President?  That coming from the guy who dodged the draft.  @realDonaldTrump thinks he is the greatest (in his mind) and his mind only!  You have to win this election so our country can start to heal!  #Biden2020  ,0.3116021103789124,0.44653436714223244,0.024378303
Antonio C.,@amrc415,1598608391,1299172852760014848,Replying to @JoeBiden When you see him at the debate ask him if his bone spurs were hurting while he was hiding in a bunker.  ,0.6973234319301524,0.27375489790008467,0.012045616
Michael_cheaptakes,@cheaptakes_blog,1598608436,1299172852760014848,Replying to @JoeBiden For the virus with 97.3% survival rate? Okay.  ,0.1918335440821589,0.14679656690667428,0.022372173
Yvette,@yvettejsandoval,1598608527,1299172852760014848,"Replying to @JoeBiden He went into his basement,  like a coward.We need you Joe to be a leader for all!!!  ",0.06314656898242138,0.19992789583375495,0.4019984
Shawndell Johnson,@dax56001,1598608671,1299172852760014848,Replying to @JoeBiden *yawn*  ,0.12966144269027904,0.042060329864273924,0.03101402
  ,@anagilefalcon,1598608815,1299172852760014848,Joe right now. GIF ,0.16376615249548132,0.05970677307001689,0.35126907
Janet Gonzalez,@JanetGo90017141,1598609191,1299172852760014848,"Replying to @JoeBiden I have to disagree, sir. I do not need him, the country did not need him, we need you, sir.  ",0.44157497367588244,0.10475854674680941,0.03616181
Santa Ana Clause,@IdeaTinker,1598609215,1299172852760014848,"Replying to @JoeBiden and @andIwillpersist Sorry Joe, But I have Never needed this president! because he is not for all the people like you and Kamila !  ",0.026375531233121318,0.4802767226925775,0.06167357
alan hendrix,@Siralanhe,1598609286,1299172852760014848,Replying to @JoeBiden and @VintiquesMark what way would you do anthing different  ,0.1296156965953782,0.20606584167910633,0.015599148
Epic Taters,@ETaters,1598609395,1299172852760014848,Replying to @JoeBiden ... issued from the basement.  ,0.1465551162481731,0.2979646753246036,0.046803523
Letsbehonestly,@Letsbehonestly1,1598609452,1299172852760014848,"Replying to @JoeBiden We need a fighter @JoeBiden. It’s great that you’re kind and decent. But, can you rip a head off? Because, they’re coming for yours.  ",0.026077697500111647,0.40492350249804043,0.2130865
Justice_4_All_Now,@All_For_Justice,1598609504,1299172852760014848,Replying to @JoeBiden A war on the Constitution.  ,0.3312715667409234,0.14338116950331395,0.114868365
"Christopher Matthews, Lord Counselor of Life’s End",@DeathPR,1598609623,1299172852760014848,"Replying to @JoeBiden @JoeBiden You forgot “...and we won’t tolerate it anymore.”
Add emotion.  ",0.11187226519978359,0.23577486166283013,0.024298742
Leftist Opposum ,@ActivistAbbie,1598609844,1299172852760014848,"Replying to @JoeBiden How would you help the American people right now, Joe? Universal healthcare? Defunding the police? Student loan forgiveness? Green New Deal? UBI? Or just being “not Trump”?  ",0.0007616552649431746,0.3771751910325259,0.045071002
President - Elect,@qe3rus,1598609865,1299172852760014848,Maybe he should exercise his mind and mouth.  They don’t seem to be working together or at all sometimes !  ,0.20307687207521444,0.16082852118185517,0.048688427
Kat Bishop,@KatBishop11,1598609956,1299172852760014848,Replying to @JoeBiden You are so full of it Joe  ,0.1377617466981289,0.17475655991491265,0.0367951
jewels4evr,@jewels4evr1,1598610018,1299172852760014848,Replying to @JoeBiden Please mention his corruption  ,0.026472492666418233,0.11229100150632775,0.07749872
lilly,@gazelle27270098,1598610137,1299172852760014848,Replying to @JoeBiden Not  ,0.23599502132163389,0.0997792187026607,0.014827588
Brian Anthony Bowen,@BrianAnthonyBo1,1598610390,1299172852760014848,"Replying to @JoeBiden I'm beginning to see why #Trump (et al) don't care about this virus! To him/them, it's killing all the right people; black and brown people who don't vote Republican, and elderly folks that are draining the Social Security Trust Fund.

His ilk must be loving it!  #COVID #RNC2020  ",0.0007565966526304726,0.42952825535822176,0.067612186
JSW432,@JeffSpikeWong,1598610395,1299172852760014848,"Replying to @JoeBiden Joe’s staff is terrible, I could write a better campaign in 5th grade  ",0.5740465745945181,0.2296785106610085,0.014743181
Kal,@CGCC_Balt,1598610478,1299172852760014848,Replying to @JoeBiden #TrumpIsANationalDisgrace  ,0.055810799746337465,0.10771200681599333,0.03914926
Epic Taters,@ETaters,1598611260,1299172852760014848,That's sheer genius. You figured out how to mispronounce Camella in writing.  ,0.04854836517571335,0.17121162426417172,0.09540254
David Corbeil,@Fix4today,1598611774,1299172852760014848,Replying to @JoeBiden Can you see a flag from your basement?  ,0.09709361531945847,0.2112677509329535,0.010631897
Lawrence V Webster,@lorenzo2015aka,1598611886,1299172852760014848,"Replying to @JoeBiden I wish modern-day politics wasn't as harsh and bi-partisan as it is and has been. I hope my vision of a utopian society comes true sometime in the next 20 years. Aliens, please hurry and show up to give us a new reason to unite!  ",0.08296747184283769,0.4669261030235755,0.009813791
perdiemservices,@Perdiemservices,1598612040,1299172852760014848,Replying to @JoeBiden Said the man hiding in his basement.  ,0.7441052433764502,0.18382048200529022,0.03368968
Smurph y Valles,@smurph_yValles,1598612114,1299172852760014848,Replying to @JoeBiden Tell him COVID is a woman.....  ,0.6107589015038762,0.6652809753421352,0.041581165
Scott Jensen ,@ScottJensenUSAF,1598612120,1299172852760014848,Replying to @JoeBiden Trump has bone spurs. The surrender flag fits right in with his draft deferments.  ,0.009311507301958413,0.23046455887206363,0.042248692
viejatwit,@viejatwit,1598612375,1299172852760014848,Replying to @JoeBiden He's not a wartime president. He wants that to be read into history. His ego drives every step he takes.  Without ego he'd evaporate.  ,0.027887309130906403,0.2927077392678509,0.04365633
J.M.K.,@jm2taps,1598612885,1299172852760014848,Good..That sounds really insane.  ,0.3051294260684061,0.07690618166814372,0.04816995
landsharks,@Futuretense1,1598612956,1299172852760014848,Replying to @JoeBiden Any you want to keep unproven masks and horrendous lockdowns into 2021 for a virus that is diminished? its not March anymore....  ,0.2274986231314391,0.5390628213395376,0.028329993
Julie Hale,@julie_e_hale,1598613008,1299172852760014848,Replying to @JoeBiden Seriously?..who writes this shit?!  ,0.9966880908564568,0.14819912241723054,0.8187055
JlCrane,@dggabber,1598613074,1299172852760014848,Replying to @JoeBiden 47 years of failure.  You cannot run on your record.  ,0.6138995385465734,0.18584595192806924,0.1275535
Raffy P,@ezdraft,1598613399,1299172852760014848,Replying to @JoeBiden Just watching cnn?  ,0.04559718120398543,0.07938968701072845,0.015697725
Catherine Oates,@catherineoates_,1598613401,1299172852760014848,Replying to @JoeBiden and @ellnhank I'd go a step farther and say Trump has weaponized the virus against his own people.  ,0.5280241977319132,0.3318806764724679,0.04716831
B.Blundell,@b_blundell,1598613458,1299172852760014848,Replying to @JoeBiden #VoteBidenHarris2020  ,0.08324508618535702,0.10771200681599333,0.023835637
CAREN,@CAREN65299041,1598613634,1299172852760014848,Replying to @JoeBiden Open your eyes Joe.  ,0.03659113619032597,0.11665155427178713,0.01076664
Jeannette_lost_sister_friends_Covid_is_real!,@statuesque1,1598613662,1299172852760014848,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688532
vettBuen,@BuenVett,1598613887,1299172852760014848,"Replying to @JoeBiden  Think Trump's Stupid? Get A Load Of This Interview...Trump’s recent AP interview was… wow. Cenk Uygur, host of The Young Turks, breaks it down. Tell us what you think in the comment section below. http://tytnet...youtube.com ",0.24053475508358635,0.35842256732713773,0.06380437
Matthew B Roberts,@mbroberts40,1598614361,1299172852760014848,"Replying to @JoeBiden He has actually said,. according to the CDC, ""If you have been in contact with a COVID 19 person, and are A symptomatic, You don't need a COVID 19 test"". @JoeBiden everytime #TrumpTalksWeDie.  ",0.0015471561598879937,0.39011553906865837,0.022315377
madmilker,@madmilker,1598614410,1299172852760014848,"Replying to @JoeBiden I have no idea just how tall u are but having been in the dairy business from years ago before government put its nasty corrupt hands into it I do know no one can't stack shit that tall
Just what are you made of
being that u been inside #Beltway 2 yrs prior to last trade surplus.  ",0.8688426754527853,0.6098343536028639,0.39620742
SaveCT.org,@SaveCTdotORG,1598614694,1299172852760014848,Replying to @JoeBiden How’s the basement?  ,0.19000956006777375,0.12824169070760794,0.015257438
吃饱蹭的(02),@cpt950,1598615064,1299172852760014848,Replying to @JoeBiden Sleepy joe can't even complete a sentence  ,0.4726021824681598,0.09662884924607607,0.042740066
Babs,@TidePride8,1598615359,1299172852760014848,"Replying to @JoeBiden You live in a Dem fantasy world, Joe.  ",0.019367793689021067,0.19737163531130625,0.031652253
yeezy ,@CnNicolo,1598620216,1299172852760014848,You need himI don’t need  @SleepyJoeBiden3 @JoeBiden  ,0.07035318769908225,0.1625461191674108,0.037644807
Hubert Gesenhues,@xzr56,1598622718,1299172852760014848,Replying to @JoeBiden I want @BernieSanders  to run for president!  #BringBackBernie!!!  ,0.02189425428732981,0.1674774203066207,0.034721337
Pirouz Hamidian-Rad,@PirouzR,1598624598,1299172852760014848,Are you living in a cave?  ,0.25258429515306585,0.11230909856152253,0.06880039
leigh ann stmblngbr: rezwidow,@stumblingb,1598625266,1299172852760014848,"Replying to @JoeBiden He's always been a Coward. He proved that when there were shots not far from the WH. Hiding. Always hiding. He's never stood up for this Country. He's like a snake hiding in its hole, striking when no one is looking.  ",0.9634886812585535,0.29948084885628623,0.08085357
GuyNAustin©,@GuyNAustin,1598625397,1299172852760014848,"Replying to @JoeBiden #VirusIsGonnaVirus 
That's not a white flag.
That's a willingness to accept reality, especially when it's not as bad (by an order of magnitude!) as the projections led us to expect.  ",0.1863190148529529,0.39964648177407,0.01852512
Paul Ryder,@Rydo111,1598625868,1299172852760014848,How many excess deaths have there been since Jan?  ,0.3373720003854126,0.11259270188510989,0.08620873
GuyNAustin©,@GuyNAustin,1598626095,1299172852760014848,"Long answer: I don't think we're allowed to know in real time. There's a persistent 3 week lag built into the system plus random ""corrections"" at unpredictable intervals. Michael Levitt laments the data lag at the end of his Unherd interview (released earlier today).  ",0.02736964285129218,0.4032435760071882,0.023010964
GuyNAustin©,@GuyNAustin,1598626160,1299172852760014848,Short answer: Nowhere near the 1.1M (with lockdown)  - 2.2M (without) in the US predicted by Ferguson.  ,0.1726240887273831,0.09608422558826783,0.014353259
Hubert Gesenhues,@xzr56,1598626686,1299172852760014848,No. I just prefer @BernieSanders over both @JoeBiden and @realDonaldTrump.  ,0.21135531891656834,0.30269799621106425,0.027358579
Chris Di Gerolamo,@chrisdigerolamo,1598639751,1299172852760014848, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Pres-Elect Anne_With_An_E,@AnneWit40794091,1598677072,1299172852760014848,"He shut down travel from China immediately in the face of opposition. In fact, the same day Pelosi was seen in Chinatown telling everyone to come on down and have a good time. Crowds jammed together, a virus nobody knew anything about. But it’s Trump’s fault. Yeah.  ",0.34534747867939536,0.4971719914283423,0.42242616
Dave DeJarnette,@DaveDeJarnette,1598687274,1299172852760014848,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
~Kevrock~,@KkevrockK,1598724339,1299172852760014848,It’s always polite to pity the poor people. I mean a ram is a step up from a civic.  ,0.8880357550946233,0.21451377848612893,0.02084722
Linda Jones,@lindaj541,1598810517,1299172852760014848,"Amen, I will keep you&your wife in prayer, keep the Faith...!  ",0.2368352197343145,0.12427606666941622,0.014995916
Monica Kiel,@kiel_monica59,1599191934,1299172852760014848,Replying to @JoeBiden and @Dr_MiguelSmith Yes so true President Biden   ,0.07053930913831712,0.2905037646132335,0.01954953
Dr. Miguel Smith,@Dr_MiguelSmith,1599193472,1299172852760014848,Kindly follow back  ,0.16442060770355163,0.0365890609531291,0.027775683
Monica Kiel,@kiel_monica59,1599194100,1299172852760014848,Yes? I don’t know how to work Twitter. Can you tell me what to do?  ,0.38565504693149555,0.07852601597023916,0.013279534
Dr. Miguel Smith,@Dr_MiguelSmith,1599207478,1299172852760014848,Go on my profile and tap on follow. Thanks  ,0.19462355042319995,0.05070495054206596,0.012018369
