,username,userid,time,id,text,davidson,waseem,fountana
222,Tom Kerr,@Tomkerr11,1522658928.0,980443810529533952,Replying to @realDonaldTrump Uhh ... Happy Easter?  ,0.09745043002296104,0.06382802300573295,0.020790496999999998
17,Dan Folta ,@DanFolta850,1522671070.0,980443810529533952,Replying to @realDonaldTrump Such a good FAKE Christian  ,0.3441170466302058,0.3623898941496706,0.09536699
81,marian cook,@marianc93250761,1522674104.0,980443810529533952,"Poor Melania, new baby & he’s cheating on her & his mistress. Let’s hope she has plenty of penicillin. When marry for money ya earn every penny.  ",0.13249055112385252,0.5303576479345843,0.09556267
82,marian cook,@marianc93250761,1522675767.0,980443810529533952,"His first wife divorced him for the admitted affair with Marla maples. He admitted years ago to being a serial adulterer. And basically, who cares? You’re right proof through the civil courts, proof through Muller. That’s what we are all waiting for. Lock him up!  ",0.10831270808297297,0.3888699514906683,0.64011586
42,Ruth H.,@TxLadyRAH,1522682918.0,980443810529533952,... Why should there even be a video of him asking for forgiveness from God?  ,0.029591042767515636,0.2176658330073372,0.481563
5,Li Yan Giles,@DD080562,1522687246.0,980443810529533952,"Replying to @realDonaldTrump Thank you President Trump!!  While you're at the DACA thing, can you do something about the anchor baby problem and clarify the 14th Amendment, so that babies born to women who have snuck into the Country illegally to give birth aren't automatically citizens??!!  Please??  ",0.002992329367448166,0.5834940127223791,0.088257745
98,MadMutti,@cjsmarshall,1522687571.0,980443810529533952,"Replying to @realDonaldTrump Please, be quiet. And resign.
#FakeNewsTzar #BoycottSinclairMedia
#LiarInChief #PolluterInChief #TraitorInChief #AdultererInChief #RacistInChief
#BigotInChief
#ArroganceAndIgnorance  ",0.004687834952284558,0.19107666685241115,0.7992216999999999
64,Deborah Stewart,@Deborah67376574,1522687812.0,980443810529533952,"20 year Navy Vet, Freedom is not free. I think everyone should serve at least 2 years in the military. Then   They would know the true cost of war. Another American soldier killed in Syria and not a peep from your non serving president with bone spurs.  ",0.0275957919014734,0.7174344453946099,0.366637
43,Daeg,@Daeg420,1522689550.0,980443810529533952,"For the simple reason that there are two videos where he refuses to ask for forgiveness, and as those are the only ones I can find of his stance on the subject I take it as being his position. If he has updated his stance in anything more recent I will be satisfied.  ",0.030475045928566227,0.2584178812920346,0.028283142
99,Mark Childers,@Markuswelbemd,1522690363.0,980443810529533952,"Replying to @realDonaldTrump We need a wall on our southern border, we need to stop the illegal harboring of illegal aliens, #StopCatch&Release  ",0.6090128031675053,0.3211165231638904,0.030553617999999998
100,Judy Whitney-Davis,@jwhitneydavis,1522693106.0,980443810529533952,"Since the vast majority of undocumented people are actually from India or western Europe, do we ground all the airplanes they come over in?  ",0.05102718227897676,0.3956301716958557,0.02143766
122,Mark Childers,@Markuswelbemd,1522693366.0,980443810529533952,We don't allow so many Visas without better followup on tracking them and arresting the violators. Get a life.  ,0.9017075179293924,0.15926423841055162,0.02984113
6,Germana sandiforth,@sandiforth,1522696013.0,980443810529533952,Replying to @realDonaldTrump We need more TRUMPS TO GET THE WORLD BACK TO SANITY.  ,0.24290263510549845,0.2599569911024825,0.03204614
101,Ted Christison,@ChristisonTed,1522696117.0,980443810529533952,Replying to @realDonaldTrump Question mr. President can you enforce martial law on the southern border to stop this invasion of illegal immigrants?  ,0.15225943341744347,0.4928402163710395,0.029429913
7, Annie Edmonds,@aedmondsauthor,1522699711.0,980443810529533952,Replying to @realDonaldTrump How can anyone take 45 and his Lies seriously? #LiarInChief #VoteBlue  ,0.1260977819884796,0.278504693193058,0.061370015
103,Sherry  Eggler,@egglers52,1522707334.0,980443810529533952,"Replying to @realDonaldTrump Agree, no more Daca deal! Stand on that !  ",0.1851320105047998,0.1278261752853335,0.02052917
18,QuirkyGirl,@KrystalBall888,1522707451.0,980443810529533952,"You MUST be a HRC fan.  She always accuses her rival of her own guilty actions 
Typical  ",0.6949172248661171,0.5645979818181007,0.027330192000000003
109,k,@Realality,1522707461.0,980443810529533952,"Replying to @realDonaldTrump Thank you President Trump for protecting our country!
Can we use the National Guard and/or the Army Corps of Engineers to build the Wall and protect our borders?
A “go fund the wall”? ? ?
This latest stunt of bringing 1000+ people is dispicable.   I thank God every day for you.  ",0.00014236487844691354,0.44176529246420976,0.031591527
111,Jonathan Novak,@J_A_Novak,1522711219.0,980443810529533952,Replying to @realDonaldTrump Hondurans at wall are not oppressed in Mexico.  Make them stay in Mexico.  ,0.2246272610398518,0.216545291498754,0.11866175400000001
224,Andrea Kadar,@ambassador4lib,1522711490.0,980443810529533952,Replying to @realDonaldTrump Stop these caravans! WE HAVE NO IDEA WHO THESE PEOPLE REALLY ARE!  ,0.9321180147383468,0.16029689211638573,0.07219638
113,Thomas Warren,@ThomasW35187257,1522719610.0,980443810529533952,Replying to @realDonaldTrump You havent let us down yet Mr. President! I admire your integrity and loyalty to this nation! Thank you isnt enough! Your doing the Lords work! Keep it up please sir!!!  ,0.0011307437701302085,0.14186264970382068,0.039311702999999996
225,Christa Swanevelder,@christaswane,1522728861.0,980443810529533952,Replying to @realDonaldTrump Why don't you worry more about your school kid getting shot at school with your Mickey mouse gun laws???  ,0.04197717840761382,0.3830769296867321,0.06414956
226,Ralph DeGraw,@DegrawRalph,1522731613.0,980443810529533952,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
12,Ralph DeGraw,@DegrawRalph,1522731682.0,980443810529533952,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
117,Dianne Brown Wilder,@SweeBee53,1522741828.0,980443810529533952,"Replying to @realDonaldTrump You are the President get the folks (border patrol, national guard) at that border and DO NOT ALLOW ENTRY of any of these folks. Keep them in Mexico. NO NUCLEAR on the deal you offered. Make3 them get in line. Send the pregnant ones back to Mexico or deem their offspring illegal  ",0.01009030629895652,0.7170946646947951,0.3001103
120,Arthur in the Garden,@arthurb3,1522741842.0,980443810529533952,"Replying to @realDonaldTrump With his tweets, the President has displayed his ignorance of  immigration laws, including those governing the Deferred Action for  Childhood Arrivals (DACA) program.  His social media outburst was as at  best uninformed, and at worst blatantly misleading  ",0.0011050852223169676,0.5615596985376854,0.11206827
128,MakeTXBlue,@lindalou171,1522744130.0,980443810529533952,"Replying to @realDonaldTrump Trumpets so paranoid and racist they want to invoke martial law at our borders. 2 days ago they were worshipping Jesus who said ‘Truly I tell you, whatever you did for one of the least of these brothers and sisters of mine, you did for me’.  ",0.9853184679060464,0.7493343908512512,0.4850104
227,Bill Fiorini,@BillFiorini,1522746747.0,980443810529533952,"Replying to @realDonaldTrump trump, you bragged about not paying taxes during campaign, now you chastise Amazon, where's your families businesses? Not in the USA! People go where the prices are cheapest, that's what happens when you raise taxes, lower wages and take away jobs from middle class. Thus Amazon  ",0.2600330846981433,0.4045613257201763,0.028229496
228,Bill Fiorini,@BillFiorini,1522747053.0,980443810529533952,"So what do you do, cut taxes for rich, which will do nothing for middle class compared to the break your cronies will acrue and over time that gap will just widen infinitely, so thanx for nothing...  ",0.9787561615571719,0.3170332804634642,0.07657985
130,Barbara ,@bigskybabs,1522747599.0,980443810529533952,"Replying to @realDonaldTrump While you are obsessing over your wall, 70% of people who will be here illegally are flying here on a plane as you tweet. Hope that wall is high.  ",0.4895824232551685,0.3711101931026194,0.04430904
79,Barbara ,@bigskybabs,1522748002.0,980443810529533952,Let's say that wall is 100% effective. What does it do to keep the 70% of folks who arrive here legally on a plane and simply overstay their visa? Hmm?  ,0.1994618078530248,0.4796092771242861,0.020221839
15,karen johnson,@karenj0206,1522749964.0,980443810529533952,"Replying to @realDonaldTrump Catch & Release is not a law, u dumbass! U really need to read more. Melania will help u w/ the words.  ",0.42744046347143866,0.4587522610293281,0.023414683
229,Jane Truesdale,@mountainbliss,1522750227.0,980443810529533952,Replying to @realDonaldTrump This is utterly ridiculous and let's us know just how much this president doesn't know.  ,0.004914758834887985,0.12185869586111785,0.19369142
230,Sandy McFarland,@SandyMc29353729,1522750352.0,980443810529533952,Replying to @realDonaldTrump You really ought to get your facts straight. It would be a good thing if you actually knew whst you were talking about. NO MORE FAKE NEWS FROM YOU   ,0.7989376840517108,0.3707816731617706,0.13049453
231,Debbe Marker,@Debbe_Marker,1522750430.0,980443810529533952,Replying to @realDonaldTrump no nuclear expansion is my vote..  So when exactly are you resigning? What does border patrol and nuclear law have to do with one another.  ,0.25925004883689995,0.601227755044596,0.045025576
232,Kathy Reed,@kreeds101,1522750464.0,980443810529533952,"Replying to @realDonaldTrump Don, go figure, how about airplanes, maybe you should ban them also.
Get ready for you're impeachment orange head.  ",0.07017333653028525,0.2908320919574174,0.21727973
95,Baker Baker Touchdown Maker,@dawg_pound69,1522750479.0,980443810529533952,Or the fact that 10x as much drugs are shipped in by boats then actually cross the boarder. Maybe even more then that.  ,0.04130943879264375,0.422689474027062,0.09235936
65,JIMMIE MOORE,@tolovana66,1522750530.0,980443810529533952,"YES!  WE AGREE!  Take youth off the streets that have no job & nothing to do except cause trouble. ALSO, it helps build responsibility & molds a person to most time become a responsible citizen who uses his brain more constructively  ",0.20760051208432712,0.38690979983570256,0.041604903
233,Dainese Fayee,@DaineseFayee,1522751001.0,980443810529533952,Replying to @realDonaldTrump Hell yes stick to your guns!!! NO MORE DACA we the ppl have a hard enough time taking care of our own.  ,0.990361990248316,0.2056338585233164,0.5572595
234,Teresa ,@MDTeresa,1522751245.0,980443810529533952,Replying to @realDonaldTrump CATCH AND RELEASE IS NOT A LAW! FACT! #FactsMatter  ,0.4755005130923992,0.2904246654392598,0.02961875
235,DebM,@dam78652,1522751666.0,980443810529533952,Replying to @realDonaldTrump SEND IN THE CARAVANS OF MILITARY!!!  ,0.06571245640930792,0.20350140570321992,0.050563912999999995
77,Nathan Martin,@Nathanflies,1522751798.0,980443810529533952,"Uggh images of stormy swatting his but haunt me still from 60 minutes, still too soon :p  ",0.1126085720965108,0.06403547660140836,0.48451674
236,'Mellon'......,@MarcrubyS8,1522752089.0,980443810529533952,Replying to @realDonaldTrump Ludicrous..!!!!!  ,0.5513982537662836,0.09860016938338534,0.056993182999999996
237,Polly Psych ,@bitsyblingbooks,1522752222.0,980443810529533952,"Replying to @realDonaldTrump This is false 100%. C&R is a policy, not law. They still must go to court and be deported. It’s not what you’re implying at all. Try READING  ",0.007114836935465972,0.5203762432986706,0.06029168
238,Linda Andrews,@LindaAn1960,1522752669.0,980443810529533952,"Replying to @realDonaldTrump Catch and Release, that's an Executive Order under Obama adminstration. Resend it!  ",0.05273396444191723,0.21472783440103624,0.044960155999999994
239,michael gene ross,@shuffles000,1522752695.0,980443810529533952,Replying to @realDonaldTrump Kick out illeagals  ,0.15924367025939276,0.13814861703317766,0.041519634
240,Peggy J Frey,@FreyPeggy,1522753414.0,980443810529533952,Replying to @realDonaldTrump Stop all DACA deals now!  ,0.4494052751851603,0.1352571767506984,0.049059913
241,Lulu72386,@LHint283,1522753998.0,980443810529533952,Replying to @realDonaldTrump Republicans have the majority.  Get it changed!!  ,0.14726329155715626,0.12913725002872073,0.03519676
242,Don Cole,@DonCole40960998,1522754377.0,980443810529533952,"Replying to @realDonaldTrump You need to stop trying to separate something that has been connected to each all these years, wasting money!!!  ",0.7412976746776246,0.0882631052920559,0.13880947
223,Tom Kerr,@Tomkerr11,1522755163.0,980443810529533952,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
118,MadMutti,@cjsmarshall,1522756048.0,980443810529533952,Maturity at its finest.  ,0.22191137245268264,0.07957662968692933,0.030128276000000002
245,Samuel Rodriguez,@SamuelR65649678,1522756294.0,980443810529533952,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
44,Ruth H.,@TxLadyRAH,1522756349.0,980443810529533952,Darby ... why are you focusing on whether Potus has asked for forgiveness of God?  ,0.051115821790318594,0.3026056469954813,0.026095174
246,Mike Renshaw,@MRenshaw24,1522756473.0,980443810529533952,Replying to @realDonaldTrump do you actually know what you are doing day to day or for that matter hour to hour @CNN @foxandfriends @wolfblitzer  ,0.0011408106186834857,0.3981453241545501,0.015780976000000002
247,Carlin Jones,@carlinj83,1522756708.0,980443810529533952,Replying to @realDonaldTrump fire them all  ,0.6112894775952838,0.10128328678659944,0.04547841
248,L P Glod,@glod_l,1522756850.0,980443810529533952,Replying to @realDonaldTrump Another Donnydickhead Sillypants lie. Deportation is a protocol not a law. Been there for so very long. HL  ,0.01677455946431345,0.3157657239378939,0.03036282
249,Calvin Lee Dees,@CalvinDees,1522757663.0,980443810529533952,"Replying to @realDonaldTrump Just turn them away ,need proper papers ,work card ,visa, or passport  ",0.014081686781057088,0.3067972309128327,0.027031477999999998
250,Illuminati Pizza,@Comedy_Cabal,1522758491.0,980443810529533952,Replying to @realDonaldTrump The caravans inside your mind?  ,0.048133498288185216,0.19639542007142374,0.016161711999999998
8,Libby Rawdon,@LibbyRawdon,1522759797.0,980443810529533952,"Replying to @realDonaldTrump The only ones living the American dream illegals.
2013 last count 41.3 million undocumented people in this country, working under the table, social security, Medicaid, tax and minimum wage free. 
They have sanctuary cities, protecting them from infringement from the government.  ",0.00040913259163915877,0.525066031762731,0.09061469999999999
251,Calindutes,@Calindutes,1522760125.0,980443810529533952,"Replying to @realDonaldTrump Bravo Mr President, BRAVO  ",0.07622231633651569,0.10806301700541404,0.046016417000000004
252,Tracey,@trumplover1963,1522761312.0,980443810529533952,Replying to @realDonaldTrump Yep martial law cali. Operation clean sweep  ,0.009374641668766188,0.2492094625863234,0.03962335
253,Juderrific,@JudithBaby,1522762003.0,980443810529533952,Replying to @realDonaldTrump if only native americans had been just as inhospitable...  not in their DNA...  ,0.1481134916569172,0.538168591763558,0.03292656
254,Arthur in the Garden,@arthurb3,1522762284.0,980443810529533952,Replying to @realDonaldTrump DACA only applies to those here before 2007  ,0.12452971276683275,0.10888812384610316,0.010754807
255,steven mcgill,@smcgill16801,1522762354.0,980443810529533952,"Replying to @realDonaldTrump Don.
move camp penelton to the border. Sell the ocean front land to pay for the move and the wall.  ",0.007463882377430364,0.2694968380697641,0.016415514
131,Vince Calio,@vincejcalio,1522762737.0,980443810529533952,"Replying to @realDonaldTrump You've outlived your usefulness to the GOP, Trump. Time to step down.
https://cnbc.com/video/2018/03/01/republican-backlash-on-trumps-proposed-tariffs.html…  ",0.818520763509697,0.05990785911128501,0.052101463
256,Laurel Barnes,@LaurelBarnes6,1522765009.0,980443810529533952,Replying to @realDonaldTrump Nuts talking . You know that will not work.  ,0.16997527895624334,0.20494504991991144,0.040680937
257,Laurel Barnes,@LaurelBarnes6,1522765058.0,980443810529533952,Replying to @realDonaldTrump Well said!! All men are created equal  ,0.07790617109497372,0.2967313419188054,0.04793742
19,Dan Folta ,@DanFolta850,1522766366.0,980443810529533952,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
258,David,@dpla844,1522767345.0,980443810529533952,"Replying to @realDonaldTrump Of course, they don't want to keep them out. The Demos will make them voters!! And to hell with the fallout as long as they accrue more power! It's about politics & nothing out! KEEP THEM OUT!!  ",0.4633065563987817,0.20993693789380405,0.30947715
259,Libby Rawdon,@LibbyRawdon,1522767549.0,980443810529533952,"Replying to @realDonaldTrump Politicians on both sides give refugees and legal immigrants middle to upper class status but no minimum wage allowing them to under cut Americans in the work force.
Politicians on both sides have brought in foreign rebels to over throw the US and its people.  ",0.6652967105221093,0.6348930207444508,0.13719396
260,Joe Dirtè,@oneoutsider,1522768153.0,980443810529533952,Replying to @realDonaldTrump My God. You really are   ,0.1388030734509954,0.0897813898000017,0.053297135999999995
261,Cass McGaughey,@McgaugheyCass,1522769740.0,980443810529533952,Replying to @realDonaldTrump I agree  ,0.13499886624317964,0.06079583478471184,0.022763807
262,Peggy Curl,@MrsC56,1522770106.0,980443810529533952,"Replying to @realDonaldTrump WHY when you speak do you continue add division to this county? If you want to be a true leader, lead ALL the people! Not just your followers. A good leader will bring people together  ",0.1347856917660355,0.3194315182349173,0.0077243173
263,Ellen Robinson,@ElginBaylor3,1522770373.0,980443810529533952,"Replying to @realDonaldTrump and @BigDonTee Maybe @realDonaldTrump @POTUS just cut a deal with private prison operators and now wants to up the prison population $$$.
Prison lobby looking to house illegals???  ",0.7553196225914903,0.539092487536214,0.061300735999999995
264,Lisa,@Lisa55679584,1522770386.0,980443810529533952,Replying to @realDonaldTrump R  ,0.12911067843485427,0.08039517087431483,0.015071256000000002
265,Sandy Netherton ,@desdemona31,1522770742.0,980443810529533952,Replying to @realDonaldTrump https://factcheck.org/2018/04/factchecking-trumps-immigration-tweets/?platform=hootsuite…  ,0.9556539644433748,0.08117062755835677,0.031243378
266,Jacob Marama,@MaramaJacob,1522773460.0,980443810529533952,Replying to @realDonaldTrump May God protect you and your family in Jesus name. Amen  ,0.055695586549598934,0.20695305284889495,0.01861156
267,Mark Eastburn,@mensuz1,1522776186.0,980443810529533952,Replying to @realDonaldTrump Another deal broken by the king of the deal?  ,0.5812728433428439,0.2393778585239298,0.026630774
102,mike mcallen,@mmcallen,1522778540.0,980443810529533952,Well I guess if you are into corruption  ,0.18239058518178225,0.06688643197457553,0.12816334
268,Killian Walsh,@Urbancatt,1522778806.0,980443810529533952,Replying to @realDonaldTrump Can you stop bitchng about.the past and do yoyr job with grace. You're embarrassing.  ,0.3398401735365547,0.35166190946933457,0.55217195
269,Jon Johannes,@TheOnesimus,1522779507.0,980443810529533952,Replying to @realDonaldTrump Get over yourselves. It has been over a year since the administration changed. What is keeping you from instituting your policies?  ,0.2023922293434466,0.2787933558775497,0.019424663999999998
270,Cindy Spickenreuther Kueczynski,@CindyKueczynski,1522779853.0,980443810529533952,Replying to @realDonaldTrump BRING IN THE MILITARY.  They have different laws and GOALS.  ,0.011258843602682048,0.3929893978119664,0.035841763
271,REG ANDERSON,@RegAnderson,1522780064.0,980443810529533952,Replying to @realDonaldTrump I often wondered why we didn’t use troops at the border to stop this insanity  ,0.6097677719637119,0.26312622458966445,0.029616974
272,2a suport,@2asuport282828,1522780658.0,980443810529533952,Replying to @realDonaldTrump Thanks obama  ,0.061445251409081914,0.10995875094751124,0.01936546
273,hale sl,@hueplay,1522780907.0,980443810529533952,Replying to @realDonaldTrump Shhhhhhhh....  ,0.06196696347213838,0.07126973627258175,0.035865605
274,Rem TempTee Shev,@RuthShevlin3,1522781317.0,980443810529533952,"Replying to @realDonaldTrump Haha, that's one for us  ",0.25128967030462035,0.05474828365817621,0.019080404
275,James,@jmcquill1111,1522782188.0,980443810529533952,Replying to @realDonaldTrump Fukc of muron  ,0.1888980404112996,0.22858901980740634,0.043241426
276,Dr.Williams-Durand,@Enlightenment1,1522782298.0,980443810529533952,"Replying to @realDonaldTrump Sabotage that's allowed sabotage of our educational systems, preventing the warranted upgrades from being enforced/implemented at http://PRLog.Org/10439874, leaving our entire populace without the knowledge of their Minimum Civic Duties and therefore, engaged in criminal negligence  ",0.08839914709894388,0.4983924248169359,0.36552882
277,Dr.Williams-Durand,@Enlightenment1,1522782390.0,980443810529533952,"Replying to @realDonaldTrump Exaggertaing error and bankrupting/deficiting our trusts, and producing the enemy/Communist-arming-foreign-loans that would be treason, otherwise....ALL OF WHICH WOULD BE ELIMINATED WITH MERE ENFORCEMENT OF THESE WARRANTS...  ",0.008038309850602986,0.5640908283800532,0.035350416
278,Bran Yee,@YeOldBrian,1522782592.0,980443810529533952,"Replying to @realDonaldTrump We need to support all of our law enforcement, especially our border patrols.  Build the wall, and stop the drugs!!  ",0.11804455268117177,0.3259941460037804,0.04894014
279,John Rosier,@JohnRosier8,1522783452.0,980443810529533952,Replying to @realDonaldTrump You’re absolutely right!  ,0.2544934886778493,0.06605096900893714,0.029262603999999998
280,Tom Underhill,@TUnderhill68,1522785973.0,980443810529533952,Replying to @realDonaldTrump Catch and release was implemented by the Bush administration...  ,0.04221185132079272,0.4587994906641595,0.01420856
104,Roger Stritmatter,@RStritmatter,1522788296.0,980443810529533952,"You do realize you are advocating deporting over a million people, most of whom came here as children or toddlers?  I hope you don't pretend to be either a Christian, because you certainly aren't one, according to Jesus.  ",0.062172398389824475,0.577545085770405,0.11245546
281,noah,@noah20726378,1522789098.0,980443810529533952,Replying to @realDonaldTrump Ok  ,0.2457778739580805,0.06386721621490875,0.015275366
75,It's_Who_I_Am,@kenziesmom131,1522789699.0,980443810529533952,No honey. That CNN. The Clinton news network. They lie 24/7.  Fox is the ONLY Real news network  ,0.21390861823370189,0.17314147926657306,0.09631994
33,Teena Gail Shear,@ShearGail,1522789779.0,980443810529533952,You have a very primitive grasp of what a country's culture means.  ,0.16275627724391245,0.26591443833097445,0.035483215
282,Bill Schafer,@bschafer710,1522790472.0,980443810529533952,"Replying to @realDonaldTrump Shaaaaadup!!!  Get real, child.  ",0.6248406188124653,0.08461918383790165,0.022775708
123,Bill Schafer,@bschafer710,1522790524.0,980443810529533952,Get a clue!  ,0.4094350810817123,0.04142752280465733,0.37105697
90,Alesia Ivers,@alesia_ivers,1522795552.0,980443810529533952,Are you high? For real? The only real news? I’m completely blown away at the level of ignorance I see when people are defending ignorance. How on earth can anyone with a sense of morals and ethics and humanity stand by and support this man?  ,0.406869423409762,0.531269687973847,0.3383575
105,Rick Papineau,@teachthechange,1522803049.0,980443810529533952,No.  No he's not.  But he's clearly yours...  ,0.472524832781796,0.3092998016401818,0.17498599
83,marian cook,@marianc93250761,1522821427.0,980443810529533952,"The great thing about blue collar, salt of the earth, they will give him a big / fair chance. Once they see Trump has screwed them & lied to them, the paltry tax rebate to poor & huge to billionaires, Blue collar will crucify Trump. Good luck to them, hope they wake up soon.  ",0.04396483238372057,0.4942062374267797,0.01801248
91,It's_Who_I_Am,@kenziesmom131,1522827661.0,980443810529533952,"I stand by President Trump because Hilary is s lying bitch who only care about herself and is responsible for the deaths of Chris Stevens, who I went to school with in Ca. And three others in Benghazi. Plus selling America down the river. President Trump is helping us.  ",0.9943666477952304,0.6567928726292049,0.27503344
20,QuirkyGirl,@KrystalBall888,1522830694.0,980443810529533952,5 follower bot..   how cute  ,0.08101958057485978,0.08606305534666404,0.05377302
134,Bud Perry,@BudPerry120,1522834106.0,980443810529533952,Replying to @realDonaldTrump We stand with our President!  ,0.2811587705121836,0.09475999188756136,0.071935855
35,Beckie Gregory,@BeckieGregory3,1522838889.0,980443810529533952,Hi  ,0.16981037793256684,0.03205466342382595,0.02889185
9,roger Ozzy osborne,@roger_osborne,1522856186.0,980443810529533952,Replying to @realDonaldTrump Can’t you make an executive order ? Or pressure Mexico to stop them ? Cut off all aid to them if they don’t stop them at their border !  ,0.2402429776646327,0.5877033033139109,0.19642659
110,PJ Whelan,@pjwhelan123,1522876253.0,980443810529533952,You are as whacky as they come!!!  ,0.3952349169236254,0.1250183994985373,0.93983674
72,Katty Wintergreen,@katcatbee,1522884494.0,980443810529533952,You need to stop believing Fox Fake News and every word that comes out of #DonTheCon's mouth.  He lies every time his lips move.  ,0.15460150442410853,0.4000775265314442,0.5923804
138,Stephanie,@nicholas0096,1522885487.0,980443810529533952,Replying to @realDonaldTrump Let’s do this TrumpPence........ STAND with our POTUS Trump supporters!!!!! We elected a FIGHTER!! Thank you Soooooo much President Trump  ,0.011424780573074368,0.2600286035462632,0.13833435
146,Barbara ,@bigskybabs,1522890768.0,980443810529533952,"We have a wall already. And Americans should stop buying it, then it would stop coming in. We like our drugs, though.  ",0.9512389101497734,0.23490726183413915,0.25190836
114,Charlie Siebert,@CharlieSiebert,1522955016.0,980443810529533952,Hahahahaa!  ,0.10094838285289444,0.02831724016476246,0.03653678
66,Woman at Mile 0,@womanatmile0,1522956112.0,980443810529533952,hilarious...and so true...all of it : ))  ,0.17122950193099135,0.3162772312307978,0.033201273999999996
140,Janel,@JanelCarlisle,1522957705.0,980443810529533952,Replying to @realDonaldTrump #potus please help and protect America’s southern border; help !  ,0.0027338072515232623,0.18143856668275354,0.024950597
21,Dan Folta ,@DanFolta850,1522959460.0,980443810529533952,Doesn’t matter.  He’s still a jerk and an embarrassment.  You fit right in.  ,0.2368387984913083,0.16259907569032106,0.113713406
143,Carmen Evenson,@EvensonCBoss,1522975311.0,980443810529533952,Replying to @realDonaldTrump Do you actually get any news that isn't from Fox and Friends?  ,0.015827747990812657,0.20392751680414986,0.012322123999999999
112,Suzie West-Walker,@suziewest5150,1522979201.0,980443810529533952,"Go for a visit.  Do something new, like open your mind.  ",0.07941242003996359,0.09567306510325177,0.013997261
121,Candy Bradison,@CandyBradison,1523012820.0,980443810529533952,i notice he misleads A LOT. but what i dont understand is how people believe him so readily?  ,0.1905749123295246,0.3752637185169172,0.09758849
116,MeltedSOX,@anoukWrekkR22,1523052294.0,980443810529533952,And your valid argument is...??  ,0.6413889703593523,0.3824645950340068,0.0408228
139,Oh Sheila,@ismile1224,1523053300.0,980443810529533952,Booooooo! #Dumptrump  ,0.2737795583308785,0.0171875912305737,0.84198576
133,Marc Vazquez,@dashark869,1523057314.0,980443810529533952,State of Jefferson Davis ?...lols!!!!  ,0.03620304080461585,0.19649887136596264,0.12997395
55,tbkrazy ,@tbkrazy2016,1523058114.0,980443810529533952,OR the expense of sending the Nat'l Guard!  ,0.21587676647863707,0.10098402689449616,0.20433679999999999
124,Michael Caputo,@MichaelCaputo1,1523073561.0,980443810529533952,Exactly who has he misled  ,0.1639331277146695,0.4306654948454559,0.26841325
144,Bill Hanlon,@Billhanlon8651,1523079584.0,980443810529533952,"I agree! One can get bullshyte from Clinton News Network, ABC, MSNBC, CBS AND NBC!  ",0.08237612238228978,0.09729041309024837,0.015295736
135,Francisco,@FranciscoB7352,1523156004.0,980443810529533952,"""We"" sounds like you mean everybody, so please don't generalize.  ",0.35682199806443965,0.1207453833555156,0.15185557
119,Susanne Howe,@Susanne44643945,1523178132.0,980443810529533952,"Wow. Call yourself Christian, lady?  ",0.23997992855784,0.27974526837370145,0.07048639
107,Elvira Johnson,@AmarilloLegal,1523222761.0,980443810529533952,Ask that to your liberal president  ,0.11213875647750107,0.1486228044629569,0.30777085
51,Dominic Homan,@DominicHomanDis,1523373954.0,980443810529533952,hes supposed to be a president a potus a leader nto a dictator policy???? passing legistation a nuclear is atomic or nuke nuking if if option  thats bad We need bi partianship we needed we need.... didnt miss your point We never had nuclear option.  ,0.029823626114258945,0.5924531273486788,0.12354176
129,steamfitter398,@MaxArostegui,1523456160.0,980443810529533952,Racist? This issue has nothing to with race. It is a matter of nationality although im sure the agenda your pushing with this statement isnt the least bit concerned about facts  ,0.6586270805732927,0.31522238585324225,0.08440468
136,Gary Osburn,@gary_osburn,1523465341.0,980443810529533952,It certainly is racist. The illegals he is obsessed with are Hispanics. He is not interested in Swedish or German illegals. And he marries Russian illegals.  ,0.009437475795509446,0.6576240740780885,0.23822331
142,Tamasi’i Ha’amoa,@ivdepochkw,1523481769.0,980443810529533952,“Aliens” wow.  ,0.2269734258063596,0.048034980056033724,0.3155362
186,Phil Minehan ,@MinehanPhil,1523799093.0,980443810529533952,His embarrassment immortalised. Love it.  ,0.22613521006226095,0.0403847012969781,0.74880356
147,Marsha Little Gentry,@LdyMars,1523805509.0,980443810529533952,Like you Democrats don’t do that! lol!  ,0.2495066140646206,0.14413082073650288,0.76205254
145,Andyjmichael,@Andyjmichael2,1523942839.0,980443810529533952,"Replying to @realDonaldTrump In aurora il,you cannot get a job not even American cuisine unless you speak spanish.and over tens of thousands non english speakinh have 4 plus kids.all on food stamps,free medical.there are 3 families or more in every home. Our school district went from 20 percent Latino to 90  ",0.0007343052190371793,0.7157570319164671,0.04116962
125,Candy Bradison,@CandyBradison,1524231469.0,980443810529533952,i am not sure where this question is going?? or why was it even asked?  ,0.3654786865972688,0.14452094393725345,0.2617576
126,Arthur in the Garden,@arthurb3,1524231660.0,980443810529533952,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
