,username,userid,time,id,text,davidson,waseem,fountana
134,PamKincannon,@KincannonPam,1604153131.0,1322552601498570752,"Replying to @BCOOL333 Of course he is, and he could not care less! His people are___________.
I’d like to stay out of Twitter jail for awhile!  ",0.9243856125724892,0.0939150636587954,0.12066049
135,Mike Davey,@imperialpref,1604153184.0,1322552601498570752,Replying to @BCOOL333 It’s no longer in question  ,0.2360115693755475,0.16980284324789044,0.04718819
136,mylittlecorner,@mylittlecorne11,1604153616.0,1322552601498570752,"Replying to @BCOOL333 Stanford study shows that 30,000 covid cases can be directly linked to trump rallies.  ",0.10259231333790583,0.34172797966619706,0.01587017
12,Glenda,@glenda_aus,1604153954.0,1322552601498570752,There has to be something.  It’s not right. #JusticeMatters  ,0.035229120875358684,0.14188528071581866,0.08478754
157,SHEILA ,@sdr_medco,1604154514.0,1322552601498570752,Replying to @BCOOL333 Yes he's King Covid. That's not a good thing to be.  ,0.0924859399050496,0.09766934424113388,0.11123746
137,Need More Testing - USA Pandemic Deaths 379K+,@NeedTesting,1604154571.0,1322552601498570752,"Replying to @BCOOL333 Stanford University researchers believe this is the case, in a massive way. Stanford Researchers: Trump Rallies May Have Led to 30,000 COVID-19 Infections, 700 DeathsThe researchers analyzed data related to 18 rallies that the president held between June 20 and September 22.slate.com ",0.00041324369290044046,0.3244833198177769,0.09911643
138,Sean Turner Wear a mask!,@allareblessed,1604154807.0,1322552601498570752,Replying to @BCOOL333 Yes!  ,0.15283899104249504,0.05073292960046564,0.025321249
139,sartory,@jsartory,1604154867.0,1322552601498570752,Replying to @BCOOL333 and @allareblessed Surely this is a rhetorical question.  ,0.04800136536210988,0.2026214265916825,0.025483198
140,Mike Chao,@drmikechao,1604154892.0,1322552601498570752,Replying to @BCOOL333 and @allareblessed Good chance they will all get sick and not make it to voting on Tuesday  ,0.2220003085711308,0.23442610094625205,0.026680922000000003
141,Good Witch of Emma,@joan_moon,1604154976.0,1322552601498570752,Replying to @BCOOL333 Demonstrably.  ,0.0926692541920702,0.07572237523680403,0.01081297
142,uhura12,@QLKbeau,1604155247.0,1322552601498570752,"Replying to @BCOOL333 According to a study from Stanford, yes.  ",0.06434611885183639,0.08611581298250959,0.019823454
171,Meca Hallen,@meca_hallen,1604155876.0,1322552601498570752,"Replying to @BCOOL333 Yes! There was an article out showing in the counties/areas he’s had rallies, there has been an 80% increase of positive covid test  ",0.005851986785176648,0.2901508329311516,0.01634827
172,Meca Hallen,@meca_hallen,1604155913.0,1322552601498570752,He’s trying to thin the heard.  ,0.21584570693333688,0.1086711914580812,0.052636642000000004
8,denise friday,@19friday,1604156118.0,1322552601498570752, Study: Trump rallies may be responsible for an estimated 700 Covid-19 deathsThe president is most likely a superspreader.vox.com ,0.002705299560777332,0.32327249258496416,0.04382604
173,Right Side of History,@macauley_monica,1604156413.0,1322552601498570752,Replying to @BCOOL333 and @LaVerneWright13   ,0.12465148690065606,0.09528882623420096,0.01672936
174,EOct,@ESmith_Wol,1604156943.0,1322552601498570752,Replying to @BCOOL333 Looks that way this morning as he was tossing or handing maga hats to the crowd  ,0.01690115256557279,0.12653938042414914,0.014109585
175,Trump hater.,@fight_trumpism_,1604157555.0,1322552601498570752,Replying to @BCOOL333 and @LazuliLady YES!  ,0.08326284174539593,0.11833988650158593,0.031860035
176,yodaquoter,@yodaquoter,1604157693.0,1322552601498570752,"Replying to @BCOOL333 and @LazuliLady According to data, he is.  ",0.07346375861646037,0.14955046575274036,0.02516742
177,Kiwi Resistah Sistah ,@SummerResists,1604159324.0,1322552601498570752,Replying to @BCOOL333 Absofuckinglutely  ,0.05070627766375525,0.04917505654603082,0.030641811
178,Jennifer Gervase,@jengervase,1604159566.0,1322552601498570752,"Replying to @BCOOL333  Study: Trump campaign rallies likely led to over 700 COVID-related deathsResearchers found rallies ""ultimately resulted"" in over 30,000 incremental confirmed COVID-19 cases.axios.com ",0.0064084123963028495,0.26543004645700746,0.04464162
148,Sharon Tito,@sha210,1604159788.0,1322552601498570752,Replying to @BCOOL333 Yes. COVID-19Stanford releases study estimating COVID-19 cases related to President Trump’s campaign rallies ,0.02403008293827395,0.2276321575435869,0.011578607
149,Tom Patterson,@corkiesdad,1604161561.0,1322552601498570752,"Replying to @BCOOL333 Hell, yes!  ",0.6708784890378177,0.04239085665557607,0.90698344
150,Jeffrey Adams,@mrjeffreyadams,1604161813.0,1322552601498570752,"Replying to @BCOOL333 Yes, undoubtedly, yes  ",0.07262519908626752,0.03671907080712762,0.030941647000000003
151,Jillian Clark,@clark_clark21,1604161873.0,1322552601498570752,"Replying to @BCOOL333 Without a doubt yes. Can't understand why he wants to kill his allies off. Heat, cold, drowning. Plus the Covid. He is succeeding.  ",0.05926823450498357,0.2822100284757572,0.045942124
152,Kstar,@totoroteammate,1604162436.0,1322552601498570752,Replying to @BCOOL333  GIF ,0.12132304099167884,0.10212028214486893,0.01216445
153,Skinny Pigs - Boebert must go!,@Skinny_Pigs,1604162575.0,1322552601498570752,Replying to @BCOOL333 Yes  ,0.1595842960779222,0.053827063530062634,0.018021528000000002
154,bill,@bill58648297,1604163684.0,1322552601498570752,Replying to @BCOOL333 Yes  ,0.1595842960779222,0.053827063530062634,0.018021528000000002
158,Fran Tray,@fran_tray,1604163956.0,1322552601498570752,CAPTAIN CONTAGIOUS: tRump  ,0.56664223422964,0.03739943763512834,0.03138618
143,BillCo,@billco37,1604164641.0,1322552601498570752,"Replying to @BCOOL333 Like to think they know the risks. Probably do, but ignore them like science. Problem is, when they leave the rally they mix in among the humans.@realDonaldTrump  ",0.7496977333891384,0.5671041403294351,0.036879737
144,LBGraham,@lbirchgraham,1604165160.0,1322552601498570752,"Replying to @BCOOL333  Study: Trump campaign rallies likely led to over 700 COVID-related deathsResearchers found rallies ""ultimately resulted"" in over 30,000 incremental confirmed COVID-19 cases.axios.com ",0.0064084123963028365,0.26543004645700746,0.04464162
145,lynn,@lynn48488949,1604166303.0,1322552601498570752,Replying to @BCOOL333 and @MaryBethMegan1 Yes.  ,0.16459124864690447,0.15430842777891846,0.01835323
146,AmericanStar,@AmericanStar6,1604166685.0,1322552601498570752,Replying to @BCOOL333 DUH      IS RAIN WET ????  ,0.3478682476777621,0.1066776469909128,0.044710163
147,Gloria Jansen,@WBLgkj,1604167069.0,1322552601498570752,Replying to @BCOOL333 Yes he is  ,0.17306760658469986,0.1535650618551757,0.05321273
159,Patricia Good,@pattiagood_good,1604167386.0,1322552601498570752,Replying to @BCOOL333 Absolutely  ,0.07235728851718244,0.052721797432704234,0.02278012
165,𝗖𝗵𝘂𝗰𝗸 𝗪𝗶𝗻𝘁𝗲𝗿 #GeorgiaBlues,@CWbis,1604168182.0,1322552601498570752,"Replying to @BCOOL333 There is scientific proof. Not that #DodgerDon cares… Trump campaign rallies led to more than 30,000 coronavirus cases, Stanford researchers sayPresident Donald Trump's campaign rallies led to more than 30,000 coronavirus cases, according to a new paper posted by researchers at Stanford.cnbc.com ",0.00023973631008710386,0.5240155570802506,0.053920154000000005
166,Helen,@neleh60,1604169437.0,1322552601498570752,Replying to @BCOOL333 Duh!!! Of course he is!#CovidRallySuperspreader  ,0.14601152049719446,0.1233143771138982,0.041227814
160,rubyvol,@rubyvol,1604169819.0,1322552601498570752,Replying to @BCOOL333 Of course...  ,0.2476196515581137,0.17344834010796004,0.01752753
161,bob,@UcantBserious11,1604170188.0,1322552601498570752,Replying to @BCOOL333 Yes...YEs...YES!!  ,0.16447931197499915,0.20670111796598908,0.029728455
167,Mary Jane Tod,@embolina95,1604170583.0,1322552601498570752,"Replying to @BCOOL333 Yes. Study links Trump rallies to more than 700 Covid deathsThe working paper, released late Friday, examined the impact of 18 rallies held between June 20 and Sept. 30.politico.com ",0.023524277059914427,0.39574725569844094,0.059761892999999996
162,Liberty S. Justice,@LibertySJustice,1604170705.0,1322552601498570752,Replying to @BCOOL333 Yes  ,0.1595842960779222,0.053827063530062634,0.018021528000000002
163,Sharme Kelley,@KelleAssoc,1604170801.0,1322552601498570752,Replying to @BCOOL333 Absolutely  ,0.07235728851718244,0.052721797432704234,0.02278012
168,Doreen Griffin,@dorrybeth,1604172244.0,1322552601498570752,Replying to @BCOOL333 Of course he is.  ,0.31592488575441496,0.1356641680757788,0.05135077
164,GoJoe2020 #Resist #BLM,@VoteBluAmerica,1604172273.0,1322552601498570752,Replying to @BCOOL333   ,0.12516280664989718,0.03352323163434365,0.013499001000000002
169,TheRvrChik,@TX_BLU_Girl,1604172690.0,1322552601498570752,Replying to @BCOOL333 Yes!  Absolutely!!!! Stanford put out a recent study with the numbers.  Trump is directly responsible for thousands getting it and many dying from COVID!!  ,0.01714334398621169,0.16293053548470374,0.121396765
170,Robin Lee ,@RobinLe86317149,1604173182.0,1322552601498570752,Replying to @BCOOL333  GIF ,0.12132304099167884,0.10212028214486893,0.01216445
179,ناصر البقمي،phyl,@pvand1,1604173839.0,1322552601498570752,Replying to @BCOOL333 Yes  ,0.1595842960779222,0.053827063530062634,0.018021528000000002
180,Dee,@LvndrDee,1604174256.0,1322552601498570752,Replying to @BCOOL333 Yup  ,0.13544920826993176,0.03891036750892383,0.017480247
181,Pentimento Jane,@janellesart,1604174793.0,1322552601498570752,Replying to @BCOOL333 Totes yes.  ,0.0773457068112111,0.06265955636705355,0.020147683
182,Carle TT Ω,@Carle_tt,1604174869.0,1322552601498570752,Replying to @BCOOL333 He sure is.  ,0.15331377582617564,0.06787156486785302,0.05018792
183,Steven Kurtz,@stevenrk1962,1604176355.0,1322552601498570752,Replying to @BCOOL333 Yes he is and he knows it  ,0.1951489841886788,0.2744028021016825,0.38099498
184,Teresa Reed,@TheOnlyMrsTReed,1604177567.0,1322552601498570752,"Replying to @BCOOL333 Yes, on purpose!  ",0.03322312828615565,0.04821738614732242,0.0342605
185,binknoid,@binknoid,1604177823.0,1322552601498570752,Replying to @BCOOL333 Yes  ,0.1595842960779222,0.053827063530062634,0.018021528000000002
186,Nurse Linda,@Nonnie_Linda,1604177831.0,1322552601498570752,Replying to @BCOOL333  GIF ,0.12132304099167884,0.10212028214486893,0.01216445
187,Terry,@Terry85206,1604178241.0,1322552601498570752,Replying to @BCOOL333 Yes  ,0.1595842960779222,0.053827063530062634,0.018021528000000002
188,Timothy Cline,@3488bcc9a38d49f,1604181169.0,1322552601498570752,Replying to @BCOOL333 Yep  ,0.09070206678056048,0.042132546682378966,0.017909400000000002
189,David Tibbitts,@DJTibbitts,1604181566.0,1322552601498570752,Replying to @BCOOL333  GIF ,0.12132304099167884,0.10212028214486893,0.01216445
190,Hobie,@pc1330,1604182344.0,1322552601498570752,Replying to @BCOOL333 Well yes  ,0.05923550676024295,0.06775313477903132,0.025006069
191,Johny Keats van Somtjing vöon Soomtingk,@JohnyKeats,1604185744.0,1322552601498570752,Replying to @BCOOL333 Tch-yuh!  ,0.1354876054994806,0.07632466460900188,0.029471947000000002
192,Ginie Riley,@ginieriley,1604185879.0,1322552601498570752,"Replying to @BCOOL333 Absolutely. Trump's rallies are super spreaders. We're in an uncontrolled pandemic right now. The virus is airborne, and the people aren't wearing masks, and they are not social distancing. They're doing the exact opposite of CDC guidlines. They will get ill.  ",0.00037334580775268513,0.5502037122524701,0.07226305
193,Dr. Littlebear (adding PhD for NY Times!),@jjlittlebear,1604186404.0,1322552601498570752,Replying to @BCOOL333 Yes  ,0.1595842960779222,0.053827063530062634,0.018021531
194,  𝔸𝕟𝕟𝕒𝕞𝕒𝕣𝕚𝕒  ,@Anna_Sf_Ly,1604186444.0,1322552601498570752,Replying to @BCOOL333 and @FentonHolland The only way he would be “super”!  ,0.15743012365200731,0.20445156541304585,0.07801325
195,Starfish,@starfish0050,1604187373.0,1322552601498570752,Replying to @BCOOL333 yep.  ,0.1829782085808963,0.041333789044104494,0.02208351
196,Bev Milobar,@bmilobar,1604189588.0,1322552601498570752,Replying to @BCOOL333 Of course he is.  ,0.31592488575441485,0.1356641680757788,0.051350754000000005
197,Starrycat89,@starrycat89,1604194120.0,1322552601498570752,Replying to @BCOOL333 Yes  ,0.1595842960779222,0.053827063530062634,0.018021531
198,E. Brooks,@GrayMattersTwit,1604197027.0,1322552601498570752,Replying to @BCOOL333 Is the Pope Catholic?  ,0.07429873967430438,0.1370745722502716,0.0340126
199,1stAnubiis,@1stAnubiis,1604201691.0,1322552601498570752,Replying to @BCOOL333  GIF ,0.12132304099167884,0.10212028214486893,0.01216445
200,Richard Goble,@richieg61,1604203316.0,1322552601498570752,"Replying to @BCOOL333 We are going back into lockdown in the UK, eventually the prime minister has realised it's a necessity and believes the science, not something anyone wants to do and many will struggle but it makes sense. 
I sympathise with the USA , SuperspreaderTrump couldn't care less  ",0.00023745237438814795,0.4979433044445362,0.12287636
201,Jamima Jones,@jamimajones5,1604204701.0,1322552601498570752,"Replying to @BCOOL333 According to a Stanford report just released, yes he is.  ",0.04004370195822492,0.1699593145795682,0.031007599999999996
202,I can breathe again,@BluewaveSurfer7,1604208015.0,1322552601498570752,Replying to @BCOOL333 I think you already know the answer to this  ,0.2567301315158132,0.15557508490456126,0.036393333
203,Kelly Graves,@kgirl0706,1604210153.0,1322552601498570752,Replying to @BCOOL333 Yep  ,0.09070206678056048,0.042132546682378966,0.01790939
204,"Ameridave, a veteran ",@botch2009,1604219588.0,1322552601498570752,Replying to @BCOOL333 Killing them softly with his words!  ,0.7143349489938242,0.08358863421308013,0.09000885
205,Obimaya Creations,@783375cc6605469,1604232905.0,1322552601498570752,Replying to @BCOOL333 On purpose  ,0.017921541949260683,0.05807078530672065,0.01450041
206,Dede Copeland,@DedeCopeland375,1604232977.0,1322552601498570752,Replying to @BCOOL333 I’m sure that is his intention  ,0.18980420271785764,0.11076049354473834,0.033878338
207,Black Eyed Suz ,@BlackeyedKwe,1604248988.0,1322552601498570752,Replying to @BCOOL333 Of course. That’s the point.  ,0.4081242646137882,0.12277761279327153,0.05042365
208,susie,@susie49918022,1604269759.0,1322552601498570752,Replying to @BCOOL333 Yup  ,0.13544920826993176,0.03891036750892383,0.017480263
209,Renee Peffley,@renee_peffley,1604303890.0,1322552601498570752,Replying to @BCOOL333 Yeppers  ,0.10795793889474607,0.044749845499602016,0.017976148
