,username,userid,time,id,text,davidson,waseem,fountana
257,"Professor Ellen Rosewall, MFA",@EllenRosewall,1519234187.0,966425179910938624,Replying to @Alyssa_Milano Notice anything missing from that list? No Democrats! #VoteThemOut2018 #BlueTsunami  ,0.20287150312854865,0.3591730747235474,0.0218385
258,Michael Eddy,@MichaelEddy6,1519234197.0,966425179910938624,"Replying to @Alyssa_Milano Like Claude Rains in ""Casablanca"" when they told him there was gambling going on (right after he pocketed a cash payoff in a fat envelope);""Gambling in Casablanca? I'm shocked"".  ",0.6358379980565755,0.26343015515462936,0.03145456
79,"Professor Ellen Rosewall, MFA",@EllenRosewall,1519234238.0,966425179910938624,They give points for every time a legislator votes the way the NRA wants them to on specific bills.  ,0.1507497205980119,0.518858734992376,0.027396977000000003
259,Rizzo Wears a Mask,@RizzoCampbell,1519234315.0,966425179910938624,Replying to @Alyssa_Milano and @GeorgeTakei Excuse my language but what a bunch of fucking NRA cocksuckers.  ,0.9981967312599976,0.2567300527593227,0.94385016
230,Dr. President-Elect KaBars Edge PhD EdD,@kabarsedge,1519234472.0,966425179910938624,"Replying to @Alyssa_Milano and @JillianLuvPsych I will be sure to send them all a ""Thank You"" letter.  Banning guns, any type of guns, will not fix the problem. If you believe that, you're just delusional.  The US and the EU are on par for mass shootings, and no one can own guns there.  ",0.4731777076464286,0.4753819565269416,0.115465425
260,Dan Viola,@DJDanMaui,1519234492.0,966425179910938624,Replying to @Alyssa_Milano But porn is worse in their beliefs!   ,0.4085701100086089,0.3122511825881629,0.6479939
261,Debra Rade,@debrarade,1519234610.0,966425179910938624,Replying to @Alyssa_Milano They are hanging tight on the #WrongSideOfHistory. The times they are a changin'.  ,0.14863492335608394,0.24294256957533802,0.021236973
262,Rodney Eversoll,@llosreve,1519234627.0,966425179910938624,Replying to @Alyssa_Milano Vote them out  ,0.20015165041728214,0.07199192781950826,0.02755263
263,suann,@suann47,1519234806.0,966425179910938624,Replying to @Alyssa_Milano Good I’m happy  ,0.1899615720620066,0.07272058339578147,0.024566226
264,Love Jules Leather,@lovejulesleathr,1519234879.0,966425179910938624,Replying to @Alyssa_Milano and @GeorgeTakei Corporate shills. All of them.  ,0.32218567304943074,0.22545354447002935,0.025229732999999997
265,Cathy DeRousha,@CathyDeRousha,1519235157.0,966425179910938624,Replying to @Alyssa_Milano Buh-bye to them!  ,0.18035120476198985,0.04609336775138848,0.017189238
170,Decca Doctor of Jurisprudence,@conunlibro,1519235207.0,966425179910938624,"Crickets, huh.  ",0.20880633700112794,0.046791669445857526,0.08944404
266,Michael A. Potter,@DarthSpiderMike,1519235545.0,966425179910938624,Replying to @Alyssa_Milano Look at all those A ratings.  ,0.2336052367812428,0.10169986735370012,0.021222257999999997
80,DFila,@DFila,1519235566.0,966425179910938624,Replying to @Alyssa_Milano MAYBE BECAUSE THEY ARE NOT ASSAULT WEAPONS.  ,0.13212923812351188,0.2738989218953529,0.036004927
82,DFila,@DFila,1519235618.0,966425179910938624,"Replying to @Alyssa_Milano I SUPPORT THE NRA,  ",0.06868748348892102,0.10361252730015673,0.03057723
84,Mrs.Brandy D.,@Robsgurl7651,1519235699.0,966425179910938624,No like Family and Friends and enjoying a weekend by the lake infront of fire not being a shallow person.  ,0.040920829577866163,0.2239685363600243,0.0330417
267,Mark White,@P76hotoman76,1519235934.0,966425179910938624,Replying to @Alyssa_Milano How can they put life's over money ? Kids life's at that  ,0.2587100528116489,0.18279980321342476,0.06024382
268,Hornet,@cochise269,1519235958.0,966425179910938624,Replying to @Alyssa_Milano Was the vote completely along party lines?  ,0.019548334839000918,0.10182138457002887,0.021293351000000002
269,Mia ,@cardiff1961,1519236135.0,966425179910938624,Unfortunately you’re right....  ,0.5368561096687011,0.3128230553172192,0.02254965
270,Rhonda Jones Levy,@RhondaJonesLevy,1519236214.0,966425179910938624,"Replying to @Alyssa_Milano and @PrincessBravato One by disgusting one, they need to lose their seats and they will.  ",0.5226598552697616,0.2782621673009928,0.7430594
271,Cat,@UnCoolMom0403,1519236280.0,966425179910938624,Replying to @Alyssa_Milano Thank you @Alyssa_Milano !!!  ,0.13087387468453246,0.12615481698638847,0.02649954
272,Angela Calvin,@Angelac1993,1519236453.0,966425179910938624,"Replying to @Robsgurl7651 and @Alyssa_Milano Oh no. Alyssa Milano lost A follower fighting for the lives of children. I’m sure she’s crushed. Enlighten me, exactly WHAT THE HELL IS MORE IMPORTANT THAN THIS?!??  ",0.7519013911221295,0.5940819746527448,0.28891134
273,Martine Gallant,@martinegallant,1519236527.0,966425179910938624,Replying to @Alyssa_Milano and @CeaJanet So I sent them ALL this:  ,0.6980884396580956,0.20938776678719456,0.022201736
274,Angela Calvin,@Angelac1993,1519236528.0,966425179910938624,Replying to @Robsgurl7651 @VeganBoots and @Alyssa_Milano Not if you’re a kid shot dead in fucking school!!!! If you unfollowed her then move the fuck on!  ,0.9999789482356728,0.4329261155456424,0.92544854
85,Angela Calvin,@Angelac1993,1519236591.0,966425179910938624,Bitch you got gun laws in Canada so seriously shut the hell up because we’re over it!  ,0.9676644877850968,0.462726793211873,0.93134284
275,W. Keith Sewell,@wks9370,1519236756.0,966425179910938624,Replying to @Alyssa_Milano and @Politics_PR Now that says it all... follow the money. #A+  ,0.2451247939481932,0.4745297258259508,0.033168245
171,ReginaPhalange,@tmw46,1519236799.0,966425179910938624,"I think that what happened in FL and any other school in the past years is an absolute tragedy. I feel for every person that was involved in some way or other with any of the school shootings in the USA. Like you said, not every person who goes to PP is there for an abortion.  ",0.26582697508709097,0.4917016586036164,0.05977038
172,ReginaPhalange,@tmw46,1519236969.0,966425179910938624,Just like not everybody who gets in contact with an assault rifle is out to kill kids. There’s always room for improvement everywhere in different situations. So I think we should learn from this and all shootings to see how to help... which I think comes in more than one form.  ,0.9539794194304236,0.5142695395258806,0.017382203
25,Bill Adler,@billadler,1519237130.0,966425179910938624,Replying to @Alyssa_Milano The hashtag #VoteThemAllOut is right. Every member who takes NRA money and who votes against gun control is directly responsible for gun deaths.  ,0.01953477523279901,0.6278768040706411,0.07731046
77,Common Sense,@comonsense123,1519237427.0,966425179910938624,"YES, that's how SICK they are. VOTE THEM ALL OUT !!!  ",0.8531887341110561,0.08981074186605294,0.91182554
173,Decca Doctor of Jurisprudence,@conunlibro,1519238001.0,966425179910938624,"Clearly we disagree on issues, but your reasonable tone and civility are so much appreciated. Debates are more pleasant than fights.  ",0.005533769115853307,0.3023182131139455,0.011448973999999999
50,ProudAmericanOnceMore ,@1Cloudnine,1519238664.0,966425179910938624,Replying to @Alyssa_Milano Let's do a list for EVERY state! #VoteThemAllOut #noNRApoliticians #NRAIsATerroristOrganization  ,0.06309787869017755,0.3033904361877908,0.0372463
138,jcgolfer,@ridd72,1519238921.0,966425179910938624,Replying to @Alyssa_Milano Thank you...I now have a list of politicians I can support  ,0.1586589313063307,0.5067998150933976,0.014176761999999999
81,MamaBlue ,@Miamiblues,1519239488.0,966425179910938624,An AR-15 isn't an assault weapon? You sure about that? Because I'm pretty sure AR stand for ASSAULT RIFLE.  ,0.1722671453606477,0.22279821122589846,0.64520735
51,God bless America,@JJA1958,1519239706.0,966425179910938624,Replying to @Alyssa_Milano That will never happen @Alyssa_Milano .  ,0.3148392084743533,0.2840765400900763,0.031831927999999995
52,JT ,@toots717,1519240038.0,966425179910938624,Replying to @Alyssa_Milano All of them or republican???  Shocking!  ,0.4350568428041242,0.08477392132594777,0.044665302999999996
94,Rich Cappel,@Skurlover,1519240216.0,966425179910938624,ArmaLite rifle  ,0.15400217647577494,0.05331021849047536,0.042502045999999995
83,Joel Biden’s Mush Brains,@rutherford9999,1519241155.0,966425179910938624, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
53,Randall Lace,@rklace,1519241224.0,966425179910938624,Replying to @Alyssa_Milano and @RealMuckmaker Fuck the NRA!  ,0.93206740807606,0.19639491881465249,0.959672
49,Fight for Freedom,@bigslam123,1519241287.0,966425179910938624,So you're saying that the murderous psychopath bares no responsibility?  ,0.6404780700736371,0.4302206568662436,0.42834926
54,William Dean,@PhxWilliamD,1519241315.0,966425179910938624,Replying to @Alyssa_Milano and @AtheistBigfoot The Wall of Shame for Florida  ,0.1354016265029921,0.34186673273584445,0.027588135
95,DFila,@DFila,1519241545.0,966425179910938624,"Good for me or not ? 
We both have very different options 
I hate hers.  ",0.3660612928285033,0.20209463208111414,0.95348537
231,Not Ian Rapoport,@notianrapoport,1519241566.0,966425179910938624,"Replying to @Alyssa_Milano and @NancyGoldstein Shut 'em down.

#NeverAgain
#NeverEverTrustaRepublican
#TheResistance  ",0.10237272675576006,0.13653542886052306,0.097243994
20,BigEers,@BigEers,1519241664.0,966425179910938624,Replying to @Alyssa_Milano Vote everyone of these pricks out of office.  ,0.2576150135821466,0.10153236200792473,0.755438
139,Pam ,@pamswart,1519242230.0,966425179910938624,May your child or grandchild never experience such an incident. People like you amaze me.  ,0.0610061007795548,0.342238503810803,0.027923364
232,Pam ,@pamswart,1519242478.0,966425179910938624,Replying to @Robsgurl7651 @VeganBoots and @Alyssa_Milano What?  ,0.2566531302460173,0.4015046799742637,0.0538654
233,The Great Nana,@NancyRVCL,1519244007.0,966425179910938624,Replying to @Alyssa_Milano Vote them ALL out!!!!!  ,0.32468201034269084,0.05816066912145217,0.04568192
86,LadyChefDMac,@BHSis4EVER,1519244035.0,966425179910938624,Replying to @Alyssa_Milano GOOD FOR THEM.   HOW ABOUT TALKING ABOUT THE REAL PROBLEM.   ITS NOT GUNS BECAUSE ONCE YOU TAKE THEM AWAY. THERE ARE STILL KNIFES ANS BOMBS AND. CARS.  HOW ABOUT TEACHING RESPECT.  HOW ABOUT PARENTS BEING INVOLVED  ,0.4866810449964246,0.2771332842337769,0.025011163
88,The Architect,@TheArchitectJC,1519244342.0,966425179910938624,"why? I know im diving into the world of crazy circular logic, but why? Why do you care if you cant have a gun? Even though they are not saying to do this, why do you care if the 2nd amendment was repealed? How is it still relevant in the world?  ",0.06262337934280694,0.5826059979520376,0.15751797
234,Martha Denny,@smarty7725,1519244682.0,966425179910938624,Replying to @Alyssa_Milano Great! Our right to bear arms!  ,0.011764417078253882,0.2406071920544305,0.028592017
21,nolepride,@delawarenole,1519244992.0,966425179910938624,"Didnt help this time, or Sandyhook or Columbine or Vegas, etc the “hero” gun owner is a myth  ",0.09740427180103804,0.24124898522459645,0.15660079999999998
90,nolepride,@delawarenole,1519245066.0,966425179910938624,"Right it hears arms does not equal right to carry any weapon you want.  Very different statement, assault weapons are not meant to be in hands outside of those trained and responsible. Some gun owners meet those requirements most don’t.  ",0.352475448159384,0.689824254442797,0.17532769
32,Tim McCormick,@TimTheArkansan,1519247600.0,966425179910938624,"What does gun control have to do with caring about children? Nothing! Gun control advocates do not care about children, they only care about hype and their own emotion.  ",0.3696420606643165,0.383044245004648,0.27462178
92,Charlene Clark,@cclark070117,1519248183.0,966425179910938624,Replying to @Alyssa_Milano Who can cross reference this list with the funds they receive?  ,0.3113983171559164,0.17926481697409286,0.009270116
93,Deborah Washington,@nugslilsis,1519249372.0,966425179910938624,Somebody better step up!  ,0.4412835075155732,0.02220803784435635,0.59775996
235,Linda,@spinning4light,1519249841.0,966425179910938624,Replying to @Alyssa_Milano and @BeSeriousUSA How does a lobbying organization have the temerity to think their rating system matters. If politicians are bought and paid for lock stock and barrel no pun intended and then branded like slaves with an arbitrary rating system. What kind of home of free is that?  ,0.0012550039678407732,0.7011788120158977,0.14547886
33,Stryker,@906Superior,1519252799.0,966425179910938624,Replying to @Alyssa_Milano Shouldn’t stop with Florida politicians!  Every incumbent needs to go! #VoteThemOut  ,0.25374922544743395,0.28351807034861204,0.028445821
43,"Enja,#FBR#VoteBlueInGeorgia",@enja1949,1519255196.0,966425179910938624,By not passing an assault weapon ban which was used in the last 8 mass shootings they’re saying they don’t care if children are killed.  ,0.21702604836952089,0.5502437592651629,0.03504481
34,Sabrina Peña Young ,@dalatindiva,1519255406.0,966425179910938624,Time for a #brandnewcongress  ,0.11881187215758753,0.07353550959071939,0.046691947000000004
87,robert turner,@coopsthedog,1519255774.0,966425179910938624,"Yep, just last week a kid walked into a school and started throwing knives at kids and no one could stop him, teachers need to carry knives!  ",0.6895412261021878,0.20423144799833426,0.12642528
26,68 Power (Trott),@WeatherGeek68,1519256096.0,966425179910938624,"Replying to @Alyssa_Milano and @alotloopy I think there is a forceful argument that we must fight the NRA through an economic strategy; the game is re-election, the NRA owns their souls; the opposition has to get on = footing, the capability is there; the NRA is a business, and businesses can be overtaken; hardball time.  ",0.04591315130983401,0.6140567570159883,0.017462257
96,Christopher,@TheIrishonfire,1519257080.0,966425179910938624,Replying to @Alyssa_Milano Why would they? Enough green can make most people question themselves. Fucking terrible the lot of them  ,0.3894754772541645,0.3986257375087735,0.8221671
102,Christopher,@TheIrishonfire,1519257112.0,966425179910938624, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
44,Tim McCormick,@TimTheArkansan,1519257451.0,966425179910938624,You think an assault weapons ban will magically stop the problem? Kind of like a ban on marijuana?  ,0.7466722304151984,0.5452737775816034,0.07133395
17,PJ@WearADamnMask,@PJM143,1519259743.0,966425179910938624,Replying to @Alyssa_Milano I wonder if they’d change their tune if it was their son or daughter SHOT AND KILLED ?  NO ONE needs an ASSAULT WEAPON.  #Asinine  ,0.9701018706853072,0.5496024405891448,0.045168832
45,"Enja,#FBR#VoteBlueInGeorgia",@enja1949,1519261775.0,966425179910938624,Mass murders went down during the ban before Bush didn't renew it. They went up after that.  ,0.15908257513112525,0.3780364578303737,0.098868966
46,Tim McCormick,@TimTheArkansan,1519262086.0,966425179910938624,False. Even gun control advocates will admit the ban had very little effect. These shootings did not occur at a lesser rate than they do before the ban. Higher rate actually. They’ve went up despite any gun control and only happen in gun “free” zones.  ,0.18999019770458994,0.4424672064846205,0.050117932000000004
47,"Enja,#FBR#VoteBlueInGeorgia",@enja1949,1519263095.0,966425179910938624,I know you gun nuts hate facts  ,0.8201416308774151,0.1988582692502057,0.95152813
98,John Browne paypal.me/JHBrowneIV (snarkoleptic),@ridovem,1519263129.0,966425179910938624,Replying to @Alyssa_Milano What's up with the guy from Clearwater/St.Pete? He really has a D from NRA? Was he a naughty boy? ^..^  ,0.24791243854218026,0.18867462982086394,0.020448826
89,Xearojay,@jamesmannering,1519263866.0,966425179910938624,It's not. That's the issue. Anyone who follows the second amendments is basically saying. I prefer guns to the safety of children. They also have extremely low IQ ratings and are married to there own family  ,0.008283045609482034,0.4191757736352228,0.18803868
99,Xearojay,@jamesmannering,1519264072.0,966425179910938624,He probably spelt gun wrong and the NRA got all offended and shit  ,0.9876769857864318,0.17613509842494554,0.9429385
48,Tim McCormick,@TimTheArkansan,1519267343.0,966425179910938624,"It’s really sad that you focus on something that makes virtually no difference but can’t accept a solution that completely solves the problem. We need security at schools, signs and laws will not stop the shootings. Wake up!  ",0.007395985028561945,0.4332004608173235,0.05624867
100,rrdeehan,@rrdeehan,1519273320.0,966425179910938624,Replying to @Alyssa_Milano and @GeorgeTakei   ,0.13100070751209264,0.09528882623420096,0.012648402
101,821 Thor's Day Child,@The821_821,1519279609.0,966425179910938624,@realDonaldTrump  ,1.7496344862197557e-195,0.11194568072100924,0.018027946
145,Cell Phone Superman,@dondreak,1519279771.0,966425179910938624,LOL! My reasons are I'm 2 sides of Justin. I always say Justin Case. When ppl see me coming they say Justin Time. I'm always prepared & always observing. Most ppl who get killed crossing the street or going through a green light aren't observing because they have the right of way  ,0.25947592035872563,0.3653116140177135,0.083253615
103,Katie Newcomer,@newcomer_katie,1519287032.0,966425179910938624,"Replying to @Alyssa_Milano What do you ppl think is an ""assault weapon""?  Can you not shot off a lot of rounds, quickly and MORE easily with a handgun?  Wake up people, all guns can kill, that's the point.  I will not give up my right to protect my family because of a few bad seeds, that's why I have them!  ",0.9958704772612104,0.4963755709719032,0.026056327
30,B.E.,@brruer,1519288132.0,966425179910938624,Replying to @Alyssa_Milano   ,0.1598132086675325,0.03352323163434365,0.0161023
140,nolepride,@delawarenole,1519288300.0,966425179910938624,"Flip it and tell me we’re it says you can bear any arms?  It says you have a right to bear arms - well a handgun, shotgun and hunting rifles are arms.  Trust me I get your point but thier is a time when common sense has to come into play.  ",0.2791923808497142,0.6447412132512442,0.046157207
104,Inglorius Basterd,@CAMVP2018,1519292502.0,966425179910938624,Semi auto guns are the problem. Not just assault rifles. With any semi auto gun you can fire off rounds quickly doing the most damage. Why do citizens or hunters need semi auto weapons? They dont!  ,0.04801988322012898,0.34885489420387483,0.086498395
106,Hubert Llewellyn,@Hubert1863,1519293964.0,966425179910938624,"Replying to @Alyssa_Milano Alyssa...it's not the @NRA fault, it's should be about better background checks, an age limit to buy guns/ rifles at 25 yrs old a mental health exam as part of the @FBI background check,and a all day CCW Gun safety class,and Schools should have a resource officer in every school  ",0.014757850103653191,0.6791675713983915,0.027934643999999998
108,Katie Newcomer,@newcomer_katie,1519294674.0,966425179910938624,"So by semi-automatic, you are referring a gun that shoots 1 bullet per trigger pull?  So now you're attacking my .40?  Please get informed MOST pistols are semi-automatic as well.  You can't disarm us. #GunRights #2ndAmendment  ",0.13477010600734188,0.5435783098723034,0.02182679
107,S. Rose Smith,@SRoseSmith2,1519294922.0,966425179910938624,Resource officer with a pistol against an AR 15???????  ,0.09933693058374196,0.05807170551601831,0.054461095
109,Inglorius Basterd,@CAMVP2018,1519294934.0,966425179910938624,You could still be armed. Just not with a semi automatic gun.  ,0.046109457748208,0.1682770537905591,0.048004455999999994
120,Neal Mastel  ,@NealMastel,1519296771.0,966425179910938624,"Handguns are far more prevalent in homicides.  The constrained layouts of schools make rifles a poor tactical choice.  Handguns, short barreled shotguns and bombs are more effective.  ",0.05598994682135595,0.5593225684006574,0.014384234
110,John pardee,@Johnpardee5,1519297690.0,966425179910938624,Replying to @Alyssa_Milano and @YMPhillips Define an assault rifle  ,0.3384653591913272,0.24853970838503694,0.017280316
91,Truth Seeker,@brenan_d,1519299534.0,966425179910938624,Define assault weapon.  ,0.7516222902700523,0.12995615841885386,0.02816836
97,Truth Seeker,@brenan_d,1519299694.0,966425179910938624,"If they are bought, can they be bought back?  ",0.20048098798739367,0.10762177317399517,0.016841866
42,Brandy1137,@brandy1137,1519300600.0,966425179910938624,Yep and Obama  had 8 years so you will get nothing again.  ,0.2696742362660193,0.2892983089826727,0.048601385
111,Yvonne Phillips,@YMPhillips,1519300819.0,966425179910938624,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
27,Brandy1137,@brandy1137,1519301212.0,966425179910938624,That also means we needed to get Hollywood to stop fortifying weapons and making horrible violent movies. They continue to get rich from this every day but don't want to address it. Will they also give back the money they have made.  ,0.0016372075096136574,0.3821670354001249,0.040592138
121,John pardee,@Johnpardee5,1519301609.0,966425179910938624,Automatic.  Rifles she complains about are semi auto.  Many different kinds of semi autos out there including shotguns.  ,0.12670227729080738,0.24470912054667754,0.032074463
28,68 Power (Trott),@WeatherGeek68,1519301697.0,966425179910938624,"Brandy, philosphically I agree; but the reality is again one of economics and power. If we continue to buy and therefore support what comes out of Hollywood, they will continue. Stop going to those movies and the movies flop, backers lose money, the types of movies will change.  ",0.051682380936657064,0.3802291126471742,0.025530587999999996
29,Brandy1137,@brandy1137,1519301857.0,966425179910938624,Haven't gone to any in years. Judy a bunch of self important people who got Rich off the garbage they put out and now want to tell us how to live. They don't get my money.  ,0.8504797138287453,0.4077958065579101,0.5379539000000001
105,nolepride,@delawarenole,1519305302.0,966425179910938624,Now that’s a discussion worth having but to be transparent I am not an expert would have to leave that to them.  Trust me I am not for total gun control- I believe in the 2nd.  I just believe there are some common sense restrictions and controls we can put in place.  ,0.0031362293045093565,0.5351534348032991,0.04251919999999999
112,ΔИθᴎЎϻɸᵿƧ,@inscamerated,1519312345.0,966425179910938624,"Replying to @Alyssa_Milano WHEN I WAS IN GRADE SCHOOL, JUNIOR HIGH AND HIGH SCHOOL, WE HAD RIFLE AND ARCHERY COMPETITIONS BETWEEN SCHOOLS!!! IT'S HIGH TIME WE BROUGHT THOSE COMPETITIONS BACK TO THE SCHOOLS!!!! YA THINK A SHOOTER IS GONNA MESS WITH A BUNCH OF RIFLE COMPETITORS?!?! I THINK NOT!!!  ",0.9518381659255349,0.1757808735689081,0.31491876
236,Any Mountain,@AnyMtn,1519314267.0,966425179910938624,"Replying to @Alyssa_Milano That's because the NRA is an effective bully and the Legislators are weak
#GunReformNow #BanAssaultWeapons #NRABloodMoney  ",0.09605446003615144,0.5848498533125015,0.054070852999999995
113,Don Salyers,@DonSalyers42,1519325455.0,966425179910938624,"Students with rifles vs a killer with an AK 15, whole bunch of dead students and maybe one dead killer making one student also a killer. No guns = no deaths, seems easy solution to me.  ",0.015486362925417569,0.36248605991971655,0.03353257
114,Bob W,@stockton1980,1519355976.0,966425179910938624,"Replying to @Alyssa_Milano Your naive biased opinions are way of the facts! Exponentially more citizens are killed by stabbing each year, so should we ban knives? Today a man intentionally drove his car into a building and set himself on fire in an attempt to kill all those inside, so should we ban cars?  ",0.07110546674936581,0.653866023403737,0.052443456
142,Tom Lee,@thomaslee23,1519378259.0,966425179910938624,Replying to @Alyssa_Milano and @kathawk23 Aren’t all guns assault weapons by definition?  ,0.39357267269760793,0.4127257488382983,0.041068815
128,ΔИθᴎЎϻɸᵿƧ,@inscamerated,1519393854.0,966425179910938624,"These ""shootings"" are each false flags in an attempt to establish strict gun control in the US, but it never works. Gun control is the law, and criminals will not obey the law. When the law abiding citizens' guns are taken away, the criminals will still have them.  ",0.10954496223314457,0.5771386027303026,0.032860845
115,Ranea,@Ranea52897470,1519408779.0,966425179910938624,Did he kill 10- 20- 30 people ?  ,0.7707193342171202,0.08850461992460879,0.049903736
159,Captain Isaac Davis ,@isaac_capt,1519440155.0,966425179910938624,Replying to @Alyssa_Milano and @zbleumoon WHO. DO. THEY. WORK. FOR?  ,0.339179059914823,0.17694871793382078,0.019464599
160,PoliticiansAreLiars,@New_Dawn_2021,1519516953.0,966425179910938624,Replying to @Alyssa_Milano They voted No because nobody had seen the bill. The Democrat brought it up for vote as political stunt. My God so disingenuous  ,0.006015879526289723,0.5451052876355824,0.5279999
116,Mary Allison Fowler,@xomaryaox,1519569876.0,966425179910938624,"Using Straight out of Compton is the best you can do?  You basically proved my point for me. Drugs and guns will be found on the street regardless of GUN LAWS, which is what this post talks about originally. Try again and stay woke! @LauraMilagros54  ",0.04937265153909996,0.4796552174071191,0.025058059
117,Teddy Clairday,@clairday_teddy,1519585523.0,966425179910938624,LauraMilagros54 you call yourself a conservative liberal which means you have no fucking idea what you are and no clue what your talking about.  People kill people you idiot the guns are just a tool.  Take guns away and people will still die so shut up  ,0.9993898822407692,0.5141997913507677,0.89725745
161,Ken,@KenWByerly,1519674177.0,966425179910938624,"Replying to @Alyssa_Milano Patriots, defending or rights. Stay out of politics, Ms Milano. You're embarrassing yourself.  ",0.08933244095762756,0.24221691333800044,0.04732651
141,Ken,@KenWByerly,1519674366.0,966425179910938624,"Then please start using yours. You do realize the meaning behind this amendment, right? Has nothing to do with hunting...  ",0.12323674959204388,0.2677972622882841,0.042857114
155,nolepride,@delawarenole,1519685270.0,966425179910938624,Ken common sense means not being black and white about some thing.  It is easier in some states to get guns then beers - no offense that’s fucked up.  ,0.9915383997224666,0.2697533087765072,0.73931265
22,Arthur Martin,@AssHrdRndWorld,1519770006.0,966425179910938624,Replying to @Alyssa_Milano and @Betterw05759703 Please..if I was there.. I'd hand it out to every parent picking up kids at school..  ,0.07596301430582075,0.37495971892650826,0.016586207
23,nolepride,@delawarenole,1519928147.0,966425179910938624,Show me we’re it says “any weapon” you want?  Two can play at that game.  ,0.1041653770422513,0.2758362836949125,0.07979775
129,Don Salyers,@DonSalyers42,1519929975.0,966425179910938624,"I trust criminals with guns, I don't trust crazies with semi-auto AR-15's.  ",0.8517223451393339,0.13678637082655912,0.47117552
35,TimeforRed. Parler @waysthere,@ways_there,1519931233.0,966425179910938624,Replying to @Alyssa_Milano Now they know who to vote for. Thank you for your public service. #2A #NRA  ,0.11860302167396318,0.1943474934733928,0.025840118999999998
36,President Elect F0rmerFetus4L1fe,@amarcherrunge1,1519933300.0,966425179910938624,"That gives me hope for FL!
#NRAProudMember  ",0.2082521641824992,0.09491376353286776,0.055515878
24,nolepride,@delawarenole,1519934226.0,966425179910938624,Most of the violence in the US is American driven specifically in the big cities. Unreal how they have made illegals the boogey man.  ,0.19752792778101025,0.7110035867602273,0.5738586999999999
162,Stacy B. Bolin,@sbbolin33,1519935365.0,966425179910938624,"Replying to @Alyssa_Milano Thanks, we’ll get those thank you letters out to them as soon as we can. I appreciate them standing up for the constitution and not bowing to fear mongering people with no understanding of the real problem.  ",0.03392918592647616,0.1884378978974221,0.015843116
163,Donice,@dgcnlv,1519939229.0,966425179910938624,Replying to @Alyssa_Milano and @DVICTORPELLEGRI Assault weapons were banned in the 80’s Alyssa.  ,0.36823229828078347,0.33845176966564583,0.093074
164,Doug E,@xrangerd,1519939470.0,966425179910938624,Replying to @Alyssa_Milano Excellent! Now we know who actually THINKS instead of feels in law and who  understands the constitutionality of proposed legislation.  ,0.002133959133118564,0.5823710244296639,0.012970032
60, ͡◉ ͜ ◉ ͡ ,@cornholio74,1519939733.0,966425179910938624,Replying to @Alyssa_Milano  GIF ,0.15509889213062505,0.10212028214486893,0.011100988000000001
61,#President-Elect Maria Tallchief,@fooschamp95,1519939993.0,966425179910938624,Replying to @Alyssa_Milano #Ignorance is bliss.  ,0.15878658991467906,0.2217207841715061,0.6835923
118,Hrym Thunder,@hrymthunder9,1519944650.0,966425179910938624,Replying to @delawarenole and @Alyssa_Milano just so you know you are discussing AR-15s. That's a semiauto. 1 trigger pull means 1 shot  ,0.2388117985484375,0.5052965448670743,0.020016864
119,nolepride,@delawarenole,1519945050.0,966425179910938624,The gun is limited by the human trigger speed.  According to the Bushmaster AR-15 manual it has an effective rate of 45 rounds per minute.  ,0.028204194141709306,0.3713800975650557,0.018887445
62,Johnny,@Flanagan72John,1519958118.0,966425179910938624,Replying to @Alyssa_Milano They're was an assault weapons ban in 1994 genius; It was about as effective as sea monkey's in stopping violent crime.  ,0.40344744714431097,0.4097235459753128,0.023736592
143,Johnny,@Flanagan72John,1519958323.0,966425179910938624,"No Tom, they're not; In order to be an "" assault weapon,"" it has to have "" selective fire;"" Meaning it can switch between semi, and fully automatic fire. Fully automatic weapons were BANNED in 1986 by President Reagan.  ",0.32308599228562485,0.4842030811309128,0.07384846
55,Taurus,@Taurus5019,1519963647.0,966425179910938624,Replying to @Alyssa_Milano Thanks for the info. Be sure to vote them in again so the 2A will stay protected.  ,0.0873833434945442,0.15140154791478164,0.010220114
56,Nonya Business,@FreakyTiki1985,1519969696.0,966425179910938624,"Replying to @Alyssa_Milano Imagine that, they want to fix the problem. You do realize @nra isn't even in the top 10 of political contributors. How about getting the democrat sheriff in the democrat county to actually enforce the laws on the books. Why impose more laws when existing would have worked.  ",0.00024261161676724283,0.708788737166827,0.05648819
130,Hrym Thunder,@hrymthunder9,1519972532.0,966425179910938624,do you consider the AR-15 an assault rifle? Because that's the debate now.  ,0.6031934800671059,0.20434363672139846,0.07369711
122,Greg Norman ,@b52workgoat,1519980289.0,966425179910938624,Replying to @Alyssa_Milano Thank you for letting me know who to vote for! You are a true American for sharing this helpful information!  ,0.007850716942043331,0.18798196234119666,0.0143108545
123,Lisa Loves America,@lillee4,1519983266.0,966425179910938624,Does not matter you are from GA  ,0.31457361754086616,0.16573440439909087,0.045890987
124,PATRICIA ANN REBER,@KosPatricia,1519987574.0,966425179910938624,"Replying to @Alyssa_Milano Awesome♡ Great Americans♡ 
Best thing you ever posted♡
God Bless you ♡

#MAGA  All Day Long♡♡♡  ",0.02753505743176329,0.09086901528639134,0.13327712
