,username,userid,time,id,text,davidson,waseem,fountana
142,Malcolm Linch,@MalcolmLinch3,1607637938.0,1337042201738612736,Replying to @realDonaldTrump and @seanhannity What's your name how  ,0.28577840579722963,0.1686426262091805,0.01688845
143,Barry Crook,@barcmont,1607637951.0,1337042201738612736,Replying to @realDonaldTrump and @seanhannity #BizarroWorld Trump  ,0.17170524546740296,0.23967380769080415,0.015271321000000001
144,Marcus Gossard,@BraeTayGoss,1607637975.0,1337042201738612736,"Replying to @realDonaldTrump and @seanhannity When are we starting the Party of Trump 

#PatriotParty  ",0.04218161218146162,0.3393788453919884,0.012919416000000001
216,® پاگنده,@paagondeh,1607638008.0,1337042201738612736,Deal  ,0.2302303413443789,0.049390905232947015,0.042171244000000004
145,Susannah Hodges,@SusannahHodges1,1607638061.0,1337042201738612736,Replying to @realDonaldTrump and @seanhannity Wouldn’t let me like... sent me here.  ,0.21984155172478093,0.324114583682422,0.089291364
146,Doctor Handsome ,@sovietdisco,1607638071.0,1337042201738612736,"Replying to @realDonaldTrump and @seanhannity welp, that settles it then.  ",0.19863592203276625,0.2114816836801132,0.084055714
147,Victoria Banukiewicz,@JaneDickie6,1607638210.0,1337042201738612736,Replying to @realDonaldTrump and @seanhannity He didn't even go to college. What a joke!  ,0.34504905795423685,0.12274653278103692,0.5807701
148,.,@kmmflicker,1607638232.0,1337042201738612736,"Replying to @realDonaldTrump and @seanhannity Hi @realDonaldTrump, I am asking you to please commute #BrandonBernard's sentence to life w/o parole, and save him from execution tmrw. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.  ",0.11966821809108212,0.3830739895614928,0.020610358999999998
149,mike fournier,@dandad55,1607638257.0,1337042201738612736,Replying to @realDonaldTrump and @seanhannity I agree  ,0.0958967156260797,0.13178527636068427,0.02744178
150,William,@wlorendo,1607638298.0,1337042201738612736,Replying to @realDonaldTrump and @seanhannity   ,0.14452331168489538,0.09528882623420096,0.020610878
151,Lynn K. Shaffer,@ahshaffer,1607638331.0,1337042201738612736,Replying to @realDonaldTrump and @seanhannity   ,0.14452331168489532,0.09528882623420096,0.020610878
48,J,@Ajaxxx79,1607638375.0,1337042201738612736,LMFAOOOOO ...  ,0.21200492787744746,0.09030824763680853,0.06429536
165,Marina,@Marina37157273,1607638411.0,1337042201738612736,Replying to @realDonaldTrump and @seanhannity FRAUD!  ,0.5876835087997299,0.1862694002633188,0.028257899
246,Brenda,@Brenda64134884,1607638416.0,1337042201738612736,Lol  50 dismissed lawsuits. Over and over we get to see Trump lose again. If he had just shown some class. I tried to get behind him. But he lost me at the pandemic will magically disappear. 3000 people died today alone in the USA. 41 days & we will have a real president again  ,0.40571884651465095,0.4659223078353363,0.0412778
166,Anthony Melideo,@AnthonyMelideo,1607638420.0,1337042201738612736,"Replying to @realDonaldTrump and @seanhannity Yeah, yeah Donnie...tell it to the judge. Oh wait!  ",0.023973655889342915,0.11991631786909432,0.4852317
167,James D Magee,@jamesdavidmagee,1607638460.0,1337042201738612736,"Replying to @realDonaldTrump and @seanhannity Well, if @seanhannity said so!   ",0.0864406539665815,0.2275125034650223,0.02433062
168,Kelly Sloat,@KellySloat,1607638530.0,1337042201738612736,Replying to @realDonaldTrump and @seanhannity Wrong  ,0.43251648521298175,0.21374311011295227,0.046656265999999995
169,Corrard,@Corrard5,1607638750.0,1337042201738612736,"Replying to @realDonaldTrump and @seanhannity Right, and aliens are keeping the unicorns and woozles prisoner with Elvis in the basement of a Pizza Hut.  ",0.12108537273787365,0.25182805778525325,0.47598302
170,Steven Stamps,@TeddyRobovelt,1607638775.0,1337042201738612736,"Replying to @realDonaldTrump and @seanhannity ""No, he didnt.""
- Everyone that matters  ",0.11442014280832145,0.1730693732438217,0.16033801
171,𝙴𝚕𝚖𝚘 𝕯𝖎𝖌𝖌𝖊𝖗 𝙿𝚞𝚝𝚗𝚎𝚢 ,@AhChisel,1607638829.0,1337042201738612736,"Replying to @realDonaldTrump and @seanhannity Ooh Sean Hannity said it, it must be true. GIF ",0.047082733077123316,0.4406334276327539,0.07155891
172,JN,@JNdoinitBIGG,1607638842.0,1337042201738612736,"Replying to @realDonaldTrump and @seanhannity Trump Won by a Landslide!! How can you have it mathematically clinched in PA & GA, and bookies have 97% at 10 pm... then in the late hours of the early morning here comes all the timeouts, broken pipes, and blinds on the windows... then the bootleg machines.. this was a Trump W!  ",0.0018904506873036106,0.6612336993444684,0.045090757
173,Vickie Carr-Metz,@CarrMetz,1607638881.0,1337042201738612736,Replying to @realDonaldTrump and @seanhannity #fakenews  ,0.11682186450569958,0.21066495676472746,0.01893866
217,Shaun®,@hich9922,1607638947.0,1337042201738612736,Replying to @paagondeh @realDonaldTrump and @seanhannity   ,0.12028651387858265,0.19468657876713816,0.016866596
174,Barteenick52,@barteenick52,1607638974.0,1337042201738612736,Replying to @realDonaldTrump and @seanhannity Lie  ,0.16414049391153065,0.20713519548530696,0.021994974
175,Steve Tateishi,@AlohaHarley50,1607638979.0,1337042201738612736,Replying to @realDonaldTrump and @seanhannity Join the cult  ,0.18090740662087354,0.2123151588876673,0.015399901
218,® پاگنده,@paagondeh,1607638982.0,1337042201738612736,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
176,Gigi MSc.   ,@anitagr,1607638987.0,1337042201738612736,Replying to @realDonaldTrump and @seanhannity Ok then it must be true  so much ignorance here on a road of hate  ,0.2907814601169542,0.5990015199838211,0.16693363
219,Duck,@Tri11D,1607638992.0,1337042201738612736,Replying to @ludichrisallen @PineappleTrevor and 5 others Yeah your also coming from a point of nowhere. I saw a video of a nurse getting arrested in her home like that.  ,0.0150200229622865,0.3526059545840013,0.03570637
177,RJ Simmo,@SimmoRj,1607639062.0,1337042201738612736,Replying to @realDonaldTrump and @seanhannity Look!  ,0.29925896569919497,0.11889529453116142,0.028561372
178,JoeNit,@VegasJoan,1607639113.0,1337042201738612736,Replying to @realDonaldTrump and @seanhannity lies  ,0.5087884686551445,0.21435370124410733,0.029520348
179,Susan Wolf,@shewolfsrq,1607639284.0,1337042201738612736,Replying to @realDonaldTrump and @seanhannity   ,0.14452331168489538,0.09528882623420096,0.020610878
180,Carmela Crawford,@nycmella,1607639337.0,1337042201738612736,Replying to @realDonaldTrump and @seanhannity #Trumpisdelusional  ,0.0712132272834304,0.21066495676472746,0.02151832
181,O.P.P.,@livaguero,1607639341.0,1337042201738612736,Replying to @realDonaldTrump and @seanhannity  GIF ,0.1334953025864035,0.20192176198219736,0.018662493999999998
182,Drew at Home,@NiceDrewishFela,1607639359.0,1337042201738612736,"Replying to @realDonaldTrump and @seanhannity He didn't, and they didn't.  ",0.11583795006430553,0.14439690328718058,0.13356656
12,Corrard,@Corrard5,1607639401.0,1337042201738612736,I'm keen to know...how do you know this; the popular vote? The electoral count? ...or was it something the unicorns from the sixth dimension of Saturn's third moon told you?  ,0.02979830211014815,0.4868304374581696,0.05571136
183,Kool,@Kim10312420,1607639457.0,1337042201738612736,Replying to @realDonaldTrump and @seanhannity Sadddddd  ,0.11818610970097465,0.060792090785493136,0.112510495
184,Will,@KoreAmBear,1607639543.0,1337042201738612736,Replying to @realDonaldTrump and @seanhannity Melania is packing. Ken Starr  ,0.12249835558521235,0.20563321858872616,0.021098288
185,RustyRos,@RustyRos,1607639664.0,1337042201738612736,Replying to @realDonaldTrump and @seanhannity   ,0.14452331168489538,0.09528882623420096,0.020610878
186,Mario,@LatinConn,1607639714.0,1337042201738612736,Replying to @realDonaldTrump and @seanhannity   ,0.14452331168489538,0.09528882623420096,0.020610878
187,preising,@preising,1607639746.0,1337042201738612736,Replying to @realDonaldTrump and @seanhannity My deepest thanks to the 81 MILLION PATRIOTS who voted this nut job out of office. You've made America Great Again.  ,0.0006043496607324921,0.37516385979106187,0.01671939
188,Karen's Konfections,@karenbakescake,1607639819.0,1337042201738612736,Replying to @realDonaldTrump and @seanhannity  GIF ,0.1334953025864035,0.20192176198219736,0.018662493999999998
189,Rosterbatorium,@rosterbatorium,1607639860.0,1337042201738612736,Replying to @realDonaldTrump and @seanhannity Dude get your shit together. You're absolutely losing it. You hate to see it.   ,0.9995521635074914,0.09987018617335723,0.8007251999999999
190,Karen's Konfections,@karenbakescake,1607639896.0,1337042201738612736,Replying to @realDonaldTrump and @seanhannity Is 'a landslide' the same as 'a lot'???  ,0.21375218745115326,0.2257586688234672,0.052193902
191,Marlene Baltar,@marlinb4,1607639935.0,1337042201738612736,Replying to @realDonaldTrump and @seanhannity ROFLMAO!! You need to concede...  ,0.03257837589980773,0.249839446989724,0.04139838
192,dianne henry ,@dmusty40,1607639970.0,1337042201738612736,Replying to @realDonaldTrump and @seanhannity  GIF ,0.1334953025864035,0.20192176198219736,0.018662493999999998
193,Paul,@aguirrep,1607640000.0,1337042201738612736,Replying to @realDonaldTrump and @seanhannity Who is @seanhannity ? What time does he come on in OAN? Or Cartoon Network?  ,0.5849177418649563,0.4878067572733621,0.016277889
194,My Vet Will Travel,@DoctorHollyDVM,1607640046.0,1337042201738612736,Replying to @realDonaldTrump and @seanhannity  GIF ,0.1334953025864035,0.20192176198219736,0.018662493999999998
195,Debora Klunick,@dklunick,1607640061.0,1337042201738612736,Replying to @realDonaldTrump and @seanhannity Dumdass  ,0.11557117564740488,0.21189708929736376,0.027144624
196,Shannon Plimmer,@shannonplimmer,1607640138.0,1337042201738612736,"Replying to @realDonaldTrump and @seanhannity Wow, I’m so surprised that Sean Hannity would say something like that...and that you’d quote him...said no one, ever.  ",0.6054236665892505,0.4252578234164797,0.117211476
197,Christopher Saturley,@chrissaturley,1607640157.0,1337042201738612736,Replying to @realDonaldTrump and @seanhannity We’ll definitely let Sean decide - that seems legit.  ,0.011910571799171358,0.2459386588488977,0.019226227
198,Lisa Adkins,@LisaAdk03829406,1607640184.0,1337042201738612736,"Replying to @realDonaldTrump and @seanhannity Speaking in 3rd petson now,   ",0.12788883934558254,0.11381687913154567,0.016358195
199,Cheeto ,@cheeto_shane,1607640219.0,1337042201738612736,Replying to @realDonaldTrump and @seanhannity 306 for Biden. You called 306 a landslide victory in 2016.  ,0.12005929509239514,0.4097604232017782,0.00984662
200,Lisa Adkins,@LisaAdk03829406,1607640275.0,1337042201738612736,Replying to @realDonaldTrump and @seanhannity BIDEN and HARRIS Time Person of the Year   ,0.04990725662652567,0.361558877662612,0.011952388999999999
201,Vesa Packalen,@VesaPackalen,1607640335.0,1337042201738612736,Replying to @realDonaldTrump and @seanhannity Right mr President...!    ,0.17834994460601086,0.43177763195497343,0.028002093
202,Ray Kelly,@rkgto_ray,1607640453.0,1337042201738612736,Replying to @realDonaldTrump and @seanhannity BIGLY  ,0.13946612969216787,0.26044059235510697,0.030925272
203,scott fisher,@bnmscott,1607640460.0,1337042201738612736,Replying to @realDonaldTrump and @seanhannity   ,0.14452331168489538,0.09528882623420096,0.020610878
204,PolarBearBronco,@PolarBearBronco,1607640556.0,1337042201738612736,"Replying to @realDonaldTrump and @seanhannity As we tell all middle school students doing their first research project,  ""Consider the source.""  ",0.07369777615754128,0.35177198418983074,0.016511569
205,AWestphal,@AWestphal7,1607640589.0,1337042201738612736,"Replying to @realDonaldTrump and @seanhannity Finally a Commander and Chief who wouldnt send me to combat, and tell me I couldn't shoot nobody!  ",0.4056726573604492,0.31166871626656073,0.13488747
206,TAMMY,@Tammy_Zane,1607640595.0,1337042201738612736,"Replying to @realDonaldTrump and @seanhannity Correction: @JoeBiden won by a landslide, getting the most votes in any election in history. @realDonaldTrump, @RudyGiuliani & members of the @GOP are actively trying to steal the election not only from @JoeBiden, but the USA by trying to undermine the vote & will of the people.  ",0.002646049555971204,0.5539766622431217,0.045019342999999996
207,Donald J.Tramp,@realdonaljtramp,1607640610.0,1337042201738612736,Replying to @realDonaldTrump and @seanhannity Really these are side effects of that cocktail they gave you at Walter Reed. How long???  ,0.02394939212812798,0.2173042203208764,0.04662249
208,Invisibleman,@DroneStuey,1607640617.0,1337042201738612736,Replying to @realDonaldTrump and @seanhannity Donald Who?   ,0.13204878741379047,0.20328213809704407,0.048965793
209,Ian,@ikerr159,1607640619.0,1337042201738612736,"Replying to @realDonaldTrump and @seanhannity The world is watching democracy die in America, in mine and other democratic countries, this madness, the idea that some institution can overturn the will of people, is not democracy but an authoritarian machination.  ",0.003521384565051158,0.7115342159370245,0.09396759
210,BAM Superstore,@BamSuperstore,1607640621.0,1337042201738612736,Replying to @realDonaldTrump and @seanhannity   ,0.14452331168489538,0.09528882623420096,0.020610878
211,65smlwsk,@LcwXnrx7YyDKSep,1607640673.0,1337042201738612736,Replying to @realDonaldTrump and @seanhannity Twitter wont let me retweet the PRESIDENTS post   ,0.3774680914691363,0.09736433827657463,0.016748833
212,Giancarlo Bettegazzi,@timetunnel62,1607640684.0,1337042201738612736,Replying to @realDonaldTrump and @seanhannity stole it  ,0.16789488848536574,0.1557048523741784,0.06285438
214,Wet Desert,@desert_wet,1607640747.0,1337042201738612736,Replying to @realDonaldTrump and @seanhannity The King of Liars and his Crown Prince  ,0.2764748452615214,0.2636043377381853,0.06184877
226,65smlwsk,@LcwXnrx7YyDKSep,1607640749.0,1337042201738612736,Replying to @realDonaldTrump and @seanhannity Cant retweet  ,0.18899033928946926,0.1123333286613558,0.024733115
227,John Smith,@rsal59,1607640797.0,1337042201738612736,Replying to @realDonaldTrump and @seanhannity Reliable source.  ,0.10531267518685147,0.20503354412800048,0.012641847
228,Ron Brouillette,@brouillette_ron,1607640802.0,1337042201738612736,Replying to @realDonaldTrump and @seanhannity He didn't and they didn't.  ,0.11326829686621735,0.141926235043577,0.1583257
229,patrick dunn,@patrick69579614,1607640911.0,1337042201738612736,"Replying to @realDonaldTrump and @seanhannity Sedition:

Sedition is a serious felony punishable by fines and up to 20 years in prison and it refers to the act of inciting revolt or violence against a lawful authority with the goal of destroying or overthrowing it.  ",0.7756000221407378,0.5257964716077352,0.1402052
230,Pete Burke,@PeteBurke1,1607641037.0,1337042201738612736,Replying to @realDonaldTrump and @seanhannity On what metric did you win by a landslide?  ,0.031040044127706837,0.3266876262528711,0.0109575195
231,melaniejones,@melanie82141822,1607641225.0,1337042201738612736,Replying to @realDonaldTrump and @seanhannity YES!!  ,0.12224418398861267,0.11545782889424705,0.028776402000000003
232,callitlikeiseeit,@goodtraveler77,1607641268.0,1337042201738612736,Replying to @realDonaldTrump and @seanhannity Delusional  ,0.0976392406998518,0.18991936190982256,0.041436344
233,JG,@JBGee,1607641278.0,1337042201738612736,Replying to @realDonaldTrump and @seanhannity Nah  ,0.24204116203277504,0.17102581884440926,0.02979179
234,JC,@carlos49175604,1607641327.0,1337042201738612736,Replying to @realDonaldTrump and @seanhannity   ,0.14452331168489538,0.09528882623420096,0.020610878
235,Michael Spiteri,@dls1210,1607641349.0,1337042201738612736,Replying to @realDonaldTrump and @seanhannity   ,0.14452331168489532,0.09528882623420096,0.020610878
236,Manu Onassis,@Manuonasssis,1607641373.0,1337042201738612736,"Replying to @realDonaldTrump and @seanhannity OMG...
Please stop!!  ",0.12521726551557816,0.1676560498064889,0.09833414
237,Lazar,@IsSkeptical,1607641400.0,1337042201738612736,Replying to @realDonaldTrump @SidneyPowell1 and @seanhannity I guess Hannity's getting one of those Christmas pardons..  ,0.030026181207344776,0.3829561974812837,0.025241437999999998
238,Joyce McKenney,@JoyceMcKenney1,1607641412.0,1337042201738612736,Replying to @realDonaldTrump and @seanhannity Who is Donald Trump?  ,0.13174561503590734,0.3241530559800355,0.02721617
239,tmbg,@tmbg1997,1607641461.0,1337042201738612736,"Replying to @realDonaldTrump and @seanhannity Well there you have it. If Hannity said it, that's proof!  

#crazyuncle
#goaway  ",0.1093089322238392,0.25486527891793537,0.037018012
220,Trevor P.,@PineappleTrevor,1607641479.0,1337042201738612736,Try and make sense when you reply to people.  ,0.06225397551931176,0.1132165408118779,0.021673447999999998
240,htf,@htf201269,1607641489.0,1337042201738612736,Replying to @realDonaldTrump and @seanhannity Then how do explain all the gop victories?  Basically boy the wanted to congressman and senators but didn’t want you.  ,0.018850255573178053,0.359380036870128,0.043819036
241,Kevin Sund,@kevinjsund,1607641562.0,1337042201738612736,Replying to @realDonaldTrump and @seanhannity  GIF ,0.1334953025864035,0.20192176198219736,0.018662493999999998
247,Kip Koech ,@zadkoech,1607641578.0,1337042201738612736,Replying to @realDonaldTrump and @seanhannity Trump gone mad  ,0.3587138893952842,0.18700883954908853,0.028985566
248,Frank Coughlin,@fjcoughlin,1607641675.0,1337042201738612736,Replying to @realDonaldTrump and @seanhannity   ,0.14452331168489538,0.09528882623420096,0.020610878
249,CE Nichols,@CENicholsshade,1607641777.0,1337042201738612736,Replying to @realDonaldTrump and @seanhannity The 49ers won the last Super Bowl. By a lot. #LiesofLies  ,0.022183621939332675,0.3182208272897168,0.07110172
250,Chris,@Chris52546505,1607641802.0,1337042201738612736,Replying to @realDonaldTrump and @seanhannity Everybody loves a college drop out!  ,0.09206517594974807,0.1875878128673797,0.028961962
251,FuckIt0801,@420friendly0801,1607641820.0,1337042201738612736,Replying to @realDonaldTrump and @seanhannity YOU LOST BY A LANDSLIDE!!!! #BidenWonDonaldLost  ,0.5967821655018952,0.3355842369706534,0.028492596000000002
252,まけ猫の小啼き,@St_loose_cat,1607641886.0,1337042201738612736,Replying to @realDonaldTrump @SidneyPowell1 and @seanhannity Yes. You are great president who the world of the free and the home of the brave.  ,0.028287521243819433,0.6250399987237544,0.012381575
253,Josseline,@Jossfjh,1607641969.0,1337042201738612736,Replying to @realDonaldTrump and @seanhannity   ,0.14452331168489538,0.09528882623420096,0.020610878
254,RoLaNdCredible,@RoFromDaBurbs,1607641977.0,1337042201738612736,Replying to @realDonaldTrump and @seanhannity That’s okay you can help him move his stuff out of Biden’s house  ,0.04957442515149524,0.3982771819340797,0.014509987
255,Colleen Nolan,@collenols,1607641984.0,1337042201738612736,Replying to @realDonaldTrump and @seanhannity Lololol  ,0.14565912112398985,0.10290826469277978,0.026179143999999998
256,vivien wright,@vivienwright20,1607642017.0,1337042201738612736,Replying to @realDonaldTrump and @seanhannity Bill shit. He did not win  ,0.990983043723157,0.3443937972780038,0.45071524
67,sloperator,@SLOPERATOR1,1607644845.0,1337042201738612736,"Replying to @realDonaldTrump and @seanhannity Great, @TuckerCarlson should follow suit!  ",0.032187862568766136,0.3332364167362941,0.015551427
68,Ed Walker ,@MasaccioEW,1607644981.0,1337042201738612736,Please send Trump a lot of money. He needs it to fight for you.  ,0.3722882903620469,0.1543043530176057,0.033292282
39,"Kitchie Gee, North of the wall  ",@TrippettaRaffe,1607646995.0,1337042201738612736,He can laugh because he knows he's going to win because he's fixed it to win. The dudes approval rating was in the toilet but he pulls out a win? His state ranks at the bottom of all states yet he's re-elected. It completely defies reason that Kentucky chose the status quo.  ,0.0009556082653614533,0.34868403850629004,0.54889715
58,Purple Genghis,@yasseanhussain,1607647894.0,1337042201738612736,Sean Hannity.. someones little pet..  ,0.39926574086983735,0.15065924706559758,0.05392547
72,Vinnie's boo,@beatricerock,1607654050.0,1337042201738612736,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
221,Kusa,@kusaxoxo,1607654852.0,1337042201738612736,Replying to @Tri11D @the_resistor and 4 others You also can’t yell fire in a crowded theater and that’s the equivalent of what Trump is doing for the last four years  ,0.08614680307707606,0.5014035783409072,0.051488444
224,SPGEE2020,@SPGEE2020,1607655676.0,1337042201738612736,"Replying to @PaulBar32970823 @dugslilsis and 3 others Paul, Charlie has a theology PhD and regularly demands a good 19 in his Sunday address at the RNLi boathouse.
Show him some respect - and use your spell-check.  ",0.0002338083480736481,0.3199695745429419,0.010347041
16,diana,@diwitham,1607655715.0,1337042201738612736,Thanks that’s so funny  ,0.12628768508792276,0.055142361684890416,0.0518934
225,Paul Barber,@PaulBar32970823,1607656604.0,1337042201738612736,"PhD in Theology oooooh! Did he gain this outstanding qualification at a University or from Christmas cracker. I will show respect to those people who are deserving of my  respect, Charlie does not fall into this category.  ",3.821497332844469e-06,0.21043613429840435,0.03312035
242,Charlie,@CharliePren,1607656811.0,1337042201738612736,You keep venting on twitter like the exact person you vilify.  ,0.4218348322152267,0.09116548233006562,0.13466318
54,Stephen Klaiss,@sklaiss24,1607659631.0,1337042201738612736,"Once again, I'm not a Joe Biden supporter.  ",0.06588010776439505,0.2537382438495388,0.07846939
29,Wiki Lies VanBuren,@wikielies,1607662723.0,1337042201738612736,"Trump is down 50 to 1...

And that texas thing is like the straws are reaching for.the straws the straws that are reaching for straws are reaching for.  ",0.3118150646415889,0.19093060707780304,0.046520077
4,KC Nicky,@KCNicky3,1607663464.0,1337042201738612736, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
222,Duck,@Tri11D,1607666499.0,1337042201738612736,That’s equivalent of you having TDS too. This crowded theater is the Washington swamp.  ,0.07416649657847632,0.15517097215806822,0.40011618
60,Tedd,@gudimatedd,1607666871.0,1337042201738612736, In the election night  ,0.11961233490632958,0.1530315408224847,0.015450572
69,Ginger Mcdowell,@mging10,1607667013.0,1337042201738612736,Replying to @realDonaldTrump and @seanhannity I would be ok with giving Texas to Trump and his supporters to live there and call it Trumpland Then he can be king of his on country forever and we can live free in the US . (This is a joke by the way before people tweet I am crazy)  ,0.20511917242689695,0.3009285273623425,0.16950704
223,Margie O.  ,@bellmardesigns,1607667614.0,1337042201738612736,"Uh no, TDS is you guys, “Trump Devotion Syndrome”. You’d sell your mother to support him.  ",0.10750971462794763,0.16002935660755682,0.71558094
38,HoosierDaddy-TrumpIS,@E62Malone,1607677289.0,1337042201738612736,The same China that paid Hunter and the Big Guy 11 Billion dollars! That’s how much the Presidency cost! #BidenCheated2020 He will never be President!  ,0.00337683571682336,0.5035632458185071,0.15399063
75,Valerie Collura,@RespectfulPleas,1607677797.0,1337042201738612736,When you registered to vote didn’t you show ID then?  ,0.052049555320256895,0.15980826718358626,0.037659593
243,Henry's Mom,@dugslilsis,1607680270.0,1337042201738612736,"Which, as a citizen of the U.S.A. is my right, no duty to do so when I see something not just. MY country, MY right...understand?  You are just a bystander,  ",0.2800210421744773,0.5553671269313056,0.54460186
244,Paul Barber,@PaulBar32970823,1607681657.0,1337042201738612736,Don't let him get to you. As you say he and I are just bystanders. He is trying to annoy you just like I do with Trump's supporters  but they tend to fall for it.   ,0.2561313429450522,0.4118285902761279,0.12273192
1,hlp,@hlp05275845,1607683882.0,1337042201738612736,I totally agree  ,0.1042725597348836,0.028536876229901413,0.27290159999999997
11,Marion Davis,@MarionD71859331,1607697418.0,1337042201738612736,Trevor Noah mentioned something along these lines that Trump is pushing his MAGA folks to donate to an election investigation fund that Trump can just pocket later. I feel like this approach is too clever for Trump. Definitely reeks more of a Jared/Ivanka strategy.  ,0.00011635969061461072,0.30365142040886944,0.054362047000000004
114,Walt Talley,@WaltTalley,1607703537.0,1337042201738612736,"""Allegations that find favor in the public sphere of gossip and innuendo cannot be a substitute for earnest pleadings""

Judge Humetewa  ",0.007563593717754931,0.18897940058825166,0.04297413
245,Henry's Mom,@dugslilsis,1607705571.0,1337042201738612736,"hey, Paul is the United States a laughing stock in the UK?  ",0.027595415365023548,0.11622206139863725,0.044391735999999994
66,Brad Hayman,@hiitsbrad,1607714189.0,1337042201738612736,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
14,Harly ,@harlymusa,1607750044.0,1337042201738612736,There's nothing left to fight for. Donald is so done! Biden will be the next president. Period.  ,0.3197478915555551,0.18260235940427155,0.06048773
9,Jeremiah Joe,@JosephW19484573,1607774750.0,1337042201738612736,Are you saying Trump has Dementia because nobody else's tweets sound like insanity as good as Trump Tweets  ,0.01580477362455258,0.14359924478941768,0.27568683
33,Celeste Plourde,@cplourde6126,1607789947.0,1337042201738612736,That must be GYM Jordan. I can tell because he's not wearing a jacket.  ,0.14919212344987354,0.3027904786061079,0.06916699
64,Celeste Plourde,@cplourde6126,1607790328.0,1337042201738612736,"If this plays out that way, you could sell tickets by having it on pay per view and we could eliminate the deficit. I know I'd pay to see that, over and over.  ",0.4134384677462755,0.16340248209237335,0.09369238
70,Getlostjackass,@getlostjackass,1607794491.0,1337042201738612736,It’s a good idea. Call it “Trumptardia”.  ,0.09448338153181196,0.184540910628721,0.16159455
76,James Sandgathe,@jimforord,1607803946.0,1337042201738612736,....and if there were all of these illegal ballots from Democrats how is it that they did not take control of the Senate by a vast majority and loose ground in the House.  ,0.024532271216667498,0.6351216987359757,0.052370515
62,Jackie Waldrop,@jdwaldrop0301,1607818040.0,1337042201738612736,"Right, he stoled it from Hillary...they say, ""turn about is fair play."" Only this was not the case. This was simply a true exhilarating defeat!!  ",0.08294656161156956,0.5398692752471599,0.6875346999999999
35,jerome,@thisdevilhorn,1607869347.0,1337042201738612736,@ddl_vid  ,1.109290524258794e-195,0.11194568072100924,0.03594322
73,linda,@lala2244,1610098981.0,1337042201738612736,Replying to @realDonaldTrump and @seanhannity Everyone knows this. Your supporters are still here.   ,0.05784685080554405,0.2750178247153528,0.035503432
