,username,userid,time,id,text,davidson,waseem,fountana
173,Alf Jackson,@Capt_MaGoogoo,1600781723.0,1308465446702678019,"Replying to @SenSchumer Democrats new favorite number is??  Yup, you guess right.  200,000!!!  ",0.01629655022267426,0.24915037089878775,0.034927286
174,Flaco4,@Flaco498754946,1600781730.0,1308465446702678019,"Replying to @SenSchumer Chucky we the people are way smart wether it is Democratic or Republican ,we know the President is not at fault for 200000 people that have died from Covid.We the people are tired of of hearing about the covid bull shit talk.  ",0.984704525190822,0.4658874789527304,0.19692275
175,Keith Wolff,@keithwolff8,1600781740.0,1308465446702678019,"Replying to @SenSchumer Hey Chuck, so how many babies are aborted each year? Do you have a figure on that? REPUBLICANS WILL MOVE FORWARD WITH THE SUPREME COURT APPOINTMENT AND TAKE THE HOUSE! TRUMP2020!!!  ",0.0066247847030543,0.2974693122536464,0.02580786
176,Howard McIntosh,@plainsts,1600781760.0,1308465446702678019,Replying to @SenSchumer Joe thinks it's 200 million.  READ THE DATA!!!  What did Obama's minister say about chickens coming home to roost?  Cluck Cluck Chuck!  ,0.05602561350396967,0.3797814461741128,0.04196073
69,Lou,@lmspot,1600781762.0,1308465446702678019,Replying to @SenSchumer Not including his whole statement is the same as lying about what he said.  ,0.8479502157322701,0.3168238347837046,0.022188437999999998
177,IrishRebel,@IrishRe44672289,1600781797.0,1308465446702678019,"Replying to @SenSchumer Yeah and out of 6,890,000 cases. That’s 2.9 %. Approximately 328,000,000 live in the United States jackass!  200,000 What’s that, about, .06%. Hate to see anybody die, but life goes on. Fact is you don’t deserve to be in Washington DC.  ",0.11730656672963008,0.3828445687193534,0.3758397
178,BRHOCNY,@brh1964,1600781831.0,1308465446702678019,Replying to @SenSchumer Pipe down and #FillThatSeat  ,0.11287932610025912,0.10269530022267116,0.031913124
70,KADOTA,@KadotaOfficial,1600781972.0,1308465446702678019,"Replying to @SenSchumer Put some energy into negotiations for the 1.5 trillion stimulus, the fact that this isn’t done yet is a fuckin joke. How many weeks have to pass before this becomes a concept of the past?  ",0.291542914937735,0.3301398635880441,0.68020433
179,Flaming Liberal,@wittgene,1600781977.0,1308465446702678019,Replying to @SenSchumer Here again is another Democrat who outlined the disaster the American people faces by the GOP but low on substance what you Chucky gonna do about it. Weak & Feckless!  ,0.4314691864069183,0.5838790322047264,0.6837285
87,Pieces,@Riis_Pieces,1600781997.0,1308465446702678019,"Replying to @SenSchumer How many of the 200,000 were from Covid???  ",0.34412489958662423,0.15494000641413902,0.05769474
180,Gary,@eaglereborn,1600782028.0,1308465446702678019,"Replying to @SenSchumer 200,000 people may have died with a positive test for COVID-19, but all 200,000 did not die because of COVID-19.  Many died from other causes but were marked as COVID-19 deaths to get government money.  Stop lying and misleading the American people. You remain a hypocrite.  ",0.12451235743893738,0.463201886596255,0.107259594
181,dakota | ‘august’ stan,@dakotag727,1600782074.0,1308465446702678019,Replying to @SenSchumer GET OFF TWITTER AND GET BACK TO THE NEGOTIATING TABLE CHUCK!!!! There is NOTHING else you should be doing right now! NOW IS NOT THE TIME TO BE PLAYING GAMES!! You work for US!! You’re making the Democratic Party look weak and we are not!!! DO SOMETHING NOW!!!!  ,0.06934793766690918,0.2595281343573715,0.69725984
182,Trump2020,@Trump2063926714,1600782078.0,1308465446702678019,Replying to @SenSchumer We will vote all Democrats out of office ASAP because they are enemies of the U.S and Americans value #DemocratsAreDestroyingAmerica #Covidhoax2020 #FauciFraud we will #VoteTrump2020ToSaveAmerica from criminals anti Americans Democratic Party  ,0.0355859098412172,0.6700050526929837,0.07493391
183,Debbie Strange,@1strangedeb,1600782083.0,1308465446702678019,Replying to @SenSchumer What’s your excuse when 16% of the total came from your state.  Doesn’t sound like your own administration followed CDC guideline.   That was even after he sent you a ship and additional hospital and medical equipment.   Looks like your pointing your finger in wrong direction  ,0.031325998663325826,0.6069029862040279,0.048982818
71,The Cajun Catcher,@CatcherCajun,1600782371.0,1308465446702678019,"Replying to @SenSchumer pass the #STIMULUSPACKAGE before y'all do anything else. We can wait a few days for #SCOTUSnominee the #American people need #Help
#PURPLEPOWER 
Put #airlines in the #stimulus. 
#stimulusnow
#COVID19 #VoteReady #coronavirus #Fall2020 GIF ",0.003379163240086923,0.3777941809903075,0.03858409
184,Brian R Beaton,@beaton_brian,1600782415.0,1308465446702678019,Replying to @SenSchumer Millions of American babies have died from abortions.  ,0.10500022641355032,0.3204290344509162,0.04724209
20,Christos Liangos Jr,@liangos_jr,1600782436.0,1308465446702678019,Pre existing conditions can die from the common cold.  Some have those but never diagnosed. To say covid is the culprit is not entirely true.  These people are ill.  Hospitals receive a 20% premium for covid RELATED deaths.  ,0.3455348139427839,0.5063397024805784,0.030502667999999997
21,,@XlanonymousXl,1600782497.0,1308465446702678019,But those people would be alive without covid correct?  ,0.09136316897360497,0.07238734529026973,0.07395795
72,canttellyou,@dgirl1099,1600782618.0,1308465446702678019,"Replying to @SenSchumer 800,000 people are going to be furloughed PASS A BUDGET  ",0.10163105129304068,0.08652386812870813,0.01834331
185,Nevada_Man,@_NevadaMan,1600782724.0,1308465446702678019,Replying to @SenSchumer #filibuster  ,0.09658059339671744,0.10771200681599333,0.029978974
186,MAGA-MIKE,@Michael52216154,1600782975.0,1308465446702678019,"Replying to @SenSchumer 9000 people have died from coronavirus.  191,000 have died with covid as a contributing factor due to underlying health issues.  ",0.20490134480126407,0.19479645122210595,0.01944889
187,@meb2222,@meb22222,1600783027.0,1308465446702678019,"Replying to @SenSchumer Are you sure it's not 200,000,000 like your buddy @JoeBiden stated?  ",0.7178539200398757,0.25515798722019983,0.016396279
188,BRIAN REMBISH,@REMBO55,1600783178.0,1308465446702678019,Replying to @SenSchumer Fake impeachment’s have consequences!!!  ,0.11345067790233347,0.0804381806072526,0.15473212
189,Doaner,@Brad4Doane,1600783237.0,1308465446702678019,"Replying to @SenSchumer The hospital said my uncle passed away from covid.  They failed to mention he was 76, had emphysema, diabetes, cardiomegaly and had a recent myocardial infarction.  The data isn't correct.  ",0.008407396115976816,0.4036961342339852,0.022925695
190,Freedom ,@F87197920,1600783282.0,1308465446702678019,"Replying to @SenSchumer H1N1 had 61 million cases where was the drama in 2009 Take out the Blue State, less than 100k COVID-19 deaths  ",0.02028528427347186,0.3786463563816945,0.030101756
73,ChicaLoca,@HaschVivian,1600783369.0,1308465446702678019,"Replying to @SenSchumer That's how billionaires see us: as nobody. 200,000 or 6 million is still nobody.  ",0.2897638032388086,0.2661908699990705,0.038029537
104,Liesa Quinn,@LiesaQuinn,1600783424.0,1308465446702678019,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
22,Christos Liangos Jr,@liangos_jr,1600783694.0,1308465446702678019,You have no way of knowing.  They died during covid and since they have preexisting conditions  it could be triggered by anything.  Covid has not been proven to kill if infected treatment has been successful.  ,0.4828690013810519,0.4972770258785959,0.059872888
74,Larch,@larch6686,1600783727.0,1308465446702678019,Replying to @SenSchumer and @melissadderosa   ,0.13100070751209264,0.09528882623420096,0.034458182999999996
23,,@XlanonymousXl,1600783741.0,1308465446702678019,Thanks man everything the experts and doctors have said are allies I believe you!  ,0.052500644821341536,0.23897716607760056,0.05133174
2,,@Joann25287807,1600783862.0,1308465446702678019,Replying to @SenSchumer Trump Dictatorship is all responsible for these people who died because he put the Stock Market and his political game ahead of the lives of Americans when he knew about how serious the Virus was! He kept it from the Americans with lies and selfish mistakes! Please Vote   ,0.009706326996820128,0.6640562897096685,0.6190078
75,Dr. President-Elect 2024 ,@TheRaw420,1600783886.0,1308465446702678019,"Replying to @SenSchumer and @plovesdogs The Insurrection Chronicles. EMERGENCY: Find an Alternate Route... https://youtu.be/6fkWeK6_Fm0  EMERGENCY: Find an Alternate RouteBased on a true story. Written by Wentworth Woodward. First there were unicorns and fairy tales, fluffy marshmallows, Ice-cream, and cotton candy. It was jus...youtube.com ",0.0008188133335377361,0.2798731682770973,0.034442496
24,Christos Liangos Jr,@liangos_jr,1600784062.0,1308465446702678019,"Doctors also predicted 2 million dead.  We held protests, rallies, continued life, etc..

You do realize medicine and medical is a practice.  I mean colleges and universities receive government funds specifically for research of unknown.  ",0.005522512786614914,0.3927974648120928,0.059805977999999996
43,,@Joann25287807,1600784230.0,1308465446702678019,Yes   ,0.3998746635968009,0.03086597419015369,0.10239659
3,,@Joann25287807,1600784252.0,1308465446702678019,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
191,Ken Pham,@KenPham55638910,1600784278.0,1308465446702678019,"Replying to @SenSchumer Thanks to president trump stops the China virus very early. If not America had more deaths
.  ",0.003333221298011914,0.4981792045771154,0.024074618
100,,@Joann25287807,1600784310.0,1308465446702678019,Yes   ,0.3998746635968009,0.03086597419015369,0.10239659
105,DimensioT,@DimensioT,1600784679.0,1308465446702678019,Do you have any evidence for your claim about Chuck Schumer or are you just spreading lies?  ,0.7593280172755031,0.419320360093029,0.16117679
25,,@XlanonymousXl,1600784850.0,1308465446702678019,1 man predicts 2 million and you people go go crazy with it?   ,0.9595096241804241,0.2376080487250063,0.35348870000000004
76,President-Elect John Bittner,@JohnBit28787949,1600785101.0,1308465446702678019,Replying to @SenSchumer #StimulusForSeats  ,0.08618479829150097,0.10771200681599333,0.013156316000000001
27,Christos Liangos Jr,@liangos_jr,1600785523.0,1308465446702678019,My point was Dr.s are in disagreement with each other.  Yet you are under the belief people with no diagnosed symptoms will perish due to covid.  Statistically you are wrong.  ,0.25587141599288504,0.4079103372140869,0.043711618
28,,@XlanonymousXl,1600785562.0,1308465446702678019,Go do more research and stop listening to twitter doctors  ,0.6908771924527728,0.037178679450142964,0.012782621999999999
29,Christos Liangos Jr,@liangos_jr,1600785710.0,1308465446702678019,"Being a patient with preexisting conditions and being seen by my Dr.s  for it I receive info daily.  

Maybe shutoff CNN and leave the basement.  ",0.11110126631770224,0.21078742641892376,0.022209905
30,,@XlanonymousXl,1600786074.0,1308465446702678019,Sounds like you know a lil too much about CNN and basements  ,0.119898371677854,0.13485534819254236,0.03395743
88,Ryan Moore ,@ryanmoore001,1600786173.0,1308465446702678019,Replying to @SenSchumer I object!  ,0.15179672026714192,0.09224349712782197,0.12268681
31,Christos Liangos Jr,@liangos_jr,1600786582.0,1308465446702678019,"You repeat the same mantra with disregard of holding our poltical leaders as a whole.  While cities were burning and Americans killing each other, those same politicians ignored covid, went on break, and returned only when their election was at risk to their agenda.  They care.  ",0.21079744532317973,0.7234957451563911,0.13863212
32,,@XlanonymousXl,1600786804.0,1308465446702678019,You support shit like this don’t lecture me on anything From Aaron Rupar ,0.9966681101237348,0.1294343344770274,0.8641860999999998
33,Christos Liangos Jr,@liangos_jr,1600787112.0,1308465446702678019,"I didnt say that.  If you have the flu you can die even with vaccine.  Treatment prevents some deaths.  80,000 people die a year from the flu.   Covid can test positive with zero symptoms.  Likely the spread has hit all.  But I am not a dr and that wont make you happy.  ",0.6841501193452381,0.4311284833846523,0.031020256
34,,@XlanonymousXl,1600787181.0,1308465446702678019,80k??? Lol please stop its 30k  ,0.7650258180530192,0.0646568646406561,0.056176547
35,Christos Liangos Jr,@liangos_jr,1600787576.0,1308465446702678019,Maybe refer to the cdc website.  They estimate 39-62k.  They can count people who die with flu like symptoms  under a dr care.  If someone dies of a heart attack while having the flu the death under no care the death is heart related.  Covid numbers dont separate.  ,0.12316081467479305,0.5441453943973841,0.030379754
36,,@XlanonymousXl,1600788085.0,1308465446702678019,Where’d you get 80k?  ,0.3300610915802573,0.0785534380368425,0.20541750000000003
37,Christos Liangos Jr,@liangos_jr,1600788233.0,1308465446702678019," U.S. estimates 80,000 Americans died of flu and its complications last winterIt's the disease's highest death toll in at least four decadescbsnews.com ",0.15937117526966074,0.2713404982404379,0.028015694
38,,@XlanonymousXl,1600788287.0,1308465446702678019,now we trust CBS  ,0.37325295845528095,0.073638561908876,0.022835538
39,Christos Liangos Jr,@liangos_jr,1600788478.0,1308465446702678019,"You obviously did not read that it was the CDC and they basically stated how they estimate because dead people dont have flu like symptoms.   Like I said I am not a DR but the DRs at the CDC were saying 80,000k.

You are impossible.  ",0.014679987796707657,0.5137528023062767,0.058249768
40,,@XlanonymousXl,1600789260.0,1308465446702678019,Yes they did but that was the highets in 4 decades its not the average. And like trump said covid is 5x worse than the deadliest flus  ,0.23583538372270715,0.4675076232014898,0.12319898
89,Kristen Nelson,@kjnelsonnelson,1600789479.0,1308465446702678019,Replying to @SenSchumer Way less than @joebiden said. Way less.  ,0.09334343559777522,0.21890345656365573,0.05113965
41,Christos Liangos Jr,@liangos_jr,1600789772.0,1308465446702678019,"Once again there is no way to properly track all flu deaths.

Trump is all to blame.  Protests which violated social distancing and you could say contributed to the spread.  No way Trump knew protest were going to happen and be allowed during this.  ",0.4185919091241516,0.4616011090540874,0.18332636
77,Vision,@visiondropthat,1600789867.0,1308465446702678019,Replying to @SenSchumer Charles is not in charge  ,0.2543746933998157,0.1677451561871338,0.029954026
78,The Beshear Shearer KAG,@tdubyad,1600793073.0,1308465446702678019,Replying to @SenSchumer You of course do realize the experts said if we only had 1-2 million that would be good if we kept it down to 140k to 250k then we did a really good job. Do we need the video clip?  ,0.0028421405925491503,0.27652575238466465,0.02368872
90,Bob Cayne,@LetsFaceItCare,1600793422.0,1308465446702678019,"Replying to @SenSchumer KEEP UP THE GOOD WORK, CHUCKLES.  ",0.04958426671477277,0.0789211841733849,0.041114386
79,Carla Shivener,@CarlaShivener,1600793555.0,1308465446702678019,Replying to @SenSchumer and @melissadderosa DO SOMETHING  ,0.16517007647645784,0.10376712287242376,0.048511452999999996
80,Rob Schloemer,@RobSchloemer,1600794412.0,1308465446702678019,Replying to @SenSchumer .0006% of the population have died! Every death is a loss but statistically it is a very insignificant part of the population.  ,0.15988159675841251,0.5671160343146859,0.022032356
102,Glenn,@MagicFanMan,1600796271.0,1308465446702678019,Amen Brother!  ,0.18137302117339354,0.06865169360644338,0.028039599
108,LynnKNO MORE #RiggedElections #TrumpWonLandslide,@LynnK760,1600797829.0,1308465446702678019,"Replying to @SenSchumer @realDonaldTrump  

Chuckie....u are lying once again!
200k did NOT die FROM Covid! 

6% died FROM Covid, approx. 12,000 people in USA died FROM Covid.
The rest died from 2.6 diseases (heart attack, suicide, cancer) PLUS ""WITH covid.""

Big difference between FROM & WITH!  ",0.2292532990305749,0.2826670865247433,0.036453652999999996
120,"Brian G. Powell,M.S.",@BrianGPowell,1600798000.0,1308465446702678019,"Nah, its MUCH less than 12000

--6% died with 2 or more serious comorbidities

But how many had 1 or more serious comorbidities?

Nobody knows since #CDC hasn't disclosed it

They're not even willing to lie about it!  ",0.6213806124104031,0.3491904622653608,0.04079114
81,MichaelRapaport,@MichaelRapaport,1600802510.0,1308465446702678019,"Replying to @SenSchumer  Quote TweetMichaelRapaport@MichaelRapaport · Sep 22, 2020""It affects virtually nobody"". That's what you said at rally last night Dikcstain @realDonaldTrump!
Were they all NOBODYS?!
TWO HUNDRED THOUSAND BODIES of innocent American citizens.

Pack your bags and stay disruptive @iamrapaport at http://Luminary.link/RAPAPORT ",0.041120737299636535,0.6555439789732501,0.039910905
91,Hugh Morris,@HughMorris5,1600802759.0,1308465446702678019,Replying to @SenSchumer No they didn’t Chuck.  Keep up your rhetoric.  Keep alienating everyone outside the beltway establishment.  When you realize what you have done it will be too late.  Prayers uplifted for your soul  ,0.4349217785222636,0.2758995400175817,0.022732357999999998
82,Dr.Seussical,@DrSeussical,1600803505.0,1308465446702678019,"Replying to @SenSchumer To him the 200,000 are the nobodies.

And new cases also fall into that category.

It’s a mystery to me why he hasn’t become one of those CV nobodies  ",0.009002112504673393,0.3853723732738711,0.031790424
45,Dr.Seussical,@DrSeussical,1600804079.0,1308465446702678019,Last week a psychologist said T is emotionally abusing us. True!  Esp since RBG died-not only we lost a gem but the exhilaration by shameless MM & Co is sickening; & then Collins & Murkowski do their old drama of doubt; now Mitt says he will go along with Republicans for SCOTUS  ,0.09433156928869088,0.5803864697085511,0.035702918
83,grace,@Ingrid27776139,1600812077.0,1308465446702678019,Replying to @SenSchumer #reliefnow #extendpsp before Furloughs!!! 7 days please save Aviation!!! Save our jobs!  ,0.11955515070128846,0.2480814315453244,0.03971515
103,Diane Bsldwin,@BsldwinDiane,1600818324.0,1308465446702678019,Replying to @SenSchumer Pennsylvania residents say Pelosi is out of control  ,0.07727690084082288,0.19917700631782853,0.029739406
84,Richard,@silicavolcanosi,1600839595.0,1308465446702678019,"Replying to @SenSchumer VOTE VOTE VOTE No matter what else you have planned for November, keep the third open to vote. We need America back.  ",0.006376077412985061,0.14252359622980068,0.05372651
85,Jürgen Kasperczyk,@JKASPERCZYK,1600841350.0,1308465446702678019,Replying to @SenSchumer Trump obviously meant that old and sick people had to die anyway. How can any normal American want him to be reelected?  ,0.20383340232773792,0.44009256047485373,0.13806538
92,M.,@MephsM,1601475607.0,1308465446702678019,"Replying to @SenSchumer and @suekrek Chuck, he’s not fighting it at all.  ",0.04835680040472717,0.24276213861328494,0.12496028
