,username,userid,time,id,text,davidson,waseem,fountana
21,Dave,@illinibrowndog,1610792988.0,1350444862877929474,Replying to @ddale8 You have done an amazing job with fact-checking him for the 4+ years. Reading your list made me both happy & sad/angry at the same time. Some of his lies were just laughable at their ridiculousness. Others made me sad/angry how he could lead so many people on blindly for so long.  ,0.8127990380001437,0.32254727806192063,0.051391583
79,Will Weisser,@metanautics,1610793017.0,1350444862877929474,"Replying to @ddale8 don't jump the gun here, he still has plenty of time left to outdo one or more of these  ",0.35412251387531696,0.2647569388975033,0.5102605
63,Mehmet Cirak,@mcirak,1610793597.0,1350444862877929474,Replying to @ddale8 Thank you for keeping track of all the BS. I would have thrown my hands up in the air and given up a long time ago. I hope you compile all of them into a book one day and become a bestseller. You deserved it.  ,0.003092790656806468,0.24697494227168776,0.045481663
204,J.G.Reader0440,@mamamia9416,1610793980.0,1350444862877929474,"Replying to @ddale8 An excellent read.... However much we want to forget, we MUST NOT. Thank you  ",0.3538633043116398,0.33497857742814785,0.009921956
49,Eva,@Unite4HopeNow,1610794080.0,1350444862877929474,"Replying to @ddale8 I do hope you get some rest with the new administration taking over, Daniel! You have earned it!  ",0.004617343574974532,0.14836084175766787,0.015403834
109,Spidercanyon ,@Spider_canyon,1610794221.0,1350444862877929474,"Replying to @ddale8 This is hackish relegating the Big Lie, the one we will be living with the repercussions of for years or decades, to an afterthought at the end.  I guess I clicked which is all that matters  ",0.1352857141564226,0.3778870504289935,0.08743318
124,rrandsb,@mrsvbond,1610794250.0,1350444862877929474,"Oh yes, do one!!!!  ",0.123026756204974,0.03222210369480493,0.72482586
83,Dale Garwood,@Dale_Garwood,1610794324.0,1350444862877929474,"Replying to @ddale8 Don't know about everyone else,  but I am looking forward to having a caring, honest,  and decent man in the White House who empathizes with our problems and really wants to make America better for all Americans.  ",0.5973916631262643,0.4138166204079719,0.011897956999999999
81,Deborah Frost,@HeadSurgeon,1610794418.0,1350444862877929474,15 million blow jobs. No lie there.  ,0.5461566153618075,0.2655602262345396,0.10405643
73,rrandsb,@mrsvbond,1610794580.0,1350444862877929474,"I’m laser focused too, but mine started  when covid arrived. Too many times I have found myself STANDING in front of the tv, saying OMG.   ",0.09621784548897723,0.17618237076259155,0.042571668
206,Nurkendurfer,@nurkendurfer,1610794680.0,1350444862877929474,Replying to @ddale8 Wasn’t there one about nuking hurricanes? There are so many we’ve forgotten.  ,0.12288519928759402,0.10477607744088938,0.027910234
201,Yoy,@Yoycation,1610794751.0,1350444862877929474,Replying to @ddale8 I read that earlier and thought how could 74M people vote for trump???  ,0.06988882205979864,0.10799239891888307,0.04934789
192,"Judy Howard, Esq  ",@JudyHallHoward,1610794779.0,1350444862877929474,Replying to @ddale8 I was wondering this morning if someone had made a retrospective Trump Bingo card yet. Thanks.  ,0.0014493668289365712,0.21170848438390155,0.014467855
127,real patriots hate trump! ,@mtab1,1610794794.0,1350444862877929474,Replying to @ddale8 You Might be able to fit all the times he told the truth in one tweet with characters to spare.   ,0.04694251866190774,0.15999368175139606,0.009033751
197,M. Peach,@madamslafsky,1610794987.0,1350444862877929474,Replying to @ddale8 Great List!  ,0.021465750582757945,0.12631029753013756,0.013855422
181,Son Lyme,@Son_Lyme,1610795624.0,1350444862877929474,"Replying to @ddale8 Only 15? I assume the editorial meetings selecting these 15 argued over this for months.  I would expect resignations are incoming, though not from Pennsylvania Ave.  ",0.03346505889187968,0.2247802099610305,0.016474811000000002
12,WakandaForever-Black Girl Magic,@nikki_1968,1610795795.0,1350444862877929474,But that National Oceanic and Atmospheric Administration (NOAA) went along with that bullshit for a duration was the first time a respected body was bullied into submission.  ,0.061239928920903415,0.2707015998490321,0.10091808
20,Ronald Autry,@RON_dez_vous,1610796112.0,1350444862877929474,Replying to @ddale8 Here are some of my favorites and this was just in 2020  ,0.03932027059293471,0.12490127494828272,0.011125333999999999
27,NinjaNewfieInTheGarden,@NinjaNewfieCA,1610796112.0,1350444862877929474,"Yeah, I mean the ""I didn't realise how bad trump was"" defense is bonkers.

Like, he drew with a sharpie on a weather map... GTFO.

Pretty sure that's also a federal crime. Lol  ",0.10795194665657906,0.2876632853385125,0.21903151
23,Lady Di in bubble wrap,@djl4300,1610796187.0,1350444862877929474,"Replying to @ddale8 I’ve never been able to abide a liar. That alone determined my vote. He lies like others breathe. Some are comical, others tragic. Thank you @ddale8 for your quest for truth!   ",0.47026783934937105,0.4798137954421845,0.014854331
186,dwozniak,@Gmomwoz,1610796604.0,1350444862877929474,"Replying to @ddale8 Thanks, Daniel, for your persistence these past many years. It had to be exhausting. Pics of your pup helped lighten the mood at the best times.  ",0.08909963630718243,0.3938375681215609,0.006192943
199,Archie Henry,@ArchieSHenry,1610796614.0,1350444862877929474,Replying to @ddale8 Nukeing the hurricanes  ,0.08695328243497716,0.10345079843284588,0.031237625
32,Biden-Harris 46 We will defeat the coup,@CherLundq,1610796801.0,1350444862877929474,"Replying to @ddale8 This has potential for a TV Show, ala SNL spin-off. Remember the series ""Friends"" for which every episode title started ""The One With....""

Trump often lied even when not lying would have been easier, and sometimes, the simplest situations became a ""Days of Lives"" drama series.  ",9.298273627551132e-05,0.3869259166334931,0.010538703
153,Papi,@putorrican,1610796823.0,1350444862877929474,"Replying to @ddale8 And the ""beautiful"" health care plan in #liar-nany's bigass book coming in #2weeks, just around the corner sure just ask #cube er i meant #IceCube  ",0.014257192378357188,0.4088929742528471,0.045579422
225,Joel Parkes,@JoelParkes4,1610797206.0,1350444862877929474,Replying to @ddale8 and @Steve_Jake The article missed his biggest lie of all; that he knew how to be president.  ,0.3674046064822956,0.3803380488880096,0.10723983
66,helle woods,@cudawudapica,1610797718.0,1350444862877929474,“the largest inauguration crowed of all time” was the most eerie since it was so easily disproven and so early on in his time in office that it was an excellent (horrifying) window into how often and unblinkingly they’d lie  ,0.023249252024990768,0.20406541911072,0.035898242000000004
215,Too Funny,@VapFairy,1610798857.0,1350444862877929474,Replying to @ddale8 Thank you Daniel for always exposing all his lies. You are the voice of truth.  ,0.4367763731499517,0.3379338198318065,0.013907798
161,Dean Booth,@BoothDean,1610799246.0,1350444862877929474,"Replying to @ddale8 In 500 years, historians will claim stories about the extent of Trump’s lying are apocryphal. ”Trump did not say ‘I cannot tell the truth.’""  ",0.8877553154510371,0.532737283904915,0.027752161
147,Gasping Bigly,@OnJayOhLay1,1610799282.0,1350444862877929474,Replying to @ddale8 and @Patbagley I still love the giant stacks of blank paper when he announced his “blind trust.”  ,0.1228739445895216,0.3915290709428552,0.033714976
196,samngrace,@samngrace7,1610799903.0,1350444862877929474,Replying to @ddale8 Wait - You mean he’s not releasing his healthcare plan?  ,0.09626102266083453,0.2225985687123305,0.05360784
98,Susan Medici ,@MediciSusan,1610800106.0,1350444862877929474,"Replying to @ddale8 and @WeThePeopleImp1 Yes. These: 

“Trump's series of Tears Stories -- which sometimes doubled as ""Sir"" Stories -- helped me understand his lying as a kind of performance art.”  ",0.3393452668022876,0.22285608475712293,0.019277314
67,Trump is Robbing You Blind,@gaialuv,1610800494.0,1350444862877929474,"Replying to @ddale8 and @AliVelshi Sir stories were my favourite. Sir, sir, you’ve done things no man is capable of, I cried sir. You made me cry, sir.  ",0.36426770606213504,0.2106574934206329,0.08939574
167,just me,@59intrested,1610800571.0,1350444862877929474,Replying to @ddale8 and @AliVelshi Nuke the hurricane should make the list too.  ,0.3237575517034914,0.33624581124788394,0.017920138000000002
118,Orin Rowe,@Ojava1,1610800972.0,1350444862877929474,"Replying to @ddale8 Thank you!! Disagree on one: Most dangerous lie is election fraud “With this last blizzard of deception and the Capitol insurrection it fomented, Trump has shown us, once more, just how detached from reality much of his political base has become -- or always was.  ",0.00805730954087734,0.4159104588611175,0.058542427
22,Bama Bookworm ,@BamaVoter,1610801141.0,1350444862877929474,People who live along the Gulf follow the National Hurricane Center throughout the season. We know what their maps and forecasts look like. Everyone (EVERYONE) knew that was altered. It was so bizarre.  ,0.012563840295980492,0.3448251864701805,0.04554679
158,Ann McDonough,@Annpr,1610801155.0,1350444862877929474,"Replying to @ddale8 and @AliVelshi Great read and love the snark -  Michigan Man of the Year - ""It's so illustrative because it makes so little sense.""  ",0.002976899011272153,0.3192488653270973,0.09043714
214,Dr. Brad - Amateur Brain Surgeon,@b_rad_again,1610801170.0,1350444862877929474,"Replying to @ddale8 and @EarthMother60 I love your fact checks so much. Keep it up sir, you are doing a wonderful service to all of us   ",0.0582992488647157,0.2197316074926566,0.011184658
76,Deanna66,@Deanna665,1610801520.0,1350444862877929474,Replying to @ddale8 Sharpie was when my nightmare was realized. He was going to get away with everything. Scared the crap out of me.  ,0.1755412941124244,0.16251071103411632,0.7673571
120,John the Phisherman,@jdgratz,1610802466.0,1350444862877929474,Replying to @ddale8 I want to start a band called Windmill Cancer.  ,0.5561977522069055,0.1719579222049886,0.024305167000000003
233,Janna Braun,@ProfBraun,1610802704.0,1350444862877929474,Replying to @ddale8 and @Davidlaz How were you able to narrow it down to only 15?  ,0.03019277289294048,0.14558080979060273,0.013424186999999999
104,Julie Niles Petersen,@TWRCtankcom,1610803050.0,1350444862877929474,"Replying to @ddale8 Thank you for all of your hard work these past years, Daniel. You are a national treasure!  ",0.05459313865250783,0.2599228470711132,0.009191392
105,Mark Bagby,@mrclemens,1610803685.0,1350444862877929474,Replying to @ddale8 You have done this nation a great service these past four years.  ,0.10554937069752222,0.2121939109157982,0.036807567
64,Tom Forsyth,@tom_forsyth,1610804780.0,1350444862877929474,"Replying to @ddale8 FYI we don't call things ""...gate"" any more because someone did a bigger bad. It's ""Sharpiecoup"" now.  ",0.15959485187931785,0.24102566271197454,0.027154532999999998
190,Don Gabor,@DonGabor1,1610807009.0,1350444862877929474,"Replying to @ddale8 Daniel - you’ve done wonderful work. And, thank you: I’ve sent this list out to everyone one of my contacts  ",0.030951871202647217,0.14950427064981633,0.044189554000000006
135,Kathi,@KathiNorton1,1610807164.0,1350444862877929474,Replying to @ddale8 and @ericbradner Great list. Not sure how you ever narrowed it down though.  ,0.13023899239988276,0.30726610732006804,0.018787328
9,Translate Trump,@TranslateRealDT,1610807799.0,1350444862877929474,"Replying to @ddale8 Such a great piece. Kudos.

Back in March, 2020 my 150k followers voted (March Madness bracket style) for Trump's worst lie up until that date. 

Here was the final result... Quote TweetTranslate Trump@TranslateRealDT · Apr 3, 2020THE FINAL #TRUMPMADNESS BRACKET

After 63 match-ups of lies from Trump's personal life, his campaign, his presidency, & his criminally negligent COVID-19 response - you crowned a winner...

""We Have it [the Coronavirus] Under Control""

Officially Trump's worst (& deadliest) lie. ",0.008178064053928905,0.6049922313339184,0.14671779
10,"401,000 dead -- ""It Is What It Is!""",@StupidThingsCo1,1610807951.0,1350444862877929474,And that was before the Woodward revelations.  ,0.05550939313328376,0.11890287454799547,0.024458108
212,Is this really happening?,@infojunkeey,1610808018.0,1350444862877929474,"Replying to @ddale8 I’ll say it again, GOOD RIDDANCE!  ",0.07314387437904994,0.104827746252582,0.027367403999999998
155,Christina Trevino,@tinaspurpose,1610808613.0,1350444862877929474,Replying to @ddale8 and @StevenTDennis Thank you for reminding us how devastating this lie was to everything in our lives. #perspective #impact #responsibility  ,0.07328200135305457,0.23108047506630985,0.018217465
112,Ron Passarelli,@Rpass90,1610808689.0,1350444862877929474,Replying to @ddale8 Wow. Kudos to you. It must have taken forever to go over so many lies.  ,0.1888747632527205,0.17788980102555627,0.03339183
217,Marques,@MarquesTracy,1610809691.0,1350444862877929474,"Replying to @ddale8 Daniel, here is a question that I have never been able to answer:  do you think he says this stuff knowing it’s false and that his supporters will believe anything, or do you think he’s delusional and honestly believes this stuff?  I think it’s a mix of the two.  ",0.0016959225592632387,0.4789396931989666,0.10240015
226,PatBuchananPhD_WWBH,@patbuchananphd,1610809804.0,1350444862877929474,Replying to @ddale8 Thank you for your great work  ,0.057871399184245415,0.16492723956492542,0.011474776
202,Christina Trevino,@tinaspurpose,1610810002.0,1350444862877929474,Maybe Michigan will make @ddale8  Man Of The Year?  ,0.2976139973660297,0.4308827720960381,0.026869979
138,Susan Vent,@SjventVent,1610810221.0,1350444862877929474,Replying to @ddale8 And what they tell us about those among us who believe them?  ,0.3077632307757056,0.273723242269428,0.015816811
117,FromtheHeart,@joanns992,1610810757.0,1350444862877929474,Replying to @ddale8 Brilliant! You have done and are doing SO MUCH for our country! Thank you!  ,0.052191956593515165,0.12100747693961393,0.014188912
33,Gail Baca,@gail_baca,1610811227.0,1350444862877929474,Replying to @ddale8 I applaud you @ddale8  for your incredible and more than full-time job fact (lie) checking these past 4 years and to now curate these down to 15! Amazing!  ,0.024802112889400763,0.2388985335664399,0.025720272000000002
163,Shirley,@stillflotin,1610811943.0,1350444862877929474,Replying to @ddale8 The incorrect gender of the police dog.  ,0.021821863655549983,0.14649814934486127,0.03858451
149,yvonne schaf,@yvonneschaf,1610813847.0,1350444862877929474,LOL   ,0.2018353126483574,0.040319314073902,0.035130356
106,sighqueen3,@sighqueen3,1610814330.0,1350444862877929474,Replying to @ddale8 and @1Of7BillionPlus Hard to pinpoint only 15 when he lied on a daily basis for years  ,0.3792259867342733,0.3751966384954227,0.035366755
90,Lucia Carr,@gonewiththedogs,1610816542.0,1350444862877929474,"Replying to @ddale8 and @sandtats Fascinating article that required an immense amount of research !!! Thank you 
Daniel Dale   ",0.0056208633099071505,0.25365479760617904,0.013569022
29,Bridgette Ann Blumenthal,@ann_blumenthal,1610817130.0,1350444862877929474,"Replying to @ddale8 and @HC_Richardson Good read for a larger overview of Trump The American AbyssA historian of fascism and political atrocity on Trump, the mob and what comes next.nytimes.com ",0.003929191003691849,0.6822433393643739,0.04791623
156,Thank you Stacey Abrams!,@nothingleft2019,1610817559.0,1350444862877929474,"Replying to @ddale8 Oh good, FINALLY calling them lies. That took awhile.  ",0.36861010232938496,0.10676755154847033,0.02730135
205,Ingrid Hunt ,@IngridHunt14,1610818279.0,1350444862877929474,"Replying to @ddale8 You are a treasure, @ddale8.  ",0.03888799440047471,0.09850285039288337,0.014817718999999998
175,timethief former paralegal judicial clerk,@timethief,1610819211.0,1350444862877929474,Replying to @ddale8 I appreciate your work so much and want to thank you for it.  ,0.016914550582299626,0.1538465273240744,0.011736546
160,Mike,@MikeHirsch3,1610821265.0,1350444862877929474,Replying to @ddale8 Soup throwing has to be on the list. Protestors throwing heavy bags of soup.   ,0.07672903346679437,0.18834158025870204,0.034480207
116,Martin Foley,@MartinFoley2,1610821621.0,1350444862877929474,Replying to @ddale8 You forget the tariffs and Ivanka's 30 million jobs.  ,0.08669943348503645,0.27213333713179466,0.035549417
166,Blamethrower,@ShakedownSteve,1610821673.0,1350444862877929474,Replying to @ddale8 Sir and his health.  ,0.14180200652858202,0.13537870587846149,0.02064451
108,Mindy,@SongBird3411,1610826455.0,1350444862877929474,Replying to @ddale8 I'm glad CNN didn't make you keep fact checking starting in Sept 2020. I was worried about your mental health long before that. Thanks for this piece. I sent it to my mom and she also greatly enjoyed it.  ,0.0385933318362837,0.328827128589295,0.012551142
13,Sherri TWDFan4Ever,@Specneedsmom4,1610828049.0,1350444862877929474,"Admitting he knew how deadly Covid was, back at the end of January to Woodward and then going on tv to lie and say it was 15, going down to zero, or it would go away, like a miracle.

Now we get to see him go away....like a miracle.  ",0.02960382244921715,0.26991189997466875,0.07859458
113,Six Feet of Separation,@RobertHartwig3,1610828114.0,1350444862877929474,Replying to @ddale8 How about you just list the times he actually told the truth? That could be covered in a minute.  ,0.15679299581608394,0.3735877160710949,0.020922646
174,Jake  ,@jake_jt88harris,1610828571.0,1350444862877929474,Replying to @ddale8 I’d say the election and hydroxy are the top 2  ,0.05436398988459025,0.2126488664217034,0.021683484
180,Flannel,@Flannel_Guy,1610829852.0,1350444862877929474,Replying to @ddale8 I'm guessing it's about 2 weeks before he starts criticizing Biden's health plan.  ,0.2918422162084341,0.3342359144602941,0.021942457000000002
145,Tom Andrews,@witstowear,1610829888.0,1350444862877929474,"Replying to @ddale8 and @Robirdie23 So good, so funny, so terrifying.

You've been one of the best throughout this ordeal.  ",0.07072643119017735,0.14655850823426675,0.011253836000000001
96,Tom Andrews,@witstowear,1610830141.0,1350444862877929474,"Certainly a tragic ending to what seemed like a comedy, until the finale when all those lies incited real life violence.  ",0.9462374049498854,0.2902562970385907,0.03496997
220,A,@ResearchPlans,1610830808.0,1350444862877929474,"Replying to @ddale8 Excellent. Well done. Thank you, @ddale8 !!  ",0.037163857667122435,0.11501955089297665,0.022509845
232,Barbara Bilodeau,@BKBilodeau,1610830835.0,1350444862877929474,Replying to @ddale8 You are one of the few bright spots of the past 4 years. Thank you Daniel  ,0.029401606056317905,0.3672392873568909,0.012835961000000002
162,Julianne Long,@jlreader8B,1610833947.0,1350444862877929474,"Replying to @ddale8 I’d retweet this a thousand times if I could. Lie upon lie upon lie. Trump. Trump’s lies radicalized his base. Trump lost the election. Thank you, Daniel Dale for breaking down the lies.  ",0.4747252155832914,0.27544966917169283,0.011444548999999998
168,Erev Inauguration ,@PhD_femme,1610835373.0,1350444862877929474,Replying to @ddale8 and @mkraju it’s bananas that you have to disambiguate sharpiegate  ,0.07347350682995893,0.21930839963752224,0.016015068
222,fabiosmom,@fabiosmom1,1610835402.0,1350444862877929474,Replying to @ddale8 and @mkraju Breezy couldn't be happier the tyrant is leaving.  More daddy time now.  ,0.4005030063425795,0.2161799916850516,0.019816626
227,the Debocrat,@deberpea,1610835601.0,1350444862877929474,"Replying to @ddale8 and @mkraju To think, it all started with a lie about the weather. Good work DD.  ",0.06631715869643351,0.17381488555649954,0.024009064
207,Kurt H,@Kurt_TheMayor,1610836009.0,1350444862877929474,Replying to @ddale8 and @mkraju Sitting here reading this article.  I can only shake my head is disbelief.  Wow.  ,0.008187867433972769,0.1819125321756397,0.29030922
169,Trapper9,@9Trapper,1610836472.0,1350444862877929474,Replying to @ddale8 how many books do you think you could fill with just the lies you've covered? Could it fill the Trump Library and Tweet Museum?  ,0.2324657323749841,0.23396466790235165,0.0124298185
97,David Vennison,@david_vennison,1610836894.0,1350444862877929474,"Replying to @ddale8 and @mkraju Dang Helsinki. Didn't even make top 15. Quote TweetCNN Politics@CNNPolitics · Jul 18, 2018President Donald Trump, facing fury, says he misspoke in a news conference with Russian President Vladimir Putin https://cnn.it/2L5Wq80 ",0.02594283020494647,0.4795761705856674,0.06346575
182,Donna,@happyhamers,1610836938.0,1350444862877929474,Replying to @ddale8 and @mkraju The biggest lie of all was on his inauguration day when he swore an oat to the constitution.  ,0.036624046715839166,0.3734608985423071,0.042891935
37,Kalliope.K.James,@k_kalliope,1610836995.0,1350444862877929474,Replying to @ddale8 and @mkraju Never Forget: The Massacre of Bowling Green. Or Frederick Douglass.  ,0.003687494389493715,0.2518744787436619,0.0518158
208,MI Social Democrat,@jimmyj48125,1610837215.0,1350444862877929474,"Replying to @ddale8 and @mkraju Hard to narrow down to 15, when every word from his mouth is a lie. He is the father of the lie. He will lie about a lie he just told.  ",0.2487385430210864,0.5681682336422712,0.06968436
185,Cheryl,@Cheryl_of_CB,1610837383.0,1350444862877929474,"Replying to @ddale8 The start of this tweet sounds like you've rewritten ""We Didn't Start the Fire.""  ",0.0612946405742915,0.07077477455576521,0.028032137000000002
213,pat hillis,@metlakatla3,1610838698.0,1350444862877929474,"Replying to @ddale8 and @mkraju Although, narrowing it down to 15 leaves out a ton of contenders!!  ",0.0206337255676019,0.18655495446329126,0.028085983999999998
146,Mark Nyes,@MarkNyes,1610838747.0,1350444862877929474,Replying to @ddale8 and @anniekarni Let's not give him credit for the smearing of Ilhan Omar. That was the work of the extreme right and its blind at-all-costs allegiance to Israel's interests.  ,0.4355207437888782,0.533773695161039,0.21173371
170,rita's granddaughter,@Threemmms,1610838919.0,1350444862877929474,Replying to @ddale8 and @mkraju Was a great piece. Thank you for all your hard work.  ,0.1267220875952855,0.35861199292073953,0.006433035
178,LinTown,@lltown,1610839315.0,1350444862877929474,"Replying to @ddale8 You missed my personal favourite - that he won the Nobel Peace Prize,  ",0.10209718571395036,0.1851840294455352,0.025726425
40,Independent Thinker,@NotPhollowing,1610839394.0,1350444862877929474,"Replying to @ddale8 and @mkraju One of my personal favorites...

You have to rake the forest floor like Finland does. Analysis | Trump suggests Californians can rake their forests to prevent wildfires. (He is wrong.)#RakeAmericaGreatAgain? Finland's president denied telling Trump that his country rakes its forests. Trump may have gotten the idea from watching TV.washingtonpost.com ",0.00016426307006202256,0.5776249598338415,0.053463465999999994
43,Sharman Levine,@SharmanLevine,1610840940.0,1350444862877929474,"Replying to @ddale8 I really hope you received some major raises over the last few years, you have certainly earned them!  ",0.03920622778483023,0.25631230167090563,0.012926787
38,Shawn Pooley,@ShawnPooley,1610843352.0,1350444862877929474,"Replying to @ddale8 I remember the one where he said his dad was born in Germany. His dad was born in The Bronx.  Great list, sadly you’re preaching to the choir. The people who actually need to see this won’t, or if they do will just accuse you of making all this up.  ",0.08042559310840533,0.4273997463556237,0.06501016
210,The Devil's Confession,@TheDevilsConfes,1610859053.0,1350444862877929474,"Replying to @ddale8 Donald Trump is about brand... how much you're willing to pay to buy the brand, on anything not nailed down.  ",0.05578509090302612,0.2698647783128382,0.022595412999999998
195," Dr. Rose, erudite   ",@roseisgrigg,1610869855.0,1350444862877929474,Replying to @ddale8 Don't forget his Nobel prize!  ,0.3205525804062733,0.077185299991202,0.030528178
47,Ruth Maiorana,@rmaioran,1610870389.0,1350444862877929474,"Replying to @ddale8 Well done, ty Here’s to 4 years less focused on needing to track so much lying day in day out.  ",0.01865951891856224,0.17151076451952335,0.026717863999999997
110,Mahi,@mahboobehkhosh,1610885807.0,1350444862877929474,Replying to @ddale8 I’m so baffled as to how 70 million Americans fell for it!???  ,0.1607393163902763,0.2482064507701213,0.18405545
228,Jakomo Luk,@GiacomoLucches5,1611038571.0,1350444862877929474,Replying to @ddale8 Hang in there. Healthcare plan due any moment now  ,0.13454133757695647,0.21009435851638295,0.030513362999999998
51,Mark DuPriest,@Marcos989,1611041427.0,1350444862877929474,"Replying to @ddale8 ""Only I can fix the nation's problems"".""I have a message for all of you, the crime & violence that today afflicts our nation will soon come to an end. Jan 20 2017, safety will be restored. The most basic duty of government is to defend the lives of its own citizens""-DT July,2016  ",0.03315187843327458,0.5002632661618932,0.024113612000000003
45,Mark DuPriest,@Marcos989,1611041901.0,1350444862877929474,"Replying to @ddale8 ""We are going to stop the inflow of drugs into New Hampshire and into our country 100%,"" -Trump, Oct 2016.
FYE Dec. 2017: 47,600 dead
2018:46,800, 2019:50,000 Opioid Crisis: Critics Say Trump Fumbled Response To Another Deadly EpidemicPresident Trump promised to end America's opioid crisis. On his watch overdose deaths flattened in 2018 then surged again to record levels.npr.org ",0.03643233620966724,0.40918571360788575,0.021251295
46,Jack Zylkin,@usbtypewriter,1611043090.0,1350444862877929474,The tax scam will pay for itself  ,0.7726657211195925,0.07700280769175415,0.03682957
219,Pam Griffin,@Old_Griffin_54,1611045242.0,1350444862877929474,Replying to @ddale8 Wow.  Thank you for your service.  So painful.  ,0.4301972070961573,0.09166098444798756,0.024485804
84,***Dave Hill,@Three_Star_Dave,1611051255.0,1350444862877929474,Replying to @ddale8 I would characterize it as trying to pick out the most noteworthy turds from a never-ending open sewer.  ,0.003920204665117085,0.2138945598243052,0.020613773000000002
85,Stan Pedzick,@pedzz_bd,1611051462.0,1350444862877929474,"It’s one of the reasons that when the Daily Show did their top 100 lies, the amazing part were how many @meoswell and I had forgotten because of the shear amount of lying.  ",0.6758299552256607,0.4256544825680109,0.03389123
86,***Dave Hill,@Three_Star_Dave,1611051610.0,1350444862877929474,"I know. People will comment, ""Hey, remember when Trump said *this* back in '17"" and I'll be boggled not by how horrible a lie it was, and was recognized at the time, but because I'd forgotten in the blizzard of shit before and after.  ",0.9919844286239916,0.31420770514726626,0.124817304
152,IBookery,@ibookery,1611052282.0,1350444862877929474,Replying to @ddale8 He's still got full day to release his most unbelievable amazing healthcare plan. You won't believe it.  ,0.019307113244927312,0.2635383712477512,0.018106392
54,Sascha M.,@saschamaj,1611062983.0,1350444862877929474,"Replying to @ddale8 The most notable lie that has killed about 238,000 people was that Covid-19 was just like the flu, knowing full well how deadly and contagious it was by January. Trump Death ClockTrump’s Delayed COVID-19 Response Cost American Lives.trumpdeathclock.com ",0.6753970349447143,0.4045104350729394,0.07186861
114,SilasVegas,@silasvegasmusic,1611065640.0,1350444862877929474,"Replying to @ddale8 Farewell to a truly record-setting US President.
http://youtu.be/7hc-f-aWFNE  ",0.18479883749078205,0.10918937350744116,0.044284217
