,username,userid,time,id,text,davidson,waseem,fountana
154,Cheryl Morvant,@MorvantCheryl,1584030055.0,1238180998979829762,Replying to @charliekirk11 @JaySekulow @SenTedCruz @SenBillCassidy @FullMeasureNews @BIGSEXYYT @seanhannity @SHSanders45 @SaraCarterDC @JudgeJeanine @JudicialWatch @JesseBWatters @JasonBowlin @QBlueSkyQ @IngrahamAngle @RepDougCollins @EricTrump @RepStefanik  ,0.025516224915952773,0.5558398119121928,0.02293233
199,Just Pete ,@JustPete2020,1584030074.0,1238180998979829762,Replying to @charliekirk11 Line item veto anyone?  ,0.04444058334712913,0.053409530818717375,0.017217358999999998
200,Donald H. Steward,@Mvracing,1584030105.0,1238180998979829762,Replying to @charliekirk11 These people are freaking diabolical!  I’m sick of every single one of them  ,0.7356260281551007,0.2601320835298112,0.70886916
86,Michigander,@Maggie02651781,1584030480.0,1238180998979829762,Replying to @charliekirk11 He better not sign that bill  ,0.18345218836712487,0.2433204391141222,0.10170793
87,BybeeDJames,@BybeeDJames,1584030580.0,1238180998979829762,Replying to @charliekirk11 My God  ,0.1172625091965146,0.0803837927931369,0.0280993
155,reeb,@tweetypieBC,1584031178.0,1238180998979829762,Replying to @charliekirk11 Exactly  ,0.10455433030626952,0.15346281106312176,0.010156759
201,Maureen,@maureen54754133,1584031358.0,1238180998979829762,Replying to @charliekirk11 What a B  ,0.4592439575505001,0.13586580208430935,0.043913587999999996
2,Christopher H Holte,@CHHolte,1584031386.0,1238180998979829762,"Replying to @charliekirk11 Bs Quote TweetNancy Pelosi@SpeakerPelosi · Mar 12, 2020I’m speaking with reporters as the House prepares to vote on legislation to ensure American families have the support they need as our country confronts the #coronavirus. https://twitter.com/i/broadcasts/1yoKMaLRAXNKQ… ",0.1830756856050836,0.4508412229185584,0.024674166
202,zoomermp,@ZoomermpPerez,1584031525.0,1238180998979829762,Replying to @charliekirk11 What are the chances that somebody can throw her off a bridge.  ,0.6601688122530609,0.2198886827804014,0.013964211
203,Stephen Hall,@StocksAllUp,1584031549.0,1238180998979829762,Replying to @charliekirk11 Stop with the whole China virus. You’re not cute  ,0.5306204974482736,0.20911092866885247,0.074236155
204,Don't Tread On Me,@TimmieToolBQY,1584031628.0,1238180998979829762,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
88,Bonzao5,@Bonzao5,1584032122.0,1238180998979829762,Replying to @charliekirk11 She should be fired  ,0.8188364524559388,0.2200134673932323,0.107812986
89,jane,@earlyaldenlang,1584032141.0,1238180998979829762,Replying to @charliekirk11 This is not true.  ,0.1861127595102319,0.14593609080465286,0.029671626
90,Ojai Paranormal,@OjaiParanormal,1584032235.0,1238180998979829762,Replying to @charliekirk11 and @TrumperSeaney She needs to step down or be let go. End of story  ,0.2375545259311488,0.2772748171606658,0.015392447
138,Vin,@VTortora,1584032288.0,1238180998979829762,Replying to @charliekirk11 This is the age of the wrong is right. Sad that people actually give her the time of day.  ,0.4963343497804063,0.3880578761222944,0.01735467
156,E,@enordye2,1584033108.0,1238180998979829762,"Replying to @charliekirk11 ...CharlieKirk, “LINE  ITEM VETOS” - when will this happen?  ",0.23769300589357945,0.18792257660022213,0.019634245
41,Tennessee Tim,@TimLaws47262041,1584034446.0,1238180998979829762,Replying to @charliekirk11 WTH does abortion funds have to do with a China virus? That old hag is delirious  ,0.43268843748070396,0.3341472693598683,0.7892562
133,bex0760   ,@bex0760,1584034543.0,1238180998979829762,"Charlie is lying.
The fisa reauth is its own bill that isn't attached to any funding for corona related stuff.  ",0.0018061585023377614,0.2285835235579104,0.043419845
35,bex0760   ,@bex0760,1584034683.0,1238180998979829762,"He's lying.
They aren't shoving anything in there that isn't impacted by this.
They asked for more money for food banks, which with stores empty we're going to need, and the GOP doesn't like that.  ",0.02509873077612849,0.1126474939688938,0.16764244
91,Michael Baldridge,@AlviemanMikeB,1584034734.0,1238180998979829762,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
92,Donny Hawk,@HouckDon,1584035854.0,1238180998979829762,Replying to @charliekirk11 Please vote that snake out of ourGovernment  ,0.009776369480665771,0.08255923992853151,0.04069727
93,Ag63,@Agi6339,1584036457.0,1238180998979829762,"Replying to @charliekirk11 Pelosi, what a detriment to humanity  ",0.14568444819791598,0.1629272935439079,0.047474373
94,Kay McDonald,@KayMcDo04388891,1584036698.0,1238180998979829762,Replying to @charliekirk11 She has got to go!  ,0.7195603625419684,0.16207801893961968,0.026751657999999998
95,Janna Weldele,@jweldacdd,1584037184.0,1238180998979829762,Replying to @charliekirk11 Why can't they behave? I say fire them all and do a resume of accomplishments and take a lie detector test!  ,0.2648461282611638,0.260949695328747,0.01716697
28,BarrDeceivedForTrump,@darinp2,1584037209.0,1238180998979829762,"This has Charlie's reason he gave, along with his denial that he had ever said that. Later he changed his story, admitting that he had said it. Quote TweetBarrDeceivedForTrump@darinp2 · Nov 16, 201946/ Here is another example of Charlie lying. Here Charlie is asked about his claim that a person of a different gender and persuasion got his spot at West Point. Charlie responds that he never said that. Then there is video of him saying that.
https://twitter.com/L0G1c9UY/status/1194013455382130689?s=20…Show this thread ",2.1441477840311112e-05,0.6024298030582579,0.31530407
96,Helen Hudson,@HelenHu08358982,1584038243.0,1238180998979829762,Replying to @charliekirk11 I swear they don’t care about us at all  ,0.6837899221605662,0.2783288945927209,0.040145285
97,James Martin,@bigrigpyro,1584038263.0,1238180998979829762,Replying to @charliekirk11 and @JoeTalkShow Isn't that what line item veto authority is for?  ,0.019047577792752648,0.20482269044632245,0.013826797
157,DebAm,@nanawake,1584040255.0,1238180998979829762,Replying to @charliekirk11 Impeach Pelosi  ,0.14775787983837005,0.08038808769578862,0.01675008
98,BWHJR,@BWHJR2,1584041439.0,1238180998979829762,Replying to @charliekirk11 #CNNGFY  ,0.10282090547198204,0.10771200681599333,0.01633819
99,Back The Blue Sierra ,@WendySierra,1584041753.0,1238180998979829762,Replying to @charliekirk11 I truly can't stand marble mouth Nancy  ,0.29525747824456355,0.13879545587958164,0.041233797
100,15bauer@gmail.com,@15bauergmailco1,1584041972.0,1238180998979829762,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
158,FrustratedScienceNerd,@SoGladNomad,1584042213.0,1238180998979829762,Replying to @charliekirk11 This literally did not happen.  ,0.08461386205414417,0.06480731541823771,0.027377382000000002
101,George E. Powell,@powell_geo,1584043359.0,1238180998979829762,Replying to @charliekirk11 Just wash those hands Chaz  ,0.2500705753347564,0.12164958769133752,0.051069475999999996
102,Magafan,@ProudTrump2020,1584043537.0,1238180998979829762,Replying to @charliekirk11 Please tell me she isn't going to get away with this!  ,0.008031642379144674,0.10562959669869812,0.045802206
159,Blanca,@blfogleman,1584043684.0,1238180998979829762,Replying to @charliekirk11 Pelosi needs intervention!  ,0.16359993794861974,0.06036438220193025,0.033277363
103,stussy_ann  ,@stussy_ann,1584045309.0,1238180998979829762,Replying to @charliekirk11 LIAR  ,0.6161536759776872,0.1314417995494946,0.013439258
104,Jack,@HallwayJack,1584045674.0,1238180998979829762,"Replying to @charliekirk11  Quote TweetAcyn Torabi@Acyn · Mar 13, 2020The search for test kits continuesShow this thread ",0.06848475884182044,0.13359943758294307,0.012004081000000002
105,Jack,@HallwayJack,1584045755.0,1238180998979829762,"Replying to @charliekirk11  Quote TweetAcyn Torabi@Acyn · Mar 13, 2020Ari Fleischer: I regret to say that I thought the President’s speech to the nation last night was not reassuring... It appeared to me that he had barely seen it before he read it off the teleprompter ",0.018185463628045382,0.3973078628912233,0.06482927
139,AATA,@OnTheRight7,1584046073.0,1238180998979829762,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
140,Jack,@HallwayJack,1584050166.0,1238180998979829762,"Replying to @charliekirk11  Quote TweetKevin M. Kruse@KevinMKruse · Mar 13, 2020We've experienced parts of this before, just never all at once.

As others noted, it's like the Spanish flu of 1918 and the stock market crash of 1929 at the same time, but overseen by Harding's total incompetence plus Nixon's pettiness and paranoia.

It's like Disaster Voltron. twitter.com/meenaharris/st… ",0.010280132203221898,0.4355466452495266,0.050300673
141,Andy Griffith,@stonecold36067,1584050749.0,1238180998979829762,Replying to @charliekirk11 and @BillBubbaBussey My goodness  ,0.05587326971885893,0.12935566271960386,0.026581865
7,Pro-Life Patriot D.A.V. lifetime member,@cgauthier592,1584052389.0,1238180998979829762,Single subject rule is necessary in congress  ,0.1164315652176603,0.09518133176902004,0.031535402000000004
111,El_Spartan,@ElSpartan13,1584055616.0,1238180998979829762,"Replying to @charliekirk11 and @Lpuzzle6 #Democrats are THE #Existential #Threat to all #American #Values
#DontBeAFISAAuthorizer
#DontBeABabyKiller
#DontBeAPelosi
#BeAnAmerican - #VoteGOP  ",0.009105714482806644,0.14361880244101807,0.03259276
10,Jeff the TexVet,@Jeff90140499,1584059201.0,1238180998979829762,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
112,JIMMIE MOORE,@tolovana66,1584060524.0,1238180998979829762,Replying to @charliekirk11 Nancy P is good at Deceiving & Trickery as she finished 1st in her class in Moscow on line training cources.  ,0.12168381664745047,0.4162355260783856,0.008160049
113,carol wright@buffy1939,@carolwr88961045,1584064459.0,1238180998979829762,Replying to @charliekirk11 Very disgusting  ,0.4226704196781589,0.0723893821327518,0.072914615
11,New Enlightenment Network,@NENtweets,1584079183.0,1238180998979829762,"Trump chose to ignore several of his own econ advisors as he pushed for tax cuts w/o cutting spending. He also chose to rebrand existing trade deals, fund his TrumpWall, pumping up stocks using freshly printed Fed $$, and his MAGA rallies rather than fixing core issues.  ",0.14406120627228938,0.3246280196998977,0.022020847000000003
114,JUDY CALLAHAN,@JUDYCALLAHAN9,1584081734.0,1238180998979829762,Replying to @charliekirk11 The bill should only be about the virus  ,0.19957398084074546,0.3397071649740757,0.025119792999999998
115,God bless Trump,@Exodus01269587,1584082431.0,1238180998979829762,Replying to @charliekirk11 and @Mustard_is_mean If no Democrats are creating obstacles for Trump. Decoupled from China long ago. The Chinese virus will not spread to the United States  ,0.003187065725690673,0.4596228658644898,0.077777885
116,Lizzy B,@LizzyBeeRight,1584084104.0,1238180998979829762,Replying to @charliekirk11 Dems. Party of deceit and dishonesty  ,0.17025994977277772,0.14599023706440956,0.033713594
117,dj gracie muldoon,@djgraciemuldoon,1584086386.0,1238180998979829762,Replying to @charliekirk11 Grrrrr  ,0.13035801728055835,0.07735277586200906,0.010855005
118,Downtown Davis,@DowntownDavis,1584086997.0,1238180998979829762,Replying to @charliekirk11 FISA should be funded as transparently as possible  ,0.0661184378531563,0.19881055983324716,0.014412352
119,Scott M. Frey ,@ScottMFrey,1584087304.0,1238180998979829762,Replying to @charliekirk11 and @SchwartzRick They all are my dude... news flash. They are ALL a bunch of narcissistic opportunists who only care for their own power and influence. When are you sheep gonna figure this out? It shouldn’t be Dems vs Reps. It should be citizens voices VS politicians and the corrupt system.  ,0.01613268761753586,0.7985132431093134,0.6925394
121,Hateful Conduct,@arik1969,1584087458.0,1238180998979829762,"Replying to @charliekirk11 Calling it “ChinaVirus,” I’m told, is racist.

Kindly refer to it as #KungFlu  ",0.5433115139327768,0.3145302851855363,0.04828603
48,Jack,@HallwayJack,1584089396.0,1238180998979829762,"You are correct, this should not be political.  I was responding a blame filled tweet from Charlie.  ",0.0006610362562137424,0.21136768238313314,0.1532498
106,Edwin Jones,@FlameScanner,1584090607.0,1238180998979829762,Replying to @charliekirk11 Vote Red!!!  ,0.06502162704910075,0.044059737546102526,0.039749186
107,Ron Olsen,@RonOlse41771827,1584094016.0,1238180998979829762,Replying to @charliekirk11 Devious!  ,0.10684876702744887,0.05282633128533848,0.012225902
108,Fred S Loquasto,@FLoquasto,1584094704.0,1238180998979829762,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
109,Tim DeWitt,@mammothdad,1584097265.0,1238180998979829762,Replying to @charliekirk11 This why I am LEAVING California and moving to Montana.  ,0.0669168697431634,0.14923621169435294,0.01507236
120,Scott M. Frey ,@ScottMFrey,1584097613.0,1238180998979829762,Guess I should clarify. I’m not suggesting an actual uprising. More of a public effort to hold them accountable or find and replace them with better people. And remove the possibility for corruption from the system (i.e. money)  ,0.0196567642225186,0.3978963833032052,0.039698612
110,Josepi18,@joesepich,1584098810.0,1238180998979829762,Replying to @charliekirk11 and @HeathEvans44 What’s China virus ?  ,0.1251569824961504,0.3380537650730601,0.029599385
122,RiversideKitty,@OnTheHudsonNYC,1584102747.0,1238180998979829762,"Replying to @charliekirk11  Quote TweetChick Jacobs@NCWeatherhound · Mar 13, 2020Replying to @cowboyup31671 @phillipmbailey and 2 othersHere's the bill: If you can show me where abortion clinic funding is mentioned I'd be grateful. https://docs.house.gov/meetings/RU/RU00/20200311/110734/BILLS-1166201ih.pdf… ",0.4261950537390037,0.4090078462495356,0.022256792999999997
123,Carolina Sposito,@bibbacavig,1584105800.0,1238180998979829762,"Replying to @charliekirk11 Tweet directed to the cult following its leader, donald  ",0.1003814212115247,0.1182326874278852,0.012589098
124,Malia post,@ugrossmnot,1584112509.0,1238180998979829762,Replying to @charliekirk11 Always have #hiddenagenda!  ,0.08416028878038309,0.100443356096571,0.013206773
12,Jeff the TexVet,@Jeff90140499,1584118960.0,1238180998979829762,"But GDP is up, who woulda thunk it?!?  ",0.2252510512353541,0.09208563921134492,0.17887393
13,New Enlightenment Network,@NENtweets,1584119892.0,1238180998979829762,"You would think that Trump “the Swamp Drainer” would have used the good economy to reduce Gov spending as a pct of GDP.

But in typical GOP fashion, Trump continued the debt spending binge.  ",0.016845716288259958,0.23719979420612086,0.06429832
14,Jeff the TexVet,@Jeff90140499,1584121142.0,1238180998979829762,"Having to repair/reverse the destructive trend started by the Bush's &Obummer will necessarily have to take some spending/debt, but can you REALLY not see that as our country gets stronger in its manufacturing base, we'll be able to pay that down later?!?Obama BOWED to the world!  ",0.0209417024797375,0.3908970668902545,0.08997032
15,New Enlightenment Network,@NENtweets,1584122928.0,1238180998979829762,"Facts > Memes.
Again, the 10-year facts counter your narrative.  ",0.3140021738637552,0.2307431232891104,0.014313983
125,OneLove{ #SaveElephants,@NixCasi,1584123048.0,1238180998979829762,"Replying to @charliekirk11 Please point out where???? House passes coronavirus economic relief package with Trump’s supportThe package negotiated by House Speaker Nancy Pelosi (D-Calif.) and Treasury Secretary Steven Mnuchin includes paid sick leave, unemployment insurance, and money for food stamps and other food...washingtonpost.com ",0.0010928591077183929,0.4583735911192218,0.021251269
16,Jeff the TexVet,@Jeff90140499,1584123618.0,1238180998979829762,"Cherry picking ""facts"" aren't a narrative, they're full on deception & propaganda. What does other sources say?!?  ",0.3513863546475224,0.5074613247124121,0.16314438
17,New Enlightenment Network,@NENtweets,1584123744.0,1238180998979829762,Your turn to bring receipts.  ,0.38997781308567625,0.04457215663908642,0.028129382
126,Paul Cameron,@PaulCam79266687,1584123876.0,1238180998979829762,Replying to @charliekirk11 they will take any chance to sneak something in  ,0.13746444875480274,0.09522526560774093,0.012332114
18,Jeff the TexVet,@Jeff90140499,1584124097.0,1238180998979829762,And then???  ,0.19120619906080594,0.05543242448655749,0.12570328
19,New Enlightenment Network,@NENtweets,1584124203.0,1238180998979829762,"GDP growth is pretty similar btw Trump and Obama’s second term. 
Facts still trump speculation.  ",0.026579791975346618,0.2813050995421574,0.0128107285
127,James Teague,@jteague764,1584126282.0,1238180998979829762,"Replying to @charliekirk11 The games Pelosi plays. From wording above, I'm hoping each play failed to score.  ",0.04813095693517593,0.08781662012617762,0.017103768999999998
128,Barb,@bschae42_barb,1584127973.0,1238180998979829762,Replying to @charliekirk11 This woman makes me sick.  ,0.2847290447424781,0.2351737095071125,0.50756323
129,Right Mind,@RightMindAlways,1584131214.0,1238180998979829762,"Replying to @charliekirk11 This is all a scam.  Right after the tariffs were implemented the virus came out, stock market crashed and China bought it all. Everyone negative and China positive, very fishy.  ",0.03190308203152226,0.4013974947369129,0.08020463
40,Lorna Carrier,@LornaCarrier6,1584138762.0,1238180998979829762,Yes she is!!! I agree 100%  ,0.33229184464781203,0.14943766972746994,0.12497361
130,Judith E. Golembe,@Golembe,1584217577.0,1238180998979829762,Replying to @charliekirk11 #SaveAmericaFromTheCrazyDemocratsVoteRepulican  ,0.0712595848749476,0.10771200681599333,0.017855644
131,Georgina,@pyrimid77,1584291002.0,1238180998979829762,Replying to @charliekirk11 Charlie...as POTUS HAS REFERRED TO: This too shall pass...  ,0.021214455245417263,0.3984823475248279,0.02237881
29,Craig Shawn,@MovieRoomBrood,1584362048.0,1238180998979829762,"This is the consequence of having, too much deconstructive time on your hands. 

Also, battling severe OCD has to be difficult. 

Poor bastard.  ",0.5438078848716168,0.10284869510276133,0.8630261999999999
30,BarrDeceivedForTrump,@darinp2,1584362347.0,1238180998979829762,"Funny that you are trying so hard to defend Lyin’ Charlie, Craig Shawn. Interesting how when Charlie lies people like you feel a need to jump in and help him deceive other people.  ",1.1890363810772396e-05,0.3375828585214805,0.022630375
31,BarrDeceivedForTrump,@darinp2,1584362807.0,1238180998979829762,"2/ Craig is clearly here to help Charlie’s lies work, given the deceptions he supported. I will be blocking him soon.  ",0.0922624171746092,0.2385422043342077,0.028450884
134,Formerly MTfromCC,@TMtfromcc,1585594362.0,1238180998979829762,Replying to @charliekirk11 and @Jewelbirdy And nobody snuck abortion funds into the bill. That’s a lie.  ,0.1998614896255844,0.4161335025775064,0.09010443
132,Jean Bowers,@JeanBow24556187,1587680229.0,1238180998979829762,Replying to @charliekirk11 and @Politicaloutle1 ##  ,0.1592460082585761,0.16262778521586607,0.024849942000000003
