,username,userid,time,id,text,davidson,waseem,fountana
156,L.J. Butler,@LJButler8,1606673866.0,1333084358446551042,Replying to @realDonaldTrump Your a trouble maker Donny!  ,0.421837459106888,0.07388151677816092,0.16232061
157,Noah Berg ,@NerdBerg728,1606673881.0,1333084358446551042,Replying to @realDonaldTrump It’s called turnout  ,0.2649571026619263,0.08148200034504667,0.036776427
158,Marie E Proctor,@MarieEProctor1,1606673903.0,1333084358446551042,Replying to @realDonaldTrump Dementia...keeps  repeating himself. Lol  ,0.17188705853632827,0.18014848786601592,0.04940457
159,Jae,@jaerussell14,1606673998.0,1333084358446551042,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
160,Jae,@jaerussell14,1606674012.0,1333084358446551042,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
146,EQ Guru,@EQTim,1606674037.0,1333084358446551042,"Replying to @realDonaldTrump So, Trump, as expected, knowing that he doesn’t know much about Federal courts, will not be getting a hearing in SCOTUS because states have the right to set their own election law- thus, he doesn’t have “standing”.  Great to hear! True!  ",0.0029699356256936986,0.4589381954187934,0.029059223999999998
147,trish,@trish1john,1606674060.0,1333084358446551042,"Replying to @realDonaldTrump  Quote TweetJake Tapper@jaketapper · Nov 28, 2020Donald Trump's legal defeats pile up while his attacks on Georgia's election system raise GOP concerns - CNNPolitics https://cnn.com/2020/11/28/politics/donald-trump-election-georgia-runoffs/index.html… ",0.7981889367906025,0.34304158707098603,0.01694334
24,Ian8k8k,@ian8k8k,1606674108.0,1333084358446551042,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
148,Patrick McFadden,@pmcfadd,1606674121.0,1333084358446551042,Replying to @realDonaldTrump Hahahahaha  ,0.07483192476024911,0.05231746945843328,0.049574904
149,mia,@justprettyIiars,1606674145.0,1333084358446551042,"Replying to @realDonaldTrump  Quote Tweetmia@justprettyIiars · Nov 29, 2020the basketball diaries, 1995.Show this thread ",0.1592415121054281,0.13665322182037215,0.02526327
161,JuniorClaude,@Belzemuth,1606674153.0,1333084358446551042,"Replying to @realDonaldTrump Good rating Don, 99% of your tweets are flagged!  ",0.11009539888263024,0.10490667034599628,0.019517926
162,wags,@spayer,1606674167.0,1333084358446551042,Replying to @realDonaldTrump What is this gibberish!?  ,0.3393194627718749,0.1785583557112196,0.15770037
163,Nadine Madson,@nmadson606,1606674210.0,1333084358446551042,Replying to @realDonaldTrump Delusional  ,0.12360240333851695,0.10298457272466296,0.04925446
164,Julie Macdonald.,@macdonald_julie,1606674211.0,1333084358446551042,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
165,Jeff Clapp,@whatifidid99,1606674250.0,1333084358446551042,"Replying to @realDonaldTrump ""Multiple sources""? Like, all?  ",0.14849899538969102,0.12038188135517988,0.02735597
166,David B,@britt_brittdg,1606674333.0,1333084358446551042,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
167,Charo Resist! BIDEN/HARRIS 2020,@SouzaParejo,1606674350.0,1333084358446551042,Replying to @realDonaldTrump Just a reminder that all of your debts will be called on 1/21/21. They know you're not running in '24. They know you're full of poop in your Depends. They're  coming to call on behalf of Vlad. And you don't want to make Vlad angry--he has a penchant for putting bounties out. GIF ,0.001467908960659933,0.46385986644161004,0.022068141
168,justhereforthebeer,@justher12788044,1606674370.0,1333084358446551042,Replying to @realDonaldTrump Yawn!!!  ,0.18544327614473585,0.04673250748393383,0.12962462
169,lu,@m9gumis,1606674372.0,1333084358446551042,Replying to @realDonaldTrump ok From lu ,0.2330211042325756,0.07209943519671046,0.019694598
170,siavash,@siavashEth,1606674441.0,1333084358446551042,Replying to @realDonaldTrump you are amazing. your madness make me mad. I have never seen anyone like you. the best president in the entire world!  ,0.23741932421360745,0.2856341930348645,0.01864193
175,Lisa Baylis,@2abetter2morrow,1606674443.0,1333084358446551042,"Replying to @realDonaldTrump “Donnie’s always been my friend, a mentor,” Eric Trump said of his older brother in 2006. “In a way, he raised me. My father, I love and I appreciate, but he always worked 24 hours a day.” Time  ",0.13357155497133671,0.2788858568614528,0.011261368999999999
176,Bob benfer,@benfer_bob,1606674476.0,1333084358446551042,"Replying to @realDonaldTrump  Quote TweetPolitical Polls@Politics_Polls · Nov 29, 2020The way President Trump is handling the post-election period:

Approve 37%
Disapprove 60%

@YouGovAmerica/@TheEconomist, RV, 11/21-24
https://docs.cdn.yougov.com/jy5um9f1tw/econTabReport.pdf… ",0.7030361364543234,0.2479204390399951,0.035261184
177,70sChild - CONGRATULATIONS President elect Biden!,@70sChild2,1606674529.0,1333084358446551042,Replying to @realDonaldTrump BYEEEEE DON!!!!!  ,0.16970716257637813,0.02714701917952082,0.027837802000000002
178,#trumpmeltdown #2020loser,@manager_please,1606674535.0,1333084358446551042,"Replying to @realDonaldTrump  Trump's legal team cried vote fraud, but courts found nonePHILADELPHIA (AP) — As they frantically searched for ways to salvage President Donald Trump's failed reelection bid, his campaign pursued a dizzying game of legal hopscotch across six states that...apnews.com ",0.005017563141383549,0.5859764557861233,0.04674947
179,LeesaGee,@gee_leesa,1606674605.0,1333084358446551042,Replying to @realDonaldTrump You lost the popular vote and the electoral college vote. You lost.  ,0.05728987282831258,0.17577186335943734,0.09960516
180,Rafi Khan,@RafiKhan636,1606674609.0,1333084358446551042,Replying to @realDonaldTrump Has anyone debunked this data argument?  ,0.11319348600054885,0.13687020213765694,0.05361049
181,𝔸 ℕ𝕠𝕧𝕖𝕝𝔾𝕠𝕕𝕕𝕖𝕤𝕤,@booksanescape,1606674641.0,1333084358446551042,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
182,Aunt Ne,@aunt_ne,1606674656.0,1333084358446551042,Replying to @realDonaldTrump Many votes weren’t FOR him as much as they were votes AGAINST  you. It happened. It’s real  ,0.7392237375884596,0.21833616591164867,0.07952213
183,Glenda Morling,@morlingg,1606674682.0,1333084358446551042,"Replying to @realDonaldTrump  Wisconsin recount confirms Biden’s win over Trump, cementing the president’s failure to change the...The state’s two largest counties spent more than a week recounting ballots, but the final tally barely changed.washingtonpost.com ",0.0034438501904837924,0.3135015938570925,0.08872318
184,Linny,@Linny97988186,1606674728.0,1333084358446551042,Replying to @realDonaldTrump Ya desperately his wife better step in put him in for a while  ,0.7652210108001436,0.2031825485533026,0.049377725
234,Lucy,@Lucy07094720,1606674776.0,1333084358446551042,Replying to @realDonaldTrump Deluded  ,0.11560189756817575,0.07321640211341895,0.027024887999999997
235,Tiffany Wallace,@Tiffany34954882,1606674782.0,1333084358446551042,"Replying to @realDonaldTrump Interpretation: “Blows my mind that people called me out on my sh*t. I’m not only having tantrums only because I’m a narcissist, but also trying to divert attention from the even more messed up sh*t I’m doing. Gonna burn the house down on my way out ”  ",0.5772119096850732,0.4399882169960799,0.8985042999999999
236,Frank R,@FrankR11964215,1606674828.0,1333084358446551042,Replying to @realDonaldTrump No more tv after  01/20/2021  ,0.3689024232707359,0.08380697659285717,0.029491521
237,子梅宣萱,@zimeimeizi,1606674834.0,1333084358446551042,Replying to @realDonaldTrump Put down the coup!  ,0.2560177610142084,0.06988314952974274,0.035351355
238,Eduardo Bispo,@er_bispo,1606674927.0,1333084358446551042,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
239,T. Grullon,@yahel30,1606674962.0,1333084358446551042,"Replying to @realDonaldTrump the fraud was in the votes sent by mail before the voting, do the math and do the numbers  ",0.6048166312289752,0.2599587236516228,0.03629671
240,KALGO72020,@kalgo72020,1606674993.0,1333084358446551042,Replying to @realDonaldTrump Hahaha you poor sap  ,0.2025952750425941,0.11233203961347583,0.6918025
241,Nikki-the-Witch ,@nikki_witchy,1606675010.0,1333084358446551042,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419502
242,Mindset,@Mindset_iv,1606675024.0,1333084358446551042,"Replying to @realDonaldTrump ""Everybody can be great...because anybody can serve. You don't have to make your subject and verb agree to serve.
You only need a heart full of grace, a soul generated by love.""
#bidenharis2020
#leadership  ",0.006457608933588714,0.4939933855432899,0.018200533
243,Tashika Y. Alford,@TashikaA,1606675029.0,1333084358446551042,"Replying to @realDonaldTrump Chris Krebs, the director of the Cybersecurity and Infrastructure Security Agency, and directly tied it to Krebs' statement that said there ""is no evidence that any voting system deleted or lost votes, changed votes, or was in any way compromised.  ",0.012573106521805646,0.286235050065785,0.01852023
190,JSpaz93 #Resistance,@berkedei,1606675041.0,1333084358446551042,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
191,President-Elect Leberkleister Parler: @pohl1,@pohl1,1606675058.0,1333084358446551042,Replying to @realDonaldTrump This would make a great ringtone with a little work.  ,0.0669011751385635,0.11675827723119725,0.013013133
192,I am Marcon,@dresden_marcon,1606675062.0,1333084358446551042,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
193,I am Marcon,@dresden_marcon,1606675067.0,1333084358446551042,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
194,I am Marcon,@dresden_marcon,1606675071.0,1333084358446551042,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
185,I am Marcon,@dresden_marcon,1606675076.0,1333084358446551042,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
186,Granny Vicki,@granny_vicki,1606675091.0,1333084358446551042,Replying to @realDonaldTrump Good Lord sounds like someone's drunk uncle at the Thanksgiving table!!!  ,0.5214575195956362,0.06406109166271305,0.12940526
187,David Wilson,@dww3n,1606675105.0,1333084358446551042,Replying to @realDonaldTrump Joe Biden got 80 million votes.  ,0.15522329633798573,0.2547237045883452,0.017958354
72,Eye_See_You,@Human85894078,1606675106.0,1333084358446551042,"The evil hand is the one holding the sharpie.
That's why he lost.  ",0.5974508729428399,0.2305674871601466,0.11478379999999999
188,Robert Quat.,@HuggingMuninn,1606675109.0,1333084358446551042,Replying to @realDonaldTrump and @DarrenPlymouth Multiple media outlets called this election differently. They were told beforehand  ,0.007987144966400642,0.4778611654038048,0.06436662
189,I am Marcon,@dresden_marcon,1606675135.0,1333084358446551042,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
195,Richard Lann,@richardlann,1606675170.0,1333084358446551042,Replying to @realDonaldTrump #DiaperDonnie GIF ,0.08082706212153554,0.16027486105877708,0.023688308999999998
196,Artfull Duderino,@dodgr007,1606675173.0,1333084358446551042,Replying to @realDonaldTrump The president credits himself with vaccine development. Moderna timeline shows it began working on a vaccine while the president was still denying the virus was spreading in the US.  ,0.2095516782904988,0.3681360063995414,0.025313014
197,Minecraft Mia,@pretyprinces27,1606675218.0,1333084358446551042,Replying to @realDonaldTrump https://twitter.com/justprettyiiars/status/1333192252953300992?s=21… veiws The following media includes potentially sensitive content. Change settingsView ,0.467660677360252,0.13396882118950218,0.07580742
198,MaranelloGTO,@MaranelloGTO,1606675220.0,1333084358446551042,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
199,Don Rouges,@RougesDon,1606675294.0,1333084358446551042,Replying to @realDonaldTrump Trump can scream it from the hilltops and convince everyone of his followers.  Doesn’t make it true.  If there were any kind of fraud they would have found it by now given all the lawsuits.  Still nothing.  ,0.4549547697486314,0.5306308172580394,0.028340148
200,S.C.,@yelphets,1606675321.0,1333084358446551042,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
201,Sue  ,@suzie_wong_86,1606675354.0,1333084358446551042,Replying to @realDonaldTrump #YouLost GIF ,0.182950988297822,0.16027486105877708,0.022688821
202,Alden Tondon,@aldentondon,1606675381.0,1333084358446551042,Replying to @realDonaldTrump You lost  ,0.3760118083493341,0.08222591093065926,0.046149474
203,Kathy Ellis,@KathyEl12345,1606675382.0,1333084358446551042,Replying to @realDonaldTrump #DiaperDonnie  ,0.07905941061495604,0.10771200681599333,0.024285644
204,Rezok lence,@Rezok22331315,1606675385.0,1333084358446551042,Replying to @realDonaldTrump I thought @FoxNews was unwatchable.  ,0.02405691159689805,0.11608049905803584,0.040044643
205,Hector,@jimg45249,1606675444.0,1333084358446551042,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
206,Shadows Die,@HurricaneBecky,1606675448.0,1333084358446551042,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
207,Mojave Red,@RedMojaveStudio,1606675466.0,1333084358446551042,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
208,Minerva Greenwich,@MinGreenwich,1606675560.0,1333084358446551042,"Replying to @realDonaldTrump Obviously manipulated by CCP, which poured tons of money into US media in order to repress Republican Party  ",0.08275707300307998,0.2724938227146992,0.035047714
209,Greg ,@happyguy7799,1606675570.0,1333084358446551042,"Replying to @realDonaldTrump https://twitter.com/marceelias/status/1333088877343608832?s=20…
Another first for you! You've LOST more often than any other president in history. BIGLY Quote TweetMarc E. Elias@marceelias · Nov 29, 2020BREAKING: Wisconsin's presidential recount is completed. Joe Biden gained 87 votes and again won the state. 

Trump becomes the first presidential candidate in history to lose recounts in two different states.

Trump and his allies remain 1-39 in post-election litigation. ",0.025266325616153586,0.5509046549838738,0.06945442
210,THAT Guy,@flaguy83,1606675615.0,1333084358446551042,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
211,Amalia Pensky,@PenskyAmalia,1606675665.0,1333084358446551042,Replying to @realDonaldTrump 80 million votes!!!!  ,0.09295381058631036,0.11257166576330943,0.033552807000000004
8,Mike Doonslayer,@doonslayer,1606675701.0,1333084358446551042,Bet they were stolen too  ,0.2735485894642369,0.12450441733252207,0.07740066
66,Quick Politic Quips,@mrhappy199,1606675710.0,1333084358446551042,"It's not Twitter's narrative, it's just a fact. Trump is lying.  ",0.5530047905880205,0.062224660045402475,0.17086779
212,GhostWriter556 ,@GhostWriter556,1606675717.0,1333084358446551042,"Replying to @realDonaldTrump . WHY YOU LOST TO @JoeBiden and @KamalaHarris

#NoMoreYears  ",0.5911194973054064,0.23855075225499975,0.016306998
213,Simon Rother,@Kovalchuk1739,1606675750.0,1333084358446551042,Replying to @realDonaldTrump You lost. GIF ,0.3223419737431465,0.11810731742493445,0.030190913
214,Fbtinla,@Fbtinla,1606675762.0,1333084358446551042,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
215,Mike Honcho,@KingLanaux,1606675780.0,1333084358446551042,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
216,Sarah,@sarahisntworkin,1606675782.0,1333084358446551042,Replying to @realDonaldTrump He definitely didn’t get 80 million!!!!! HE GOT MORE!!!!!! Haha #Trumplost  ,0.0200491314691358,0.10875098839438603,0.16594686
50,The Real Me,@TheRealMe11,1606675802.0,1333084358446551042,I’m in!  ,0.22231801724746275,0.057278331215302625,0.07222415
217,Uncle Sam,@thisisgeedub,1606675853.0,1333084358446551042,Replying to @realDonaldTrump New Trump spokesperson outlines legal strategy! The following media includes potentially sensitive content. Change settingsView ,0.016485743479587412,0.1613026863745165,0.03301551
218,mitch winestock,@eddiefelson59,1606675870.0,1333084358446551042,Replying to @realDonaldTrump SDNY stand back and stand by  ,0.13573577357906585,0.1278591184093814,0.034652433999999996
219,Mellow Cool,@Mellow_Cool,1606675906.0,1333084358446551042,Replying to @realDonaldTrump You are a very bad man  ,0.4598694179902572,0.27927147789957985,0.36425203
34,Envy Noson,@EnvyNoson,1606675908.0,1333084358446551042,December 14  ,0.14952985821153725,0.035281822729734486,0.033368606
220,mediocre words,@mediocre_words,1606675912.0,1333084358446551042,Replying to @realDonaldTrump https://yahoo.com/entertainment/maria-bartiromo-slammed-delusional-trump-191736747.html… #sad Maria Bartiromo Slammed for ‘Delusional’ Trump Interview: ‘Not Much Daylight Between Maria and Alex...Fox News’ Maria Bartiromo is being scorched on social media for not pushing back at Donald Trump’s unsubstantiated claims that the election was stolen from him.During the Sunday morning interview –...yahoo.com ,0.026810174177346616,0.8486656565805666,0.03163957
221,Juliana Serrano,@JulianaSerrano7,1606675930.0,1333084358446551042,Replying to @realDonaldTrump No the fraudulent election was in 2016  ,0.10333029692089148,0.2900759771405979,0.022301484
222,melissamt,@melangel19,1606675950.0,1333084358446551042,"Replying to @realDonaldTrump Ya, he got 80million plus!  ",0.38305047489445854,0.11534248281680763,0.049360693
223,PsyDame,@PsyDame,1606676012.0,1333084358446551042,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
224,MaxxLP007,@MaxxLP007,1606676041.0,1333084358446551042,Replying to @realDonaldTrump WARNING THIS TWEET IS A LIE!  ,0.827791563091979,0.07026977251157512,0.6013921
225,lemmetellya,@lemmetellya1,1606676043.0,1333084358446551042,Replying to @realDonaldTrump #DiaperDon #DiaperDonnie  ,0.046976334414540466,0.17419716162068405,0.020354248999999998
226,Valerie,@Vhanna50,1606676054.0,1333084358446551042,"Replying to @realDonaldTrump you know, Hillary could have claimed that also due to ove r3,ooo,ooo more votes then Chichen Little got. HUMMMM I wonder if big time fraud occurred in 2016. Oh wait a minute it did. Russia! ! !  ",0.14404257761975378,0.3400940289568277,0.06915969400000001
227,Rich Strauss,@rich_strauss,1606676103.0,1333084358446551042,Replying to @realDonaldTrump @realDonaldTrump $3million wasted on recount you knew would not change anything. Great waste of money.. could have fed a lot of ppl with that $3mil  ,0.8041422795819488,0.3181897001307912,0.03390685
228,John G Acosta,@JohnGAcosta1,1606676111.0,1333084358446551042,Replying to @realDonaldTrump New York (CNN Business)President Donald Trump on Sunday spoke with Fox News anchor Maria Bartiromo -- his first TV interview since the election. The conversation was riddled with lies and conspiracy theories. #TrumpLiesEverytimeHeSpeaks  ,0.0013443490574820936,0.4568057366250274,0.049639363
229,Brown Jesus,@downsCAM,1606676130.0,1333084358446551042,Replying to @realDonaldTrump Mad King yRump GIF ,0.4881595003843686,0.08637491194496613,0.05644098
230,No_YouLook,@No_YouLook,1606676137.0,1333084358446551042,"Replying to @realDonaldTrump It's not that Biden cheated.

It's that Trump didn't cheat enough.  ",0.0479147624351197,0.14874710814645892,0.046879776
231,kelvin hoang,@LHongTng12,1606676145.0,1333084358446551042,Replying to @realDonaldTrump Yes love Donald Trump four more year Donald Trump the best America  ,0.024893313520448684,0.18530803092834888,0.04250221
232,MrCeeUSA,@chefbee123,1606676185.0,1333084358446551042,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
81,Quick Politic Quips,@mrhappy199,1606676194.0,1333084358446551042,Votes in swing states have been certified. What possible way could Trump win? How do you see that happening?  ,0.1037243022709375,0.11114209586414116,0.061829682000000004
53,Heather Lynn,@HeatherLynnMSW,1606677075.0,1333084358446551042,"You can't ""audit"" people that ""no longer live there."" That results in disenfranchisement of active duty military votes and college students. In fact, POTUS' own vote wouldn't count under an ""audit"" of this kind since he's not living in FL.  ",0.10207017791665443,0.3617599054789238,0.067662224
30,Ted Smith,@tsmith41011,1606677186.0,1333084358446551042,You forgot to add this... GIF ,0.07930802106426035,0.0507602676049146,0.07340293
60,Heather Lynn,@HeatherLynnMSW,1606677223.0,1333084358446551042,"This was attempted in Clark County, NV. A list of 3,400 came out w/ people who had a change of address in with USPS. An active duty wife found herself & her husband on it. Most people only think of casinos, but we are also a military town with 2 Air Force bases.  ",0.03162656930587357,0.6317610028983893,0.024957549
7,American Patriot,@jenlgeiger1,1606677268.0,1333084358446551042,Sure it isn’t pudding... Trump will reign for a million years and we will all have ice cream at every meal. GIF ,0.015785081360923908,0.3787847421334957,0.054454505
82,angry chair,@yesnancan,1606677506.0,1333084358446551042,And Biden is about to “MAGA”!!!  Love it!!!!  ,0.19609382557777136,0.07467250371949645,0.13518697
68,American Patriot,@jenlgeiger1,1606677522.0,1333084358446551042,Don’t listen to him Donald - you can go away mad if you want to.  Just stomp your feet all the way to the door and throw it open with both of your tiny hands and don’t let the door hit ya where the good Lord split ya.  Don’t forget to wave.... GIF ,0.8817380818141409,0.39856967128365295,0.023992065
40,Heather Lynn,@HeatherLynnMSW,1606678226.0,1333084358446551042,Or reading a conservative Republican federal judge's decision?  ,0.008199577438084225,0.05735239910813749,0.032474447000000004
74,Todd,@addictionguy,1606683949.0,1333084358446551042,"When did the GOP ever have a ""soul""?  I am glad you left.  ",0.3139494061801331,0.1636986763402126,0.03164928
42,Pamela Martin,@pmart659,1606684064.0,1333084358446551042,"Eric, maybe even Tiffany should be in that family photo as well as melania  ",0.059944054622251726,0.20538139476862788,0.035937086
64,Steve Pirkl,@bulldogbronco1,1606687000.0,1333084358446551042,IN YOUR DREAMS I BET 4000000 WERE FRAUD  ,0.7285718464011531,0.15258005296332225,0.04552839
55,Roll the Dice,@theRollDdice,1606699068.0,1333084358446551042,"Let me clarify that statement. Maybe this will help.

There were more votes than the old tally of the number of registered voters would have indicated.

(Many locations legally registered new voters right up until Election Day.)  ",0.0008993632667820922,0.3869252142248887,0.02038512
51,Kevin Meade,@72meady,1606706301.0,1333084358446551042,I can guarantee he won’t stop on 20th Jan!  ,0.7611713874855303,0.11348051870495646,0.5030768
63,stacykasse,@stacykasse,1606706506.0,1333084358446551042,Prove it  ,0.305013244363607,0.04600971932795109,0.23280066
57,Gabe Guarin,@Gabe_The_Joker,1606706820.0,1333084358446551042,Mr. Trump Goes to Prison  ,0.5463902654766937,0.07548799419979907,0.02593293
19,Daniel Haffner,@sw204me,1606723385.0,1333084358446551042,Twitter will likely remove him once he loses his title.  ,0.7063018391550626,0.05808713258211747,0.013280758
76,Gage Traehr - USAF (R) Patriot - #BidenHarris2020,@MasterTraehr,1606724473.0,1333084358446551042,Replying to @realDonaldTrump #stopthestupid  ,0.16830815944932706,0.10771200681599333,0.03310716
77,DicktatorDotardIsOUT NoCoup4You,@viphires,1606724879.0,1333084358446551042,#stopthestupid  ,0.20629983393862275,0.06079750402718692,0.08955335
14,America!,@HeartofTrumen,1606750816.0,1333084358446551042,It seems vulgar to even think about these two people at the same time.  ,0.3889689131304839,0.170504550513893,0.11942346
46,Chance the Gardener,@StateOfMind2018,1606751778.0,1333084358446551042,"You’ve been brainwashed by the “alternative media.” Much like “alternative medicine” and putting non-GMO labels on conventionally grown foods, it’s complete B.S. Suddenly “mainstream” is supposed to mean “bad” and “fake.” What a Oh, please... Wake up!  ",0.01952842567666413,0.3668096576253115,0.06680784
58,shametra l.,@iamshametral,1606801117.0,1333084358446551042,Giiiiiirlllll!!!!!! GIF ,0.02499483981844836,0.03127985345469339,0.72406507
