,username,userid,time,id,text,davidson,waseem,fountana
41,relaxcyberbullies,@pinkpreserves,1531383141.0,1013894581207912452,Replying to @KamalaHarris Women CAN make decisions for themselves... it’s birth control. It’s called being responsible. If you don’t want children you can make the decision to prevent it!  ,0.19687601202187927,0.6527972899307061,0.019913043999999998
142,TECK,@EckleyToni,1531384875.0,1013894581207912452,Replying to @KamalaHarris Really!! You went after people that broke the law? That’s hard to believe!  ,0.4638734393763148,0.22194516157183145,0.1176374
143,Erika ,@ErikaHansen2012,1531384936.0,1013894581207912452,Replying to @KamalaHarris You are not fit for office. Maybe a dental office but not government. You fight for children at the border being separated by their parents who are criminals and came into our country illegally yet you also fight for American women to murder their babies! Hypocrite!  ,0.0037682489133031146,0.8601680483203781,0.9024511999999999
144,Wfmera,@Wfmera1,1531418134.0,1013894581207912452,Replying to @KamalaHarris What can i do to help raise the standard in our wonderful country  ,0.0775460383379629,0.2685687569321172,0.010695068
145,Paul Lam,@realamkypaul,1531466521.0,1013894581207912452,"Replying to @KamalaHarris Abortion is ripping babies from their mothers. That's being a leader on public safety by making their own choice on health decisions, according to the pro-choice feminists.  ",0.025639508988929662,0.5559810927628079,0.09022834
8,Down To Earth Astrology,@destinyandfate2,1531493851.0,1013894581207912452,"Replying to @KamalaHarris Let's talk about public safety. Where is all your commitment and effort to prevent human sex trafficking with these 3,000 MISSING and undocumented immigrant kids from the border? Political opportunist and hypocrite! Now your colors are showing  ",0.0045504456217433506,0.5194698090697523,0.06330666
146,Lisa,@SolidBlueSister,1531588108.0,1013894581207912452,Replying to @KamalaHarris Love you!  ,0.15858244913035205,0.042055657899059774,0.013842607
147,Karen Kendrick,@Catladykk,1531588309.0,1013894581207912452,Replying to @KamalaHarris I agree! Separating families is just wrong!  ,0.06698576476265869,0.11328024352580787,0.051251937000000004
148,Chris Curry,@yeaimtheirdad,1531638804.0,1013894581207912452,Replying to @KamalaHarris And I bet there were children seperated from their parents because of this wasn't there?  ,0.3318276145039293,0.24554273815147404,0.027471067000000002
42,American,@DylanGroupie,1531682542.0,1013894581207912452,"Replying to @KamalaHarris Stop using family separation for your own agenda.
Please learn The Guadalupe Hidalgo Treaty before casting any more votes on immigration. The current situation could have been avoided were it not for your unwillingness to compromise. The USA is responsible for border security.  ",6.309372371745466e-05,0.5249891043275572,0.16343561
149,TarraSandwick,@TarraSandwick,1531733451.0,1013894581207912452,"Replying to @KamalaHarris Its was ok when Obama was president, now u see it being wrong now that Trump is president, and u donnt see the hypocrisy of this, that is why people r walking away from the Dems  ",0.01162052269970177,0.5159724372391989,0.04727187
150,eBetheBerlin,@bethe_009,1531764577.0,1013894581207912452,"Replying to @KamalaHarris There r a # of things I find incredulous abt this tweet from the official WH acct, the biggest is that they even tweeted something like that at all. Imagine working 4 a company where all day long the CEO sends out hate email to targeted employees & cc's everyone. #NotNormal  ",0.0027210108526396115,0.18094097754499994,0.06767676
27,CalRoyalHighness,@PV209,1531773441.0,1013894581207912452,She wasn't a senator then.  ,0.5396733120442352,0.08847688013400283,0.10836155
151,Defeat Trump #TrumpIsStillDangerous #OssoffWarnock,@Defeat_Trump2,1531827002.0,1013894581207912452,Replying to @KamalaHarris Getting tired of seeing this. Churn your pinned tweet. Don't define yourself one-dimensionally.  ,0.22968132158896656,0.07876882775455761,0.08193264
152,Olive Jelleh,@OliveJelleh,1531899102.0,1013894581207912452,Replying to @KamalaHarris like  ,0.2189745495250986,0.07760144906331934,0.012819036
153,Olive Jelleh,@OliveJelleh,1531899138.0,1013894581207912452,Replying to @KamalaHarris @KamalaHarris  ,0.1343006036379446,0.10869174638932988,0.0141177345
154,Benjamin Rainey,@BenjaminRainey8,1531916491.0,1013894581207912452,Replying to @KamalaHarris Keep up the great work Senator Harris  ,0.020688793320047503,0.13124063176256087,0.034494992
155,DjFallingGirl,@FallingDj,1531986070.0,1013894581207912452,Replying to @KamalaHarris Our next president   ,0.12520073698980988,0.09549656411279107,0.02719199
156,Kate,@Katemay100,1532163877.0,1013894581207912452,"Replying to @KamalaHarris 40% of these imprisoned children I’ll not be reunited with their families. Why? What is their plan for these children?
https://hillreporter.com/trump-admin-one-third-of-immigrant-children-wont-be-reunited-4070/amp…  ",0.9741558512659936,0.5760120633087153,0.040628653
15,ETF,@ETF61,1532167779.0,1013894581207912452,"Replying to @KamalaHarris @POTUS They are not ""ripping"" babies from parents arms. they are placing them in protective custody until they determine who they belong to. As a ""career"" prosecutor you do know how many babies are ILLEGALY taken from their families and SMUGGLED across border  ",0.009852437009204998,0.7409320729544308,0.047910813
44,FREEDOM NOW,@1776FREEDOMNOW,1532190273.0,1013894581207912452,"Replying to @KamalaHarris NOW FOR THE FULL STORY AND TRUTH.. IS TRUMP A MONSTER?
This Viral Video of Obama Just Came Back to Haunt Democrats BIG TIME! https://truthfeednews.com/this-viral-video-of-obama-just-came-back-to-haunt-democrats-big-time/… via @truthfeednews  ",0.2090002484653846,0.5292794086287596,0.022565417
9,gayla mixon,@mixon_gayla,1532192957.0,1013894581207912452,Replying to @KamalaHarris Kamala for President!!! 2020!!  ,0.09106098812136243,0.1491367455470581,0.015640646
69,Grebot,@gregorynyman2,1532269985.0,1013894581207912452,Blue wave GIF ,0.1743821577156454,0.033165699620853584,0.020280719
13,EDWARD ASHTON ,@EdwardAshton30,1532425816.0,1013894581207912452,"Replying to @KamalaHarris KAMALA HARRIS YOUR FINISH IN POLITICS. AMERICA JUST DOESN'T BELIEVE YOUR -> BULL-- ""ANYMORE"" DO THE COUNTRY A HUGE FAVOR STEP-DOWN GRACEFULLY OR GET VOTED-OUTEITHER WAY YOU WON'T BE MISSED.  ",0.23611455369736914,0.4960513377263898,0.024358848
157,Erik2raw,@Erik04714100,1532482753.0,1013894581207912452,Replying to @KamalaHarris Hi  ,0.10855149778971226,0.054637733849014665,0.012451265
46,cee alcantara,@yawnman3210,1532547196.0,1013894581207912452,My parents did. Choose another Excuse..  ,0.16871726804568538,0.15158155129131787,0.062758334
158,Raynell D Richard,@RichardRaynell,1532568738.0,1013894581207912452,Replying to @KamalaHarris Come here the correct way! Until then....... GIF ,0.4187838284633687,0.19755008905468344,0.021170917999999997
159,Mark Janelle ,@marknicurn,1532594996.0,1013894581207912452,Replying to @KamalaHarris So...ripping babies from their criminal mother is not ok but ripping babies from a mother’s womb just because she CHOSE to spread her legs for some fun without being smart & using protection IS ok??? I guess we should just give EVERY criminal a free pass if they have kids.   ,0.8299911014557911,0.720787752998001,0.19394727
160,Patricia White,@pwhite68,1532623626.0,1013894581207912452,"Replying to @KamalaHarris Thank you, Senator Harris!  ",0.07776202480029369,0.12363796265649962,0.012991359
17,DoremusJessup0743,@jessup0743,1532644737.0,1013894581207912452,Replying to @KamalaHarris Kamala Harris for President! 2020!  ,0.06838491856096386,0.20347077714775474,0.020063301999999998
10,Joey the Pissed-Off Trump Supporter,@JoeyHolt81,1532660147.0,1013894581207912452,"Replying to @KamalaHarris Congrats for moving to our side.  We too, have long despised, 'ripping babies from their mothers, by #PlannedParenthood and other #BabyButchers.  We look forward to working with you to end this #scourge.
#ProLife 

(#Sarcasm)  ",0.09901282369359987,0.19030777706661053,0.14761557
161,MisWisTxn56,@RoseSchieffer,1532715126.0,1013894581207912452,Replying to @KamalaHarris   ,0.152312292103482,0.03352323163434365,0.012680791
162,Kate,@Katemay100,1532728739.0,1013894581207912452,"Replying to @KamalaHarris Parents were deceived and gave up rights to their children.. why does Trump want the children?
https://pbs.org/newshour/nation/separated-parents-unknowingly-gave-up-reunification-rights-lawyers-say…  ",0.9853966187082168,0.5236947392505226,0.12667714
163,The Sacred Church of AntifA Soros Chaos Magick,@AntifaSorosACAB,1532731069.0,1013894581207912452,Replying to @KamalaHarris Vote End Times. I am the only one who can put a stop to this.  ,0.4936009869051458,0.15030916248295936,0.03333371
164,Jane Galt,@JaneGalt76,1532735178.0,1013894581207912452,Replying to @KamalaHarris Kamala when Obama was shipping little kids with active tuberculosis on greyhound buses after they had been sleeping under tin foil blankets where were you?. Remember when Central Americans were sending toddlers BY THEMSELVES to the border because Democrats encouraged the illegals  ,0.0007193368866147639,0.582305799809178,0.08396078
165,Yahweh,@Yahweh06520129,1532780585.0,1013894581207912452,"Replying to @KamalaHarris I always try to figure how liberals/Democrats reason with basically anything politically mattering. Well politics and true everyday moral beliefs are obviously coinciding. Libs/Dems have zero morals, lie to everyone knowing exactly what they are saying is pure false rhetorical BS  ",0.005629917907930325,0.5873381325810779,0.13538492
166,Derrick Ruthless,@derrickruthless,1532813226.0,1013894581207912452,Replying to @KamalaHarris I wholeheartedly support @KamalaHarris and the #RentReliefAct. I’m so glad to FINALLY see someone take this issue head-on.  ,0.013084207486820187,0.2176822048196405,0.019667944
167,sassygirl,@CJ78185813,1532880132.0,1013894581207912452,Replying to @KamalaHarris God bless u 4 all ur hard work! Just like ppl in  medical field they know we all bleed red!  ,0.0590888340877561,0.37440661989547663,0.07792817
168,JG Soto,@GabyJuang,1532886877.0,1013894581207912452,Replying to @KamalaHarris Well I’m guessing that the Department of Child and Social Services you guys are planning to abolish it too right!?!?  ,0.014933876342776216,0.28134337303135715,0.19589859
169,Pixilated,@slipperysyntax,1532930688.0,1013894581207912452,"Replying to @KamalaHarris Btw, I know you’re going to be our next president. :)  ",0.05554921961609318,0.043810133331853914,0.22260863
170,Lisa hentschel,@Lisahentschel1,1532944799.0,1013894581207912452,"Replying to @KamalaHarris That's who crossing the border who will remove them . 9/11 commission report called for ice interior enforcement, better vetting for immigration . You aren't for wall ,everify , merit based immigration . Weak on protecting Americans .  ",0.0001677715678702587,0.4921630960667305,0.070057265
171,roger amos,@rogeramos6,1532945227.0,1013894581207912452,"Replying to @KamalaHarris most of those babies were teenage boys, I heard these babies had sex through the chain link fences, stop pretending; I can't wait until 2020 when your democratic presidential nominee experiences exactly what Obama & Clinton subjected President Trump to in 2016 what will we learn?  ",0.04403245003308142,0.632889990619965,0.023086392999999997
40,Paul Burchstead,@OuterBanksGuy,1533030134.0,1013894581207912452,"Obama never did any such thing. He had to deal with unaccompanied minors, who he repatriated with their parents or next of kin. It was kinder than just turning them out on the streets in Mexico.  ",0.0388244038605518,0.3804677759576151,0.153409
18,A. J. (GEORGIA GO VOTE! ),@PoetLvr,1533038241.0,1013894581207912452,"Replying to @KamalaHarris This is eye opening. Also search ""NPR and MS-13 program"" for more excellent reporting. As usual, trump is blowing this all out of proportion. He is glorifying a smaller, younger gang and giving them publicity to thrive on.
https://npr.org/2018/06/03/616552016/the-realities-of-ms-13…  ",0.17476760476868067,0.38491910208205393,0.007955263
172,Dr. Crown,@Bellagiotime,1533063805.0,1013894581207912452,Replying to @KamalaHarris   ,0.152312292103482,0.03352323163434365,0.012680791
173,Dr. Crown,@Bellagiotime,1533063833.0,1013894581207912452,Replying to @KamalaHarris   ,0.15231229210348202,0.03352323163434365,0.012680791
16,Countdown :: 01202021,@whoa_seriously,1533114600.0,1013894581207912452,Replying to @KamalaHarris Ms. Harris please run in 2020.  ,0.10841602701568792,0.18293967013901996,0.012077873999999999
174,"Arthur Moncayo Jr.  U.S Patent No. 10,000,304",@moncayosun,1533163352.0,1013894581207912452,Replying to @KamalaHarris What about my American CA kids you haven't stated whether you will vote for the Stronger Patent Act of 2018. Silicone Valley (SV) has stolen my kids American Dream. Please tell me that SV hasn't bought you too. Support my kids dreams Kamala!!  ,0.0011900024268316454,0.4623462053941463,0.015200542
175,Brian T Argentine,@argentine_brian,1533167215.0,1013894581207912452,"Replying to @KamalaHarris   #walkaway #FakeNews  #DrainTheDeepState  #openyourmind  #InternetBillOfRights 

  ",0.06362103625513728,0.2319813355842747,0.027068434
176,Adnan khan,@Adnankh19408371,1533285339.0,1013894581207912452,Replying to @KamalaHarris hi  ,0.1285574647565828,0.054637733849014665,0.012451265
177,Desmond Hatchette,@Moontrane,1533357638.0,1013894581207912452,"Replying to @KamalaHarris One logical fallacy followed by another.  C’mon, what college sophomore is writing this stuff?  Really?  ",0.00842893563069267,0.23921646163014826,0.14962189
178,Nicky Zwan,@nicky_zwan,1533422129.0,1013894581207912452,"Replying to @KamalaHarris ""We should hire three or four colored ministers...with engaging personalities.  The...approach to the Negro is through a religious appeal. We don’t want the word to go out that we want to exterminate the Negro population...""  Margaret Sanger, Founder of Planned Parenthood  ",0.00014433246837476654,0.8116722313354247,0.021221358
37,little Lemony@ littlelemony,@LemonyLittle,1533466476.0,1013894581207912452,Obama never instituted a zero tolerance policy that purposely ripped children from their families. Your false equivocation is another lie in the double talk of what aboutism. So tired of the ignorance and justification of bad President and administration  ,0.05985858897871624,0.7370423669202734,0.31540516
179,'BT',@BillyTwy,1533477743.0,1013894581207912452,Replying to @KamalaHarris https://m.huffpost.com/us/entry/3375167…  ,0.5270764600619875,0.08117062755835677,0.0133155845
180,Chris Anderson NLP Practitioner Life Coach ,@NLPChris,1533484844.0,1013894581207912452,"Replying to @KamalaHarris Is this legal? Ice showing up Refusing to show ID or wearing a uniform Quote TweetScott Hechinger@ScottHech · Aug 4, 2018Don’t let him distract you. *This is what he doesn’t want you to watch. His deportation force violently stealing away a man who has lived in this country for 25 years & then strangling the woman who had the courage to film it.Show this thread ",0.005971106873484082,0.4918868998087538,0.0840671
181,Regina,@Regina54027970,1533501245.0,1013894581207912452,Replying to @KamalaHarris It's the management of ICE and policies on immigration that have created an SS style cruel and sadistic force of ICE agents.   We still need ICE as an agency.  But I don't see how any of it kind be changed with the GOP in charge since the fish rots from the head  ,0.008623225352449367,0.5160037625652492,0.2555115
45,Mr. James,@Jameshutch49,1533548569.0,1013894581207912452,Anyone can make one of these  ,0.3560625086838767,0.09279824443727608,0.031514983999999996
43,ALEX KERRIGAN,@WOOLFIE74,1533573260.0,1013894581207912452,"Very highly rated tv show. People loved it just like Roseanne, but libturds are compelled to s)crap on everything - LA, SF, Oakland, Portland, and the list continues to grow.  ",0.06386530881165164,0.20051922882342146,0.022807467999999997
182,Bigfoot Film: Leave Only Footprints,@BigfootSeattle,1533591842.0,1013894581207912452,Replying to @KamalaHarris #BuildTheWall  ,0.14259734371462296,0.10771200681599333,0.017102173000000002
183,@Dr.TatianaB@,@TatiParadella,1533630440.0,1013894581207912452,Replying to @KamalaHarris Please run for president   ,0.008856584584532859,0.12093762028254945,0.019591894
59,Ziggy420–,@Ziggy42013,1533633490.0,1013894581207912452,???  ,0.22577107549273154,0.02775547900694405,0.069650955
49,Steve Greenfield,@Greenfield4NY19,1533674836.0,1013894581207912452,"Replying to @KamalaHarris If you're so tough, why didn't you go after any American bankers? Massive fraud that crashed millions of families and businesses, left at least a million homeless, and much of it done in your jurisdiction, with SF as the west coast financial center, and you prosecuted nobody.  ",0.41183165981650666,0.6210526131691891,0.1614234
50,bluoz,@auweia1,1533675311.0,1013894581207912452,"she could have done something about this too in San Francisco Housing First evictionsupdate 2020 - not just evictions but also overdose deaths. Between 2010 and 2017 there were 1,551 drug overdose deaths in San Francisco between 2010-2017. 424 of them were in SRO hotels, which is 19...bluoz.com ",0.01872029530058824,0.35778899075413995,0.03989726
184,James Nomordoe Sayon,@JamesSayon,1533702125.0,1013894581207912452,"Replying to @KamalaHarris @kamalaHarris: I greet you and family. I am excited for the level of contributions you are making to the United States Political Developments, and praying alone with you in the promotion of democracy and the rule of law globally. James. I am James Sayon, a Liberian.  ",0.0011838343453447538,0.545734127052665,0.021293962000000003
185,Newton Huynh,@NewtonHuynh,1533707632.0,1013894581207912452,Replying to @KamalaHarris @NathanHuynh3  ,0.1343006036379446,0.10869174638932988,0.017975247
186,Clyde,@Clydemegawatt,1533737298.0,1013894581207912452,Replying to @KamalaHarris Then don't come here illegally ! Not hard to figure out !  ,0.3090318451144537,0.2446796610882931,0.03783075
187, MAGA Monkey ,@maga_monkey,1533756549.0,1013894581207912452,"Replying to @KamalaHarris @KamalaHarris just isn’t very bright... or, she doesn’t care if she can benefit politically from the rapes and murders perpetrated by #illegalaliens. 
BTW, if it were you or yours, she still wouldn’t care, their votes are too important to her.  ",0.0356984993291302,0.8684871134687553,0.089775436
188,Victor Perri,@JaphyRyder,1533763947.0,1013894581207912452,Replying to @KamalaHarris Thank you for the children.  ,0.13769274307552254,0.18155078368899,0.0061458405
189,Rossi IVHIM,@RossiPreissler,1533791741.0,1013894581207912452,Replying to @KamalaHarris You’re not a leader. You support the ATROCITY of ripping babies apart in their mother’s womb WHILE STILL ALIVE!! Monster!   ,0.0220455630212274,0.427242431902013,0.88241047
24,President-Elect Kraken Parler:Wilkowfan,@Wilkowfan,1533794346.0,1013894581207912452,"Yes, please! It will be a huge landslide for DJT!  ",0.1446593048911168,0.10746033599403246,0.02103718
23,President-Elect Kraken Parler:Wilkowfan,@Wilkowfan,1533800033.0,1013894581207912452,Don't  try and confuse Kamala with facts!  ,0.3585735678280195,0.10727425345718213,0.035129900000000006
190,Danny Lanzetta,@LanzettaDanny,1533822521.0,1013894581207912452,"Replying to @KamalaHarris Please, please run for POTUS in 2020. You are the hope for the future of this country.  ",0.006542353023409519,0.2318151666888211,0.007992355999999999
191,,@RealMcC72602927,1533823137.0,1013894581207912452,Replying to @KamalaHarris Oh stuff it lady. @ICEgov is awesome. We are proud of the work they do. Like it or not. You are letting your state turn into a shythole.  ,0.03736025824314883,0.4113289992873727,0.06050778
192,Dee Scorpio,@dscorpio739,1533824355.0,1013894581207912452,Replying to @KamalaHarris Thank you Kamala Harris.  ,0.10089575697651776,0.265887074519096,0.009947476
193,Kyndryk,@Kyndryk1,1533888398.0,1013894581207912452,Replying to @KamalaHarris All people have a right to citizenship! Preach it baby! #BlueWave #KamalaHarris !  ,0.11817179400145322,0.2296193375635801,0.020711614
194,Joe Hayes,@JoeHaye58105986,1533902591.0,1013894581207912452,Replying to @KamalaHarris But it is ok to rip a baby from a mother's womb or we going to play the word shift game a call it a fetus  ,0.008847184713960619,0.3990926357293529,0.07199391
195, MAGA Monkey ,@maga_monkey,1533922716.0,1013894581207912452,"Replying to @KamalaHarris @KamalaHarris works for everyone and everything but her constituents!

Just #walkaway from Kamala like she walked away from you!  ",0.020052137005569702,0.4785011182731537,0.40554944
196,BZ,@SB_2916,1533936207.0,1013894581207912452,Replying to @KamalaHarris   ,0.152312292103482,0.03352323163434365,0.012680801
54,Ponty Mython,@StaceyAWygant,1533974212.0,1013894581207912452,"No, go back and the original tweet. She mentioned rip-off big babies from their mothers, in any way shape or form. So I guess kamala is actually a conservative is she is against abortion and ripping children from their mothers.... hmmmm   ",0.06104224184162022,0.8269315967386703,0.045740273
197,bert fulfer,@wisemanryder,1533985624.0,1013894581207912452,Replying to @KamalaHarris Well then you know even more than anyone else that when someone who has children has a run in with the law the children end up on the worst end of the situation so stop blaming ICE for doing their job which Congress put in place  ,0.08185008045524653,0.6077781429848805,0.018971274
198,Betio Bn,@leatherneck266,1533987778.0,1013894581207912452,Replying to @KamalaHarris https://imprimis.hillsdale.edu/the-problem-of-identity-politics-and-its-solution/…  ,0.9241954143381091,0.08117062755835677,0.012195103999999998
199,Betio Bn,@leatherneck266,1533987957.0,1013894581207912452,Replying to @KamalaHarris https://youtube.com/watch?v=yDUp0vHdTXE…  ,0.5270764600619875,0.08117062755835677,0.010394532
200,Ryan Johnson,@RyanJohnson619,1534001388.0,1013894581207912452,Replying to @KamalaHarris But you’re Pro Choice?  ,0.11735588558786787,0.18354824801580785,0.0692263
201,D,@D14854480,1534014095.0,1013894581207912452,Replying to @KamalaHarris Why was it ok for the Clinton and Obama administration to as you call it RIP babies from their mothers but awful when Trump administration does it . To the vast majority of Americans you people look like hippocrates and someone who can't be trusted  ,0.39079101476254624,0.7546485427154058,0.28430757
47,EDWARD DAVIS,@erdavis1951,1534162268.0,1013894581207912452,Yes and now he is a good little communist worker.  ,0.20862900249405747,0.2999930720941214,0.094068654
202,Monica Acosta-Zamora,@ZmonaZamora,1534168114.0,1013894581207912452,"Replying to @KamalaHarris What about the 4 million families of the deported Original Native people, during the last administration?
No one is talking about it!
#FreeRamseyMuñiz #FreeAllPoliticalPrisoners  ",0.11577419511578595,0.4614791903219037,0.04998037
203,J.P. Kass,@jpkass,1534170270.0,1013894581207912452,"Replying to @KamalaHarris Obama (Deporter n chief) did the same while he was in office and i'm sure you didn't say a damn thing, you don't like it Harris , change the laws! Stop your hypocritical nonsense..  ",0.9371486191584592,0.5169984333349084,0.21946886
57,American,@DylanGroupie,1534184661.0,1013894581207912452,Thank you. I’m glad someone gets it.  ,0.3095818458242749,0.060290271259050274,0.032014415
55,James,@StoneColdNaked,1534184937.0,1013894581207912452,"Nah, that's a logical fallacy. In one argument, women are having their children removed from the forcefully. In the other, women are choosing to get an abortion. No one is forcing an abortion on anyone, and if they were it would be just as bad as stealing a woman's child.  ",0.917051883804088,0.8289449260421199,0.31242293
56,relaxcyberbullies,@pinkpreserves,1534189003.0,1013894581207912452,"If you care about children, it’s just as bad, worse, for the child being aborted. It’s not all about the women...,it’s about the children too.  ",0.6795992760795686,0.4740426192093845,0.04646465
204,COMPOUND MEDIA 45,@HOLLAGO24,1534193833.0,1013894581207912452,Replying to @KamalaHarris As a prosecutor you separated plenty of American citizens from there families  ,0.03733105743159798,0.3934682088929856,0.036958538
205,Lady Ultrasuede,@LadyUltrasuede,1534230361.0,1013894581207912452,"Replying to @KamalaHarris and @tarastrong I actually reported the White House twitter page, its purpose is not to target people to debate with them.  ",0.09411885468748404,0.13745325651006549,0.018780345
206,Znl4ever,@Znl4ever1,1534242196.0,1013894581207912452,"Replying to @KamalaHarris Totally agree. 

 Trump entertained CEOs on Tuesday.He noted of an unnamed country that the attendee said was clearly China, “almost every student that comes over to this country is a spy.”

 This is an insult to a whole group of people.  What’s your opinion?  ",0.04865625903413099,0.4526781708184192,0.024338442999999998
48,little Lemony@ littlelemony,@LemonyLittle,1534244798.0,1013894581207912452,Interesting that you never got it that Obama has always tried to stem illegal immigration. He just didn’t institute Zero tolerance or cruelty. And he always recognized the need for asylum  ,0.2834556016592736,0.451012152344417,0.07936355
207,David Jordan,@DavidJo45160583,1536153867.0,1013894581207912452,"Replying to @KamalaHarris So Ms Harris, how many children did you have ripped away from their mothers or fathers who were United States Citizens? Also why was this policy NOT an issue issue with you when “The Kenyon” was in office? Madam, your hypocrisy is sickening.  ",0.3926871895817653,0.6814498788432726,0.16105375
