,username,userid,time,id,text,davidson,waseem,fountana
166,Remy Sengi,@remysengi,1584594758.0,1240556112073707520,Replying to @AJEnglish It is indeed racism..... I think during this difficult moment the world is facing president's who speak nonsense like @realDonaldTrump should keep their mouth #SHUT Ordinary people we need cure not blame games  ,0.128189500880262,0.7308921416163497,0.64768195
167,Carman Upshaw,@carman_upshaw,1584594794.0,1240556112073707520,Replying to @AJEnglish @realDonaldTrump is all about finding someone to blame to get the focus off how he screwed up the response. China warned the WHO and global leaders to the coronavirus pandemic.  In case you forgot please read the time kind of @realDonaldTrump and @WhiteHouse reaction to it  ,0.9220358783636756,0.6205535636850613,0.021717627000000003
55,RVPJOBISO,@tintomit,1584594933.0,1240556112073707520,it being a lab made virus too...  ,0.2649078950377317,0.245342657947772,0.057846993
168,frankie,@therebelace,1584595080.0,1240556112073707520,Replying to @AJEnglish Kina Mijungu wakujie training  ,0.032959920182537815,0.15047001384580933,0.010760867
169,Llana Takahashi,@tlunagel,1584595226.0,1240556112073707520,"Replying to @AJEnglish Yes, it originated in China. Fine. No one is debating this. The problem is that if people in positions of leadership aren’t more selective with their words, so many Asian-looking people around the world are going to get beat up (or worse).  ",0.7278910126837056,0.479862138652239,0.110352054
170,Suckafree Daily,@pgcountygeneral,1584595396.0,1240556112073707520,Replying to @AJEnglish and @rickylancer dats my guy. No cut cards  ,0.4688863185396662,0.31251108229873603,0.7571198
171,Eric MN,@EricMN9115,1584595451.0,1240556112073707520,Replying to @AJEnglish TF He high on some alien shit or sumn  ,0.9979764264708504,0.14321584309427754,0.62106615
172,Galatea,@TsubasaRukia,1584595464.0,1240556112073707520,Replying to @AJEnglish This is the death of diplomacy and decency  that end human rights! I’m outraged!  ,0.16209415316797854,0.3043890619453809,0.4939345
52,Stella Wong,@heunggongyangy,1584595494.0,1240556112073707520,The truth is the virus appeared in Wuhan in nov or even earlier. Whistleblowers from Wuhan hospitals were admonished of spreading false news in Dec. #CCPChina covered up this uncontrollable spread until Jan when 5millions of Wuhan people already fled out the city.  ,0.22908827940223986,0.5409116547094682,0.020807201
48,Yufenyuy,@Emmanue70764702,1584595528.0,1240556112073707520,Replying to @AJEnglish @GetVideoBot video  ,0.052284598689194266,0.15707363947441544,0.019917112
49,GetVideoBot,@GetVideoBot,1584595558.0,1240556112073707520,"Alright, i got this: https://getvideobot.com/Emmanue70764702. PS: Always check your download page if i don't respond.  ",0.7367911039804496,0.0656506233632682,0.022088313
173,social animal,@mentallyatease,1584595605.0,1240556112073707520,"Replying to @AJEnglish dear mister president,
you can call the virus whatever name you want to call, as long as you have it under control...but it doesn’t look like.  ",0.043137482978514455,0.6904069520559739,0.06857288
174,Raoul Swart,@rAouLrS,1584595657.0,1240556112073707520,Replying to @AJEnglish The #Spanish_Flu should be called the  #American_Flu  ,0.05904730314957673,0.3045705321348912,0.03804384
21,Entropy  ,@digispikex,1584595851.0,1240556112073707520,"Spanish flu came from China, mers also came from China.  ",0.3251575332680948,0.16846802598925562,0.013767353999999999
175,Paul Sheldon Foote,@Professor_Foote,1584596027.0,1240556112073707520,Replying to @AJEnglish Chinese Communist Party Virus.  ,0.07532882816038708,0.2607443821503949,0.012487123999999999
176,jack brickhouse,@JBPlateman,1584596287.0,1240556112073707520,"Replying to @AJEnglish in the U.S., it is the “Trump Virus.”  ",0.3706517481328681,0.21927125816058185,0.048016768
177,Sir Nicholas,@sirnicson,1584596358.0,1240556112073707520,Replying to @AJEnglish Lol but it comes from China  ,0.33846498883622844,0.1854423291290573,0.028850464
178,Australians for TRUMP,@musicforthemas3,1584596387.0,1240556112073707520,Replying to @AJEnglish Pretty much the greatest world leader in living memory.  ,0.011204121473664598,0.2740233558710374,0.07013380000000001
179,Rahl ,@Raul33805210,1584596642.0,1240556112073707520,Replying to @AJEnglish Its Racism against Chinese humane  ,0.31136441571378337,0.21511004106510775,0.18020834
180,Victor Bandi.,@bandivic,1584596826.0,1240556112073707520,"Replying to @AJEnglish I knew Trump will start these propaganda where now just like the Arabs and Africans, the Chinese will be hated by Americans. Corona Virus is American manufactured Virus to economically destabilize China and Europe. In Africa & Middle East what America does is to fund terrorism.  ",0.16220576869107106,0.8281190581406431,0.059420653
181,Wuod Japuonj,@OsumbaJM,1584596835.0,1240556112073707520,Replying to @AJEnglish @DownloaderBot  ,0.12159854778636098,0.10869174638932988,0.017423455
182,Abu Bakar Jabbar,@IamABjabbar,1584596938.0,1240556112073707520,"Replying to @AJEnglish Trump ia just Targeting China by calling it ""Chinease Virus"" and he's not even ashamed on it.
This is Racism!! Mr Trump.
This is issue of ""HEALTH"" and we all should keep away politics in such crisis. @realDonaldTrump  ",0.1491658791006626,0.5600700028611239,0.038184732
25,ɴɪɢʜᴛɪɴɢᴀʟᴇ ,@NightingaIed,1584597158.0,1240556112073707520,"If you blame all Chinese people & use the term “Chinese Virus,” then yes.  ",0.49615358886172,0.24241922798300236,0.07560961
183,Cult_of_Personality,@israeloseipoku,1584597233.0,1240556112073707520,Replying to @AJEnglish   ,0.13153415816147554,0.03352323163434365,0.014693668
184,Safanah Ally (Ayaan Ally Aideed),@AllyUmuswahaba1,1584597439.0,1240556112073707520,"Replying to @AJEnglish Is his lips made of plastic? 
#OrangeDudeTrump  ",0.07404427574768374,0.1919489974959136,0.031003917000000002
50,Ash Bennette,@Ash_Bennette,1584597471.0,1240556112073707520,"Replying to @AJEnglish I'm the first to think Trump is a bit of a douche bag but he is right ... It came from China and they knew about it months before they told anyone else. Two undeniable facts, no idea why anyone is getting upset by that.  ",0.01609902372649956,0.7098919078621903,0.061005615
185,Karim Jaber,@Jaber00,1584597746.0,1240556112073707520,Replying to @AJEnglish @ShadiZeidan55  ,0.12159854778636098,0.10869174638932988,0.037569918
186,(Stem Cell),@PaulPypah,1584598510.0,1240556112073707520,"Replying to @AJEnglish Well I guess since Ebola and Lassa was named after where it was 1st discovered, it's only fair they term it ""Wuhan"" virus right?  ",0.11806155822137512,0.31566931954334004,0.03420488
187,kai steve,@kaisteve3,1584598642.0,1240556112073707520,Replying to @AJEnglish I love this guy  ,0.14419849418674802,0.028422608323080762,0.07424412
188,Dr Sajid Hussain,@sajeeLasharie,1584598714.0,1240556112073707520,Replying to @AJEnglish One stupid man leading a super power in this crisis is more dangerous than crisis itself  ,0.8923402364418282,0.5216798176244053,0.08866208
7,Alfian Nugraha,@alfian_n_id,1584599175.0,1240556112073707520,"Ebola river, Congo  ",0.17681280234715113,0.0396980811854122,0.009221905
189,mohamad,@mhmmdgholipour,1584599239.0,1240556112073707520,"Replying to @AJEnglish Hey Mr President!
what is the meaning of racism?  ",0.14628081060814235,0.2789724151238842,0.47156927
190,Obscure,@muhumedress1,1584599347.0,1240556112073707520,"Replying to @AJEnglish @realDonaldTrump is correct in calling the virus Chinese virus.  But, he could do alot to curb its spread. Just like @BarackObama did during the Ebola outbreak.( containing the virus in china)  ",0.2611623173084882,0.4254056858863695,0.027769057000000003
191,LustyLiberal,@Lisa_Vibesgirl,1584599369.0,1240556112073707520,"Replying to @AJEnglish In the US, we all know and call it #TrumpVirus and #TrumpPandemic because #TrumpVirusCoverup is the cause of #TrumpLiedPeopleDied  ",0.3271843442158754,0.4372472741524455,0.1506359
192,Jean-Paul,@za_jeanpaul,1584599769.0,1240556112073707520,Replying to @AJEnglish   ,0.13153415816147554,0.03352323163434365,0.014693668
193,catherine waithera,@katewaithera1,1584600047.0,1240556112073707520,"Replying to @AJEnglish This is getting tiring please,its not a contest,not a scientific experiment, & definitely does not need renaming..just try to stay alive! GIF ",0.006222623011821286,0.15829518971648213,0.037110366
56,said_tawk,@said_tawk,1584600054.0,1240556112073707520,Replying to @AJEnglish @candyy_jaja  ,0.10994526973004708,0.10869174638932988,0.033114396000000004
194,sunny,@sunnykhan1520,1584600271.0,1240556112073707520,Replying to @AJEnglish Now we should call it's Chinese virus?   ,0.14294506902037282,0.1874852674954351,0.062405113
195,Agustin Pius,@agustinpius,1584600671.0,1240556112073707520,"Replying to @AJEnglish @realDonaldTrump @POTUS Strong Mr. President. 200 yrs ago we had Spanish flu and American Flu. So, there's no harm in using the word Chinese Flu or the Chinese virus because It originated from China. God's blessings are with you in your next term in the white house.  ",0.576839739944534,0.6835808796835522,0.023652885
196,D U K $ $,@dukssjr,1584600678.0,1240556112073707520,Replying to @AJEnglish Really?  ,0.10043598222389494,0.07390748372960704,0.01183994
197,Muhammad Umar Rasul,@umarsr,1584600727.0,1240556112073707520,Replying to @AJEnglish But it is first send by US army to China.  ,0.05429681899262636,0.29799254271477826,0.030976227999999998
198,Twana Nori,@TwanaNmisri,1584600874.0,1240556112073707520,"Replying to @AJEnglish Its wrong in million levels to call it Chinese,  its insult to call a virus by a certain nationality’s name in 2020.  ",0.04792090826302927,0.4601754723495946,0.08260764
199,MJ,@Michael_j_a_y,1584600963.0,1240556112073707520,Replying to @AJEnglish Kung flu   ,0.22285218405289636,0.057446715785338935,0.014835831
200,,@zirukurt01,1584600988.0,1240556112073707520,Replying to @AJEnglish  The following media includes potentially sensitive content. Change settingsView ,0.02969294406830765,0.10839176450176448,0.018952161000000002
201,Free Sky,@FreeSky75428851,1584601174.0,1240556112073707520,"Replying to @AJEnglish The source of #WuhanCoronavirus was originated in Wuhan Seafood Market, Wuhan City, Hubei Province, China in Dec last year, so the name ""Chinese virus"" is simple and easy understood to draw everyone alert,  #ChineseVirus is reasonable and much better than the one #COVID19!  ",0.0006743839368827787,0.5313190237220801,0.029531217999999998
202,Tamveel mujahid,@TamveelMujahid,1584601229.0,1240556112073707520,Replying to @AJEnglish He has been suffering from Chinese paranoia!  ,0.406352905358445,0.10240735735004723,0.10105175
203,Hania Shen 沈漢娜,@haniashen,1584601233.0,1240556112073707520,"Replying to @AJEnglish https://petitions.whitehouse.gov/petition/petition-president-donald-trump-hold-chinas-government-accountable-coronavirus?fbclid=IwAR2hpQmh5wQmPYn6Hek24U2E7D2HfjC8A7oKLoNVOaou6gsStWQZW0y8FXc…
Pls support the #Petition to President Donald Trump to hold China’s government accountable for the #coronavirus  ",0.9980078936793408,0.2753267932447629,0.028207077
204,tim mcauliffe,@tjm1208,1584601345.0,1240556112073707520,"Replying to @AJEnglish Isn't calling the Coronavirus Chinese,just a little bit like calling WW2 the German War?
Isn't Trump's ancestors from Germany?
Does he still have his copy of Mien Kampf on his night stand?
The original Mrs Trump said he did.  ",0.4841954415529032,0.5770550071115185,0.04135487
205,Al Cuadrado,@AlCuadrado12,1584601857.0,1240556112073707520,"Replying to @AJEnglish I agree with Trump, It comes from China, therefore It is a CHINESE VIRUS , and China is responsible for this mess, they knew how powerfull this was.  ",0.09934432660331856,0.26627682763737404,0.03443384
206,Estone,@Estone49,1584602005.0,1240556112073707520,Replying to @AJEnglish So these journalists main concern was the name of the virus.... how long did they spend on that question?  ,0.10095297606088896,0.4463845020995222,0.056188334000000006
207,Ominet,@OminetUnlimited,1584602260.0,1240556112073707520,Replying to @AJEnglish @realDonaldTrump Chanel your efforts to end the Wuhan Virus before it disrupt your 2021 victory  ,0.16812165955769925,0.3398240549673149,0.011292168
208,Mr AH,@AlainHekima,1584602390.0,1240556112073707520,Replying to @AJEnglish Maybe he doesn't know how to pronounce coronavirus.   ,0.019837003734122158,0.1468210461352388,0.19313462
209,Young Picasso,@QwekuSark,1584603318.0,1240556112073707520,Replying to @AJEnglish @MisterAgyeman  ,0.12159854778636098,0.10869174638932988,0.019429293
210,Young Picasso,@QwekuSark,1584603371.0,1240556112073707520,Replying to @AJEnglish @MisterAgyemang  ,0.12781497062742667,0.10869174638932988,0.018033247
211,ASAP Knoxie,@longbchknox,1584603482.0,1240556112073707520,Replying to @AJEnglish Jesus Christ  ,0.12381903357937853,0.2056997547156775,0.038553037000000005
212,adoye,@charitieadoye,1584603728.0,1240556112073707520,Replying to @AJEnglish Trump eh lol  ,0.08483170185859623,0.08919871343605375,0.015636059
213,hans2u,@hans2u_ie,1584604466.0,1240556112073707520,Replying to @AJEnglish Racist racist racist  ,0.8666474984440206,0.20224261240539054,0.8935546
214,Bernie  ,@yeshuabyoseph,1584604508.0,1240556112073707520,"Replying to @AJEnglish Do WE really believe that a racist xenophobic reality TV ""star"" with a personality disorder (NPD) would admit to having ANY shortcomings?  ",0.06344835453596084,0.3541291904961328,0.015235753000000001
58,পৰেশ শৰ্মা,@PARESHSARMA,1584604731.0,1240556112073707520,Replying to @AJEnglish Yes....it’s absolutely a Chinese Virus ....All the world has to fight now against it together under the leadership of @realDonaldTrump as it is just the 3rd World War started by China in a different manner! But God has also hitting back China this time with their own creation  ,0.44014244463909385,0.7466803265908374,0.04266414
59,Made In New Jersey,@abu_abdulbasir,1584604866.0,1240556112073707520,Replying to @AJEnglish @Mets1844  ,0.09430378598964788,0.10869174638932988,0.010617590500000001
215,Rasha Bashir,@RashaBashir4,1584605452.0,1240556112073707520,Replying to @AJEnglish and @_HadleyGamble He is so racist  while now the only thing we need as humans to be united against this pandemic .  ,0.10844093530835076,0.3515359512088512,0.07407221
216,Renée2020 #resist,@rjw411,1584605710.0,1240556112073707520,Replying to @AJEnglish Or we could ignore them. We’ve never really tried that. The following media includes potentially sensitive content. Change settingsView ,0.1079024551968164,0.15188589876802505,0.042540524
217,Mr KROSS.,@sunnykross77,1584606467.0,1240556112073707520,"Replying to @AJEnglish @realDonaldTrump sir, I just want you to know you've got a life long fan in me .. God! I love your blunt honesty. God bless you richly sir.  ",0.02712846338008687,0.4112733837417968,0.015073223
218,StandWithHongKong,@RWoo55990099,1584606789.0,1240556112073707520,"Replying to @AJEnglish It comes from China, no doubt at all  ",0.2447978966896233,0.17238245944288444,0.02768296
31,Chassone ,@Chassone,1584607087.0,1240556112073707520,"No, it's not. Trump seemed to stole it. Trump ‘attempt to monopolise vaccine for US’ rebuked by German drug firm chiefAmerican officials downplay and deny accusations, while European ministers rage: ‘Germany is not for sale’independent.co.uk ",0.011881219799272395,0.5408277157642729,0.04580711
219,I.W.U.A.F.O.R. ESN,@chimgorizim,1584607136.0,1240556112073707520,Replying to @AJEnglish Yeah since we have cars made in china and termed chinese car then its no racist word  ,0.03971946989475356,0.5363111846638889,0.036991052
220,I.W.U.A.F.O.R. ESN,@chimgorizim,1584607158.0,1240556112073707520,Replying to @AJEnglish For crying out loud this is wuhan virus  ,0.5505227242939538,0.0865367333966523,0.06437530000000001
221,Chassone ,@Chassone,1584607162.0,1240556112073707520,"Replying to @AJEnglish  Trump ‘attempt to monopolise vaccine for US’ rebuked by German drug firm chiefAmerican officials downplay and deny accusations, while European ministers rage: ‘Germany is not for sale’independent.co.uk ",0.0095244167777916,0.5732331786946395,0.035509873
231,Agustin,@Agustinms1984,1584607241.0,1240556112073707520,"Replying to @AJEnglish Well, this is what I was trying to explain... I am not a Trump supporter AT ALL... but this is an understandable move by him after the Chinese propaganda effort to look like heroes in the past days and blame US for the virus. Not racist IMO.  ",0.01923268876028925,0.7414317397991863,0.042965297
47,Agustin,@Agustinms1984,1584607399.0,1240556112073707520,So how about China Virus or Communist China virus? Is that politically more correct?  ,0.04351783813546295,0.3843124885647417,0.059185657999999995
222,Ruth Hammontree,@SeasideRuth,1584607578.0,1240556112073707520,Replying to @AJEnglish Just as calling me “babe” or “honey” isn’t sexist.  ,0.14005426389568582,0.5918571027435781,0.027068846
223,Tripo,@benxxx85,1584607802.0,1240556112073707520,Replying to @AJEnglish It is the CHINESE flu. I dont agree much with DT but he is spot on here.  ,0.0824390059982834,0.29710906255403385,0.08378289
232,Bob Hengen,@BobBobr53,1584608064.0,1240556112073707520,"Replying to @AJEnglish At this point he's just doing it to own the libs and distract our attention from his mishandling of the situation.
#VoteBlueToSaveAmerica  ",0.0457614506460878,0.16401394400539698,0.070535496
233,Rupert Kirkham,@berners17,1584608077.0,1240556112073707520,Replying to @AJEnglish That was SARS and it started in Kentucky in the armed forces  ,0.18065439676743905,0.2466535052009005,0.049125115999999996
224,Kin,@Kin16274371,1584608344.0,1240556112073707520,Replying to @AJEnglish   ,0.13153415816147554,0.03352323163434365,0.014693668
60,Marco Gentile,@Mets1844,1584608705.0,1240556112073707520,"Amazing how these crazy liberals are so worried about being PC during times like this....astonishing!

Would you agree?  ",0.4947617463095385,0.2586417744150346,0.03206774
225,M u n t u M y e z a,@TheBlackspice,1584608831.0,1240556112073707520,Replying to @AJEnglish @GetVideoBot  ,0.10994526973004708,0.10869174638932988,0.024334615
234,MiraKosmos,@kosmos_mira,1584608957.0,1240556112073707520,Replying to @AJEnglish Would he like it if people called it the ‘American virus’ if it came from the U.S?  ,0.7096589214318351,0.3249849715957142,0.01410412
235,Swaggerific Boss #WEARYUHMASK! ,@BossSwaggerific,1584609282.0,1240556112073707520,"Replying to @AJEnglish No sah, @realDonaldTrump yuh ah di best...  ",0.09542868239586123,0.33863083779984304,0.019675793
23,barbara richard,@NanibeeBarbara,1584609552.0,1240556112073707520,What blame are you talking about. Trump didn’t create this aweful situation.  ,0.3836609550152933,0.20877620751886725,0.36799666
61,Cathvr,@cathvr,1584610486.0,1240556112073707520,"It’s a zoonotic virus, occurring in animals like bats who have immunity to it. Same as bush meat in Africa, origins of aids, Ebola etc. SARS-Covid-2 isn’t the first one to appear.  ",0.07036564538090219,0.4565397641521776,0.030976987999999997
226,D'Govnor,@adepetunoluwabu,1584610709.0,1240556112073707520,"Replying to @AJEnglish No mincing word on this. “Chinese virus”, Kung-flu....You’re absolutely right @realDonaldTrump @POTUS .  ",0.22423541083952128,0.5252284106306858,0.041932512000000005
227,Ana Aldeco Ramirez,@AnaALonngi,1584611472.0,1240556112073707520,Replying to @AJEnglish He is a kukuxklan! He always be racist!  ,0.8180682576592992,0.2644589125778063,0.38012967
228,Sally O'Malley,@SallyOM53838991,1584611944.0,1240556112073707520,"Replying to @AJEnglish The WHO issued guidelines in 2015 for naming new human infectious diseases and syndromes which called for avoidance of geographic locations (e.g. Middle East Respiratory Syndrome, Spanish Flu, Rift Valley fever)...  ",0.005997912734709065,0.4911510799513639,0.0103053525
229,Ssimbwa,@IamSsimbwa,1584612054.0,1240556112073707520,Replying to @AJEnglish Kung-flu   ,0.14953614776160204,0.05917585051888439,0.026017957999999997
62,General Marcus,@MarcusBlac13,1584612219.0,1240556112073707520,"Replying to @AJEnglish and @GigiThe_Goddess @musicboy_joe @Kafui0803 this man is no punk, he doesn't back down. greatest ever.  ",0.6403304154317624,0.5025299174809226,0.68624604
230,@guilleguilam,@guillecardon,1584612221.0,1240556112073707520,"Replying to @AJEnglish Who ask stupid things receive accurate replies, why them don't use the time left to focus in the problem.  ",0.952944655661254,0.24085365573562664,0.01165306
63,Josh,@musicboy_joe,1584612505.0,1240556112073707520,"Yeah, hard guy  ",0.43237993176299855,0.035688277113937315,0.8680051
236,Lia,@LiaEmza,1584612818.0,1240556112073707520,"Replying to @AJEnglish For the 1st time, I agree with him..  ",0.13318765702814764,0.09242745037102056,0.019414501
237,Martín Pereira,@martinpereiraAR,1584613072.0,1240556112073707520,"Replying to @AJEnglish After covid19 crisiss finish, all countries must evaluate where was the origin. Now, the desire and union to solve a world problem must prevail this time. He´ll show the real picture: https://nuevaeconomiaycompartir.blogspot.com/2020/01/maitreyas-help-is-very-close-world.html… MEDIA LOOK FOR HIM IN LONDON  ",0.9551082463149856,0.6211225957019301,0.024205862999999998
238,aurijadie,@aurijadie,1584613599.0,1240556112073707520,"Replying to @AJEnglish The nomenclature of the virus based on its origin. President Trump is % right. There's no racist about it. And....since china that was screwed up and made this fiasco all over the world, china must responsible for it and appologize.
#ChineseVirus  ",0.02182042649121001,0.7716352537953949,0.030885587000000003
239,4ria K4m4nd4nu,@aria_kamandanu,1584613760.0,1240556112073707520,"Replying to @AJEnglish Yeah #ChinaVirus 
Like hongkong flu  ",0.08207310806436034,0.13278763153431572,0.025780272000000003
64,Miji Mellado,@WTActualF,1584613885.0,1240556112073707520,"Calling it the CCP virus would be accurate, but Trump is a communist sympathizer and doesn't want to piss off the regime, so he puts the burden on the people of China instead.  ",0.03113676631726765,0.5353248218014923,0.12631972
240,Hasan buttar,@Hasanbuttar,1584614000.0,1240556112073707520,Replying to @AJEnglish Recent years all wars started by USA or Their proxies so rather calling wars agains terrorism we should say Americans wars.  ,0.9167150588153488,0.7042918791335994,0.5432791
51,Stuart Pearcey,@StuartPearcey,1584617293.0,1240556112073707520,"If he can’t call it the Chinese virus, presumably we can’t talk about Chinese food, or even the American dream...  ",0.1195121740998939,0.3778013065090012,0.04102127
57,Candy,@candyy_jaja,1584617592.0,1240556112073707520,This man...  ,0.22117828369978,0.21455387619615607,0.19867493
40,Susie K. Witt,@shesonfire3,1584618283.0,1240556112073707520,Sit down and watch more reality TV.  ,0.07921823250519268,0.08224991937511572,0.027724717000000003
37,scepticalsteve,@SBlandamer,1584618772.0,1240556112073707520,Forgot paranoid  ,0.4945616451550959,0.03716398983240882,0.20872012
32,Sara Wynne,@AgentSaraWynne,1584624454.0,1240556112073707520,"I understand, I'm just stating that the people in charge are fighting like toddlers. We can not only look at one side then lose our minds. This is what they want, us fighting, right? I love the Chinese culture, people and food. I have no hate  ",0.273095153918108,0.2737770732086837,0.08637159
44,Muhammad,@Muhamma51250503,1584626277.0,1240556112073707520,Hahaha  ,0.12845112892241206,0.03430136862025929,0.025124876
29,Ogoor,@OgoorChukwu,1584653603.0,1240556112073707520,"You sound as though you know something, throw more lights if you can please  ",0.0235838388672236,0.15443656904369565,0.018588393999999998
46,Ogoor,@OgoorChukwu,1584654592.0,1240556112073707520,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
65,পৰেশ শৰ্মা,@PARESHSARMA,1584654703.0,1240556112073707520,Lol ! You the Chinese started this unannounced world war that’s why the whole world is becoming the victim of it! Your super greediness and super ambitious nature is ruining yourself ! Other part of the world is just the victims of your bad doings!  ,0.5478057947477657,0.5771728745032868,0.8128632
66,Ani Hasibuan,@tondimuh9,1584667143.0,1240556112073707520,"Replying to @AJEnglish Kita ikuti pak Trump saja pak @hnurwahid , nama virus nya, VIRUS CINA atau “KUNG-FLU”  ",0.013527205843374374,0.31205273842012504,0.014695338999999998
67,Mansur,@Mansur803,1584667420.0,1240556112073707520,Saya setuju : VIRUS CINA  ,0.15538079572407573,0.1150774437130174,0.019892417
