,username,userid,time,id,text,davidson,waseem,fountana
174,ambulancechaser,@ambulancechaser,1600704794.0,1308129273996247041,Replying to @Acosta Kind of like missing a 2 ft putt ....he choked....something Stump can relate to : most golf any president Trump Golf CountTrump Golf Count: Tracking President Trump's golf outings so you don't have to!trumpgolfcount.com ,0.2169246041512113,0.29040785705365424,0.027374422000000002
175,Richard Reiman,@richielbk,1600705009.0,1308129273996247041,"Replying to @Acosta Or as he says, just like a 3’ putt - he choked  ",0.4184920216349389,0.2239419935063728,0.15228717
176,Naughty Nana DUZ ,@NanaDuz,1600705050.0,1308129273996247041,Replying to @Acosta Like a deer in the headlights!!  ,0.1562642330679061,0.19209467314453285,0.09183932
177,"Millie, PEACE!",@promising123,1600705146.0,1308129273996247041,"Replying to @Acosta and @Veteran97178373 Biden should have said ""choked""... one of Trump's favorite words.  ",0.34836891563226924,0.38060418858883777,0.04832345
178,Jane,@justjane8806,1600705165.0,1308129273996247041,Replying to @Acosta He choked?  ,0.39035225663484496,0.0756661019276114,0.06428517
62,David Goldstein,@Amambo12Carlos,1600705550.0,1308129273996247041,The Plan...  ,0.2552926462126092,0.2503670611768564,0.03124712
179,Jim Ennis,@jimetoo,1600705595.0,1308129273996247041,Replying to @Acosta Actually he is not 'up to it' for much of anything.... understand he even cheats at golf so he can brag about winning.....  his need to lie is endemic in his administration because he has demanded loyalty to all he says......  ,0.06363983112302779,0.7473684998145343,0.046732813
23,Oliveira,@BobbyTallNH,1600705616.0,1308129273996247041,"Replying to @Acosta The truth is this is the first real test of Trump’s entire life.  Daddy can’t buy him out, he can’t have someone take his SATs.  This was the first time he couldn’t game the outcome and predictably, he failed.  He’s soft, weak and insure.  He was built to fail at this job.  ",0.3291344106856671,0.2606011057344733,0.040146443999999996
180,Gary,@gthom18_gtr,1600705624.0,1308129273996247041,"Replying to @Acosta He froze, he mislead, he lied, he covered up, he shuffled the chairs on the deck of the titanic....then the country still sank to the lowest depth we have been at....200k and still..he is who cares? Well voters will and voters do.  ",0.2633094541340034,0.664159595712455,0.17671672
181,Jeff Walters,@JWalters921,1600705643.0,1308129273996247041,Replying to @Acosta It's worse than that. He actively ignored and dismissed it.  ,0.09175021704001833,0.10555324439369948,0.46982828
182,Eddie,@Eddie61893607,1600705681.0,1308129273996247041,"Replying to @Acosta Hey mom, is that an orange deer in the headlights? Two points!  ",0.03186479043541851,0.3561116727495897,0.022673557999999996
42,Gary,@gthom18_gtr,1600705790.0,1308129273996247041,"Oh really, after the 40k that already came here?How about Listening to his intelligence reports earlier on , how about no defunding CDC, how about following the Pandemic playbook, he tore up? How about tests from WHO he refused, ventilators sent to Russia and PPEs sent to China.?  ",0.09458683450727087,0.2545982663257357,0.040285897
183,𝕾𝖙𝖔𝖗𝖒𝖜𝖆𝖙𝖈𝖍,@deOrygun,1600705846.0,1308129273996247041,Replying to @Acosta   ,0.11321197520328125,0.03352323163434365,0.010395395
184,Keith Leckron,@KeithLeck,1600705854.0,1308129273996247041,Replying to @Acosta and @DeadheadMaine Trump choked!  ,0.3704540614930058,0.13416312969952107,0.18656673
185,steve,@reelstp,1600705860.0,1308129273996247041,"Replying to @Acosta In other words, he choked @JoeBiden  ",0.5104038699227328,0.1522020742615539,0.61423945
186,matandch,@matandch,1600705969.0,1308129273996247041,Replying to @Acosta and @masso_v Let’s use Trump’s own words: Trump choked.  He choked!  ,0.3950342780616273,0.12627839884534356,0.19310403
187,Leonard  Remo,@leonard_remo,1600706181.0,1308129273996247041,"Replying to @Acosta You mean, to use his own words, “he choked”?  ",0.09476770029055748,0.10717608328101152,0.07153743
188,Dennis R. Hill,@dennis0805a,1600706489.0,1308129273996247041,"Replying to @Acosta and @kahleesiblue SENATOR LINDSEY GRAHAM: I was so full of shit in 2016 and 2018. 

@LindseyGrahamSC said ""You can hold my words against me"", and that is exactly what we will do.

Listen to Lindsey Graham's own words: Senator Lindsey Graham: I was so full of shit in 2016 and 2018. Did you think I was telling...Senator Lindsey Graham 2016: “I want you to use my words against me. If there is a Republican President in 2016, and a vacancy occurs in the last year of their first term, you can say: Lindse…dennisrhill.home.blog ",0.999797231994154,0.654523485351648,0.14377972
189,Dennis R. Hill,@dennis0805a,1600706540.0,1308129273996247041,"Replying to @Acosta and @kahleesiblue SENATOR LINDSEY GRAHAM: I was so full of shit in 2016 and 2018. 

@LindseyGrahamSC said ""You can hold my words against me"", and that is exactly what we will do.

Listen to Lindsey Graham's own words: Senator Lindsey Graham: I was so full of shit in 2016 and 2018. Did you think I was telling...Senator Lindsey Graham 2016: “I want you to use my words against me. If there is a Republican President in 2016, and a vacancy occurs in the last year of their first term, you can say: Lindse…dennisrhill.home.blog ",0.999797231994154,0.654523485351648,0.14377972
190,PACO,@ThinkniceO,1600706565.0,1308129273996247041,"Replying to @Acosta ""It's like in golf, sometimes you just choke""  ",0.26840322825017554,0.10804568313510647,0.024982692999999997
191,Sparky,@hendrick_jamie,1600706566.0,1308129273996247041,Replying to @Acosta That's what y'all were criticizing him for in January?  ,0.3683595122248826,0.21631434085332016,0.1564352
192,Betty Boogaloo,@BettyBoogaloo,1600706589.0,1308129273996247041,"Replying to @Acosta and @mary_daugharty Guess ya could say Donald choked, to use his own phrase.  ",0.8564881427279754,0.17322174264294188,0.057265453
193,RIP to Free Speech ,@Deeszigns,1600706651.0,1308129273996247041,Replying to @Acosta I thought Joe said 200 million   ,0.02525023609856792,0.1607404700741732,0.054658282999999995
24,नॐदबी,@NomdeB,1600706672.0,1308129273996247041,Replying to @Acosta Trump has achieved nothing proactive in his time in office. All he knows how to do is break things and lie and cheat. It’s why he’s always hiding at golf course or behind TV. Deep down inside he knows elites see he’s a clown but he‘s pretending we can’t see him for what he is.  ,0.6409199176396537,0.5164712600056344,0.11115335
194,Karen,@Karen_hamkar,1600706996.0,1308129273996247041,Replying to @Acosta He choked like a dog   ,0.32685353238252857,0.0842594877349041,0.45923555
195,Rudy Gaytan,@RudyGaytan1,1600707199.0,1308129273996247041,Replying to @Acosta He didn’t freeze... he just didn’t care.  ,0.16548878064781014,0.20917608694985546,0.22460100000000002
196,According To Deeb,@dagilbert27,1600707231.0,1308129273996247041,Replying to @Acosta What could be more obvious than this statement  ,0.16729897898331514,0.12864319540908356,0.030851022999999998
197,GERRY,@GodIsMySolution,1600707232.0,1308129273996247041,"Replying to @Acosta The last President/ Vice President left him information on how to handle a pandemic, etc, but he chose to ignore it. If it wasn't something he did, then it was disregarded.  ",0.1495582459694269,0.2947548043536218,0.061041463
198,Kim Kappes,@KimKappes,1600707372.0,1308129273996247041,Replying to @Acosta He shoulda said he choked.  ,0.4304908530459217,0.13979723780154113,0.75471354
199,President Elect-USAPatriot,@Norforsythhomes,1600707441.0,1308129273996247041,Replying to @Acosta And we all know that is #FakeNews  ,0.05526033397942744,0.30487530218544306,0.025843466000000002
200,Dan Reszel,@DanReszel,1600707560.0,1308129273996247041,Replying to @Acosta Trump choked (and continues to) ... to use a metaphor he understands.  ,0.2929765696404001,0.18410218143677504,0.021306409
201,Lynnette Perry,@Crone369,1600707667.0,1308129273996247041,Replying to @Acosta Biden is correct.  ,0.1143081852450897,0.19529964582754009,0.009422625
25,Kirt,@BarbieQuinn5,1600707737.0,1308129273996247041,"Replying to @Acosta I’d love a count of how many Trump followers have died from COVID and those numbers displayed, just to share with those who are left.  ",0.3426937020769692,0.23133769994124745,0.01292181
202,Vepr1776,@BryanFreedom72,1600708069.0,1308129273996247041,Replying to @Acosta There aren't 200k deaths nitwit  ,0.025216771729474858,0.0996507356918513,0.12019347
203,Rock Your World ,@j_unit70,1600708120.0,1308129273996247041,Replying to @Acosta   ,0.11321197520328125,0.03352323163434365,0.010395395
204,Ann Keenan,@AnnKeenan5,1600708142.0,1308129273996247041,"Replying to @Acosta or ""choked""  ",0.42048321881733264,0.07074121917866844,0.034453872999999996
205,Penny,@Penny95625413,1600708162.0,1308129273996247041,Replying to @Acosta He choked!  ,0.4210351731058287,0.05321304504129335,0.64713365
206,Russell J Simpson,@RussellJSimpso3,1600708224.0,1308129273996247041,Replying to @Acosta They said 2 million were going to die. I would say he did a good job.  ,0.08717620159723069,0.2643653581624532,0.06262728
207,wildbillrodchester1,@wildbillrodche1,1600708330.0,1308129273996247041,Replying to @Acosta It was too big for him. He just wants to dismiss it from our attention.  Won’t happen.  ,0.2145421917204163,0.18329232247127955,0.021158619
208,mary french,@ukgirlinsf,1600708382.0,1308129273996247041,"Replying to @Acosta Biden, @CNN, reporters, public, just don’t get it! The more he is criticized, more his cult base follow him. He’s flipping the finger to authority & they love it! We should all ignore him by debating issues w/o him mentioned. He thrives on attn, hence his outrageous tweets!  ",0.5933483188736508,0.3236013924230312,0.29550590000000004
209,Carissa Ates,@carissa_ates,1600708412.0,1308129273996247041,Replying to @Acosta So sad  ,0.4294114766999628,0.08620427254874652,0.026338866000000002
210,Sifu Paul Koh,@SifuPaulKoh,1600708447.0,1308129273996247041,"Replying to @Acosta Jim stop sniffing glue...
VOTE RED VOTE TRUMP... TRUMP ARMY IS COMING!  ",0.7337861478920972,0.2584993461761803,0.096730016
211,Biscuit chili,@glaze859,1600708455.0,1308129273996247041,Replying to @Acosta He choked  ,0.3843401183088925,0.06539679337276785,0.26415733
212,JediBear,@JediBearBob,1600708554.0,1308129273996247041,"Replying to @Acosta and @JeriLRyan Incredibly generous, but probably the right tone.  ",0.013948227874756192,0.18192524813562155,0.024763566
213,Jnorma,@MyRepMatterz,1600708622.0,1308129273996247041,Replying to @Acosta 2020 will be the year of tears.  ,0.07591062784245305,0.2303067588410921,0.005460289300000001
214,Mayokie ,@MayokieQ,1600708789.0,1308129273996247041,Replying to @Acosta Ha ha ha he choked!!!  ,0.15835049556604594,0.048373410496785764,0.8681274999999999
215,Julie Anderson ,@Kali4niaG,1600708839.0,1308129273996247041,Replying to @Acosta and @meiselasb It’s because @realDonaldTrump is NOT a LEADER! #TrumpVirus #TrumpLied200KAmericansdied #TrumpIsUnwell  ,0.073208291128394,0.5146978588069677,0.03758593
216,Shakespearetcr.,@NYisfine,1600708942.0,1308129273996247041,Replying to @Acosta Truth!  ,0.1098250620151819,0.08316389916414034,0.016145727
217,Meat & Fire,@zerocarbatheist,1600708990.0,1308129273996247041,Replying to @Acosta In other words he choked ... like a golfer missing a 3 foot put ... or a cop shooting a black man in the back 7 times  ,0.9591044057461384,0.6995450195933409,0.08540432
218,joebarton1238,@joebarton1238,1600709181.0,1308129273996247041,"Replying to @Acosta and @Davidlaz 8 months later  - STILL not doing ANYTHING to stop
1,000 deaths a day  ",0.07926503572694894,0.19675395770968254,0.060424976
51,Shakespearetcr.,@NYisfine,1600709239.0,1308129273996247041,"And then corrected himself, which is more than I can say about Trump, who told over 20,000 lies.  ",0.5964913261911624,0.3548245575807348,0.083218195
219,Trying2BKind2020,@NancyJo46477665,1600709250.0,1308129273996247041,Replying to @Acosta Lol  ,0.2408076402160298,0.06826460251143289,0.011490938000000001
220,Mike Pantke,@jett4999,1600709289.0,1308129273996247041,Replying to @Acosta I thought it was 200 million - at least that’s what Joe said the other day  ,0.010053058762883984,0.26575155790935995,0.03156552
221,joanne grossman,@joanne_grossman,1600709292.0,1308129273996247041,"Replying to @Acosta Biden mixes up 200,000 and 2,000,000 in total covid deathssleepy Joey  ",0.17571560062867606,0.1939178522788421,0.06725215
222, Daughter of Shadows ,@EHoffFL,1600709310.0,1308129273996247041,"Replying to @Acosta and @JeriLRyan If he can't handle it, then he needs to resign. #ResignNowTrump  ",0.3585801171752036,0.26880594165457444,0.031086772999999998
223,Brent Dexter,@brent__dexter,1600709396.0,1308129273996247041,"Replying to @Acosta 200,000 deaths??  WTF Jim  ",0.6544366338028795,0.13712654876519684,0.038014684
224,Tom Galloway,@tomgalloway83,1600709590.0,1308129273996247041,Replying to @Acosta Did you  graduate?  ,0.16431605331430588,0.12969016543793366,0.014970918
7,Tronald Dump,@BuhBye45,1600710052.0,1308129273996247041,Replying to @Acosta Correct! #TrumpLied200KAmericansdied #DonTheCon #TrumpIsWeak  ,0.05209560408850985,0.18018251220844467,0.03216271
72,Tim Matheson,@Tim_Matheson,1600710410.0,1308129273996247041,Replying to @Acosta I want to see Joe tell the Orange one that to his face. And just keep calling him Donald!  ,0.4022677541810312,0.21579801555497505,0.39269012
73,Dr. Jason Alexander Roberge,@JasonRobergeVA,1600710952.0,1308129273996247041,Unfortunately Biden isn’t going to be debating Trump. He will fake an illness (or confess to a real one) before the first debate.  ,0.6110592397511517,0.1995855948780019,0.012235148000000001
50,Treebeard,@treebeard2017,1600711206.0,1308129273996247041,Are those Granny Panties?  ,0.2104429104499195,0.09597678982762788,0.28653076
65,Tom Marshall,@tommarshall,1600711312.0,1308129273996247041,Depends.  DOUBLE ENTENDRE!  ,0.124713950131594,0.010613185572195328,0.20056616
10,RandyH57,@H57Randy,1600711371.0,1308129273996247041,Replying to @Acosta and @Abuelissss All he had to do was Listen for once to the people around him placed there to help him but NO he doesn't listen to ANYONE. It's his mess and HE'S totally responsible for a failed reply to end this pandemic and for the death if millions.  ,0.06560896101115181,0.3828962983732272,0.34121376
78,Mold My Playdoh,@SpaceGurlSpliff,1600711946.0,1308129273996247041,"I know right, Trump is always avoiding shit.  ",0.997444621231236,0.17815392531212132,0.7572699
12,Jusmeee,@lynne_leeds,1600714037.0,1308129273996247041,"Replying to @Acosta If someone explained the virus in terms of a golf game maybe he would have got it, but then again, he cheats at golf, so no, he'd never be up to it.  ",0.4140154036629229,0.3242983124087209,0.03865502
27,Locke Michaels,@LockeMichaels,1600714076.0,1308129273996247041,"Replying to @Acosta Let me guess...you got a D in journalism 

And an A in propaganda 

I'm right!!!  ",0.1467405896469089,0.5230046092928627,0.042287342
13,Will,@willOBell,1600715076.0,1308129273996247041,Replying to @Acosta Biden’s senile Jim   ,0.10275155568389127,0.18641345352009955,0.02773859
40,Kringer 2.0,@regnirk1,1600716415.0,1308129273996247041,...after shitting his pants.  ,0.5967603402831345,0.07826941068463975,0.37056798
48,Sosuume ,@ssnbbr,1600719429.0,1308129273996247041,Yeah. He knows. But saying he froze or choked will get under tRump's skin. Also portrays him as weak. Debate is coming.  ,0.5223455472161171,0.3584988036241185,0.06432054
74,DR. MAGA LIZARD ,@Anguscattlegirl,1600719958.0,1308129273996247041,"Replying to @Acosta I heard him say 200,000,000?!  ",0.37877445690505995,0.11506486572810724,0.06349408
75,Barb Thaine,@BarbBarre1975,1600720079.0,1308129273996247041,I heard trump say ‘Nars.’ Go figure.  ,0.5250096391084184,0.16405410427801312,0.08464944
67,AmericanGenocide,@jamieluvsaj,1600724149.0,1308129273996247041,Because he knew exactly what he was doing. Not exactly buying what Biden said.  ,0.7392958636430891,0.3902906613755995,0.29690720000000004
14,Trey,@realTreyWright,1600724200.0,1308129273996247041,"Replying to @Acosta Does everyone remember how Trump ironically used the words “some of them choke” when referring to police officers after the George Floyd murdered. To use his own words, he choked when it came to defending America against the coronavirus. He is a choker in every sense of the word.  ",0.051282695804647636,0.5410062043700927,0.022992017000000003
68,Christopher Ryan,@FFChristopherRy,1600724787.0,1308129273996247041,"https://google.com/amp/s/www.statesman.com/news/20200723/fact-check-did-joe-biden-issue-warning-about-coronavirus-in-january%3ftemplate=ampart… What part don’t you buy? The part that trump mishandled the pandemic or that it didn’t have to have this many deaths? Fact-check: Did Joe Biden issue warning about the coronavirus in January?This piece was originally published on PolitiFact.com on July 22, 2020 Joe Biden: “I, all the way back in...statesman.com ",0.9987865242887278,0.6019414875883673,0.09393012
69,AmericanGenocide,@jamieluvsaj,1600725210.0,1308129273996247041,"He was “up to it,” by executing his non-plan as corruptly as he possibly could. He didn’t freeze or panic while doing it. Now, 200K people are dead & others are fighting over masks. He got what he wanted, but probably not enough to be honest. He would like to kill us all.  ",0.09321560365894327,0.4617685431989265,0.13641955
76,Julie Jane No more cages for children!,@Janenjoesmith,1600725832.0,1308129273996247041,Replying to @Acosta and @BrianKarem He “choked”  ,0.07753294825581365,0.1352038855090236,0.6395086999999999
66,cowboyjacko,@cowboyjacko,1600726181.0,1308129273996247041,ALL  ,0.3310129226285742,0.10928762746931292,0.05484143599999999
29,Mary Lou Bolger,@MaryLouBolger,1600726522.0,1308129273996247041,Like missing a three foot put because he couldn’t cheat.  ,0.8010557347430055,0.16745479470959124,0.06142759
57,PatsyDryden ,@Patta47cake,1600727659.0,1308129273996247041,INDIVIDUAL 1 choked like a dog. His favorite put down.  ,0.11376505845529515,0.12845206621146316,0.0701772
83,Sue Hood,@suzqh55,1600728890.0,1308129273996247041,"Replying to @Acosta In other words ""he choked"" ""like a dog""!  ",0.5753910511248265,0.1423382653024245,0.07373039
77,Neptune Pluto,@NeptunePluto5,1600728899.0,1308129273996247041,i wish he would.  ,0.35339139925509583,0.051182944522166415,0.043955155
84,Roland Desdenova,@RolandDesdenova,1600731547.0,1308129273996247041,I like dogs. @realDonaldTrump is a child.  ,0.2384620704968595,0.352623228552151,0.020218935
15,Kathy_H,@SouthernKat60,1600735172.0,1308129273996247041,Replying to @Acosta and @Freckldfacemami I really don't think he froze. I think he really didn't give a sh*t and his only concern was what it would it do and how would it look for his re-election. He couldn't have cared less about the pandemic and how many deaths it would cause. He's a narcissistic SOCIOPATH.  ,0.5347290389360244,0.3888235450953468,0.56191504
88,Dr. Hypocrite,@GayStr8Shooter,1600739354.0,1308129273996247041,John is what’s wrong with the California public school system.   ,0.29543442084723825,0.1293269512302505,0.20226692
45,Solution by Radicals,@theeyefollows,1600749568.0,1308129273996247041,The things the left tells themselves.  ,0.3556682791700857,0.11360542943624535,0.045194075
85,MEAN GENE,@GeneLyons14,1600751568.0,1308129273996247041,Replying to @Acosta and @BenAnderson58 Biden is a joke..  ,0.1934477385740012,0.3978064553244411,0.069137104
86,They sleep,@PeaceHeBrings8,1600751831.0,1308129273996247041,Jim Acosta is a joke  ,0.2973143337470463,0.08549958725965287,0.56991976
52,TVen2,@tvenezia2,1600758696.0,1308129273996247041,"40k - judge ruling from prior case prohibited him from blocking them - but funnelled through 3 airports.  CDC his barometer (he is not a doctor) and they gave bad advice given today's knowledge.  Dem H1N1 task force leader says they did everything wrong and got ""lucky"" it just 2/  ",0.0429896179070385,0.5019132866989019,0.08013771
81,North - #IVotedForJoeBiden,@north021884,1600761264.0,1308129273996247041,"By “freezing” I meant deer in headlights - even if the deer could move out of the way & not be hit, doesn’t mean it could drive the car..  ",0.7576126951567229,0.33699100786367325,0.07292332
79,Anna ,@SadOldBint,1600780249.0,1308129273996247041,"Exactly.
We also heard Trump say that he saved billions of American lives by partially shutting down travel from China.  ",0.025406888376101142,0.5767027775666776,0.040122647000000004
53,Gary,@gthom18_gtr,1600791701.0,1308129273996247041,"Trump turned the tests down, said we would develop our own...still trying.....from our stockpile went the ventilators and PPEs....perhaps do your homework before you continue to embarrass yourself and side with this monster Murdering (200k now) horrible so called leader.  ",0.4579728947959273,0.5793613903024796,0.1355568
64,Sosuume ,@ssnbbr,1600792618.0,1308129273996247041,"Bye troll. The conman is a menace to the world. He said Covid-19 might be a “good thing” because it would stop him from having to shake hands with “disgusting people”. He means you, darling.  ",0.7433378773952392,0.3261357559958351,0.6558724
82,KBR,@KBR1028,1600796731.0,1308129273996247041,No argument from me.  ,0.3264219304199173,0.13780941323108806,0.021590285
