username,userid,time,id,text,davidson,waseem,fountana
manitoba mom,@manitobamom,1587135970,1250976136051535877,"Replying to @swkoti Hang in there pal. There is a light at the end of this tunnel. November 2020. It’s less time than a pregnancy! I know you’re not a woman, so difficult to relate! But You can do it!  ",0.1024486956977463,0.4263410468225527,0.018624851
the truth is out there AKA the orchid man,@swkoti,1587136135,1250976136051535877,I have 3 grown kids.  I do remember how long the 9 months seemed.  ,0.11497314709144717,0.08849264586917917,0.028076753
"Liz ""Call your MOC” Throop",@populational,1587144488,1250976136051535877,Stairs? You’d get a good workout walking back up!  ,0.15156386241746422,0.05759513569293887,0.037110828
trish and Maisie,@Grubtpd,1587147030,1250976136051535877,"Replying to @swkoti Hi, I find that avoiding the orange peril and the news is better for my blood pressure. I mainly follow people like @WSheepdog @PeevedFerret @LabradorYuki @MooseAllain @mrnickharvey @iaindwelch to keep anxiety under control.  ",0.1798730067084952,0.47880517162768005,0.012403879
iain welch,@iaindwelch,1587147348,1250976136051535877,"Thank you, ever so much for the recommendation!!  ",0.1352601359251054,0.10111685758050605,0.11097298
trish and Maisie,@Grubtpd,1587148445,1250976136051535877,Your tweets & Instagram posts are so joyful how could I not recommend you?   ,0.14065452710912588,0.07637901117683568,0.017502498
Hong Mong,@Hung_Mung,1587148552,1250976136051535877,Replying to @swkoti and @balin60 The answer is Red Dead Redemption 2.  ,0.19955089293310552,0.37870822710230245,0.02350988
Herd Immunity is a crime,@balin60,1587150174,1250976136051535877,Agreed  ,0.3508522393853486,0.03151806357842585,0.054549366
THE POPE - C R A W ! not craw. ,@CharlesSzulc,1587167470,1250976136051535877,Wise words and wise move.  ,0.10468716286866706,0.07883618693296325,0.028968971
Riki Bowler,@rikibowler,1587217780,1250976136051535877,"Replying to @swkoti Hang in there. It's hard. All I can offer is a pic of one of my dogs, Jack . Keep well   ",0.6609361590121716,0.2182470849144586,0.009897645
the truth is out there AKA the orchid man,@swkoti,1587220573,1250976136051535877,Jack meets Smokie  ,0.1581264706559086,0.03575395942856273,0.037401665
Riki Bowler,@rikibowler,1587222535,1250976136051535877,"Smokey looks like he'd go into Jack about 2O times. Jack is a ""Smithfield x ""  a working breed peculiar to Tasmania. We brought him to NZ with us and of course the rest of the fur family. Smokey looks like a great home hangout companion.  ",0.4988896213521755,0.3453349112181296,0.020499984
Riki Bowler,@rikibowler,1587222639,1250976136051535877,OOPs so sorry I spelled Smokie's name incorrectly. Apologies to you both  ,0.17919517848440164,0.11168222279189387,0.04824324
the truth is out there AKA the orchid man,@swkoti,1587238094,1250976136051535877,That’s ok. I love all dogs  ,0.11737847339886491,0.026428929310780332,0.030531868
