,username,userid,time,id,text,davidson,waseem,fountana
207,k.NIGUDKAR,@knigudkar,1591845434.0,1270906127841140739,"Replying to @INCMP तुम्हारे दिग्गी चचा औरतों की इत्ती इज्जत करते कि पूछो मत टंच माल, दूसरे की बीवी को अपनी बनाना,
और राउ वाले भिया बात बात में क्या बोलते बताऊ क्या
अरे चलो रे तुम्हारी अम्मा.......  ",0.3786574098325058,0.2310094807897924,0.023189472000000003
209,Hitesh Satawat,@hiteshsatawat,1591845630.0,1270906127841140739,Replying to @INCMP अपने गिरेबान में झांक कर देखा है कभी?  ,0.13602067197500814,0.07519074361206153,0.016997974
169,हाजी लल्लू खान,@paracetamol789,1591845680.0,1270906127841140739,डब्बे के पीछे होंगे जनाब  ,0.24538311735761995,0.01813247552960133,0.034496024
210,AAKA,@BLACKDEATH1986,1591845790.0,1270906127841140739,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
211,Dr. Vedika ,@amritkanyaaaa,1591846021.0,1270906127841140739,Replying to @INCMP बैंकॉक में आपका मुन्ना पूजा करने जाता है?  ,0.14837519491021475,0.07519074361206153,0.019886196000000002
213,State VS India's Sons,@imra_mra,1591846066.0,1270906127841140739,"Replying to @INCMP शराब पी सकती है औरते तो बेचने मे क्या दिक्कत है ? 

भंवरी देवी से तो बढ़िया ही है ।  ",0.17284806382175388,0.07519074361206153,0.056608368
212,Prashant कुलकर्णी,@ImFear_Less,1591846113.0,1270906127841140739,Hahahahhaahahahaaaa  ,0.043557693195358266,0.030440971457216214,0.021967474
30,princess of heart,@khushbo95316244,1591846252.0,1270906127841140739,मतलब तुमने मान किया की तुम चूसे हुए आम हो  ,0.24866789501770725,0.01813247552960133,0.040396537999999996
215,दारूवाला,@daruuwala,1591846307.0,1270906127841140739,Replying to @INCMP Goa gaye ho kabhi ?  ,0.06924375543215852,0.2470860418199805,0.01987596
219,Akku,@akku_akku18,1591846317.0,1270906127841140739,Replying to @INCMP Ohhhhhh chaman daaaruuu pe tere abbu ka naam likha h kya jo sirf tum he bech skta h chllll futttt  ,0.0007598614865989378,0.26913661546721096,0.046876285
214,General Narbhakshi,@SumitJa06063078,1591846325.0,1270906127841140739,nhi ye log aurato ko devi btate hn...  ,0.014265539413259871,0.09746208149425352,0.01630364
216,The Bhaktslayer ,@bhaktslayer1,1591846343.0,1270906127841140739,Wahan bhi BJP hai  ,0.16823814906814533,0.06399104448597585,0.02321084
221,Amrita Bhinder,@amritabhinder,1591846346.0,1270906127841140739,"Replying to @INCMP Women should be able to work at any place of business of their choice. The state should ensure this to be possible.

Your tweet exposes your lack of understanding of gender parity & also reeks of chauvinism.  ",0.050912702828596224,0.4924028532728077,0.09900538
222,फिरोज खाँन (सभासद),@mohd_firoj85,1591846469.0,1270906127841140739,Women can but not in MP Police dress.  ,0.09951283880010152,0.33627280768950363,0.10230528
48,@दर्शन शाह - काशी मथुरा बाकी है,@darshan_shah01,1591846489.0,1270906127841140739,ये तो उनका रोज का काम है...!!!   ,0.25410373366192096,0.11527261261213002,0.25050944
223,Devershi Chandra,@ChandraDevershi,1591846593.0,1270906127841140739,Replying to @INCMP I cannot spot any problem in ladies officers doing their duty in liquor shops. On the contrary it's the sign of empowerment. Am I missing something??  ,0.12956555406291936,0.4041054862869767,0.04881963
225,State VS India's Sons,@imra_mra,1591846631.0,1270906127841140739,किसी भी कोर्ट में जा कर देखना की यही देवियां कैसे फ़र्ज़ी मुकदमे कर के नाच रही ही ।  ,0.3136059342922252,0.01813247552960133,0.058796025999999994
230,दारूवाला,@daruuwala,1591846713.0,1270906127841140739,Theke  pe laundiya bethi rehti hai bottle bechne ko  ,0.009318072532138894,0.061859344734665665,0.038923900000000004
208,टेंशन ओर पेंशन,@aadimanav00,1591846766.0,1270906127841140739,वो बाई की बोला था   ,0.22377978513478056,0.01813247552960133,0.04832211
227,ROCKON,@obeydcitizen,1591846879.0,1270906127841140739,"sahi pakda, inke paas iska jawab nahi hai ,

nahi de paayenge iska jawaab  ",0.011406174665696224,0.11488139440379452,0.02860333
218,k.NIGUDKAR,@knigudkar,1591846954.0,1270906127841140739,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
232,Neal ,@MayankPatel1193,1591847123.0,1270906127841140739,love day wo excise wale officer hai  ,0.033477506276251325,0.08101965706918629,0.018077532
231,The Bhaktslayer ,@bhaktslayer1,1591847176.0,1270906127841140739,Tabhi toh bola wahan Beef Janata Party ki govt hai  ,0.055014229557985,0.09362114689132356,0.013444715
228,Vandana,@Vandanahindu,1591847215.0,1270906127841140739,Replying to @INCMP पर हमनें तो सुना तुम्हारी राजमाता इटली की बार मे डाॅसर थी  ,0.1593445320034175,0.03352323163434365,0.10163419
229,RANJAN▄︻̷̿┻̿═一,@IM_Ranjan24x7,1591847534.0,1270906127841140739,आपने गलत सुना है दीदी अब क्या बोले .... डांस और दारू  तो  बहाना उनका नीचे अंदर तहखाने में माईनो मसाज सेंटर था ... बस एक बार @raj_sri गाँधी ने मसाज करवाया फिर........ पुरा देश अभी तक बिल भर रहा है  ,0.461086469676936,0.5330927105410286,0.16982614
105,Mamta Pandey,@MamtaPandey321,1591847538.0,1270906127841140739,"Aree bhai mahila sirf nigrani k liye baithi hi puri photo nhi dikha rahe congressi

Vo apne phn me busy hi ladkiya bhi daru lene aati hi unka vivad ya mask na pehenne pe karyvahi k liye surkhsa me ladies police ko baithaya hi
Gent's police bahar hi,,,  ",0.0001820108945651489,0.34835523478886,0.024327252
31,D.k.Sahani,@Dharmen00161069,1591847773.0,1270906127841140739,हा हम मान गए तू भी किसी बारबाला की औलाद है  ,0.2378001311021013,0.01813247552960133,0.054532465
7,Mahendra Choudhary,@Mahendr47973283,1591847838.0,1270906127841140739,जय श्री राम भाई  ,0.21868405046213066,0.01813247552960133,0.033564593999999996
233,Dr. Vedika ,@amritkanyaaaa,1591847846.0,1270906127841140739,"Replying to @INCMP The Ones who talk about women empowerment r pointing at an Excise Duty officer who came for inspection!

So women can have alcohol, serve in bars but not sell? This is your equality?

If only h!jabs r for women &not alcohol why Kamal nath govt was after women friendly liqr shops?  ",0.2444137992565399,0.792637422714896,0.05679764
235,Dinesh Pant,@DineshP777,1591847893.0,1270906127841140739,"Replying to @INCMP एमपी में महिलाओं के लिये अलग शराब की दुकानें खुलवाने वाले अपने अभूतपूर्व सीएम कमालनाथ से पूँछये, वही इसका बेहतर जबाब दे सकते हैं.....

वैसे जो महिलाएं बार में डांस करती हैं या करती थी उनके बारे में आपके क्या खयालात हैं?????  ",0.5264989674012336,0.1488358560785968,0.07886277
200,Rahul Gandhi ❁,@LahulGandhi,1591848137.0,1270906127841140739,"Arey! Ye Congress hai, inko Kuch nhi dikhta except Modi ji.  ",0.12852764373599598,0.14215588716274374,0.034117497999999996
237,मेरा भारत विश्वगुरु है,@PugaliaSushil,1591848198.0,1270906127841140739,"Replying to @INCMP गधों की कोई कमी नहीं है कांग्रेस में। गधों की शाला खोल रखी है। उसका गधा अध्यक्ष पद छोड़कर भाग गया। इनके जैसे रह गये रेंकने के लिए।
तुम्हारी अम्मी भर जवानी में क्या करती थी। शराबखाने में लोगों को शराब पिलाती थी। गधों उसी को अपनी अम्मी कहते हो।
@manrana1977  @007RealKaafir  ",0.5298563046102389,0.2152785043042201,0.2993478
81,विदूषक,@OO29JOKER,1591848258.0,1270906127841140739,कांगियो की तो राजमाता है और अपनी सगी माता से ज्यादा सम्मान वो इसे देते है....  ,0.33154966637082245,0.5156617166939714,0.26377898
116,Tintin deshpremi,@harshit60201208,1591848349.0,1270906127841140739,Keh ke le li  ,0.2136104042162632,0.08665697467054204,0.02341532
147,S. N. Dwivedi,@SNDwive14034979,1591848384.0,1270906127841140739,एक नेहा धूपिया  और दूसरा प्रिया राजवँश।  ,0.2943886403353479,0.01813247552960133,0.04302283
239,Fr Darshan Naik,@darshan2866,1591848514.0,1270906127841140739,Replying to @INCMP शराब परोसने वाली चमचों कि मां बन बैठी उसका क्या  ,0.14754003512592648,0.03352323163434365,0.048017095999999995
121,DINESH CHAWLA,@iDinesh_Chawla,1591848718.0,1270906127841140739,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
240,Kavita,@ayachit_kavita,1591848869.0,1270906127841140739,Ha ha ha  ,0.17159039319272573,0.0336809503152413,0.049886465
251,Fr Darshan Naik,@darshan2866,1591848909.0,1270906127841140739,    ,1.9788099347008723e-130,0.01813247552960133,0.010068049
77,Par!x!t,@parixit111,1591848931.0,1270906127841140739,She is from inspection team. Much ado over women officers at liquor shops in Bhopal | Bhopal News - Times of IndiaPresence of women officials of excise department in liquor shops created a buzz in the city on Wednesday — so much so that the department had to issuetimesofindia.indiatimes.com ,0.024438878490295968,0.6008701219918219,0.1297507
234,𝕯𝖗. 𝑨𝖘𝖍𝖎𝖘𝖍 ,@_iAmDrAshish,1591849623.0,1270906127841140739,"अरे जाने भी दो Dr.
शराब और बार की बातें इटली तक ना चली जाए ... ये फर्ज़ी ज्ञान देने वाले कांग्रेसियों की...
#बारबाला  ",0.3920780121743463,0.33445422537007,0.10127287
135,Bharath_kishoremishra,@vandebharath,1591849652.0,1270906127841140739,चूईया नही चूतिया है  ,0.2364915811260693,0.01813247552960133,0.029106222
244,Mᴇᴇɴᴀᴋsʜɪ,@DrMeenakshi__,1591849686.0,1270906127841140739,"Absolute true...
सही जगह इंजेक्शन लगाया है sir आपने..  ",0.14038569499044498,0.2318963159564768,0.065228306
224,Raushan Ranjan,@raushan_csf,1591849752.0,1270906127841140739,She was a part of inspection team.  ,0.2086176086770165,0.16506533262286546,0.020272022
241, विपिन,@vipinmarwah,1591849839.0,1270906127841140739,"Replying to @INCMP दिल्ली का तंदूर कांड भी आपकी पार्टी के नेता ने किया था वहीं से आपकी पार्टी की संस्कृति पता चल गई थी
@lokeshomkarvats @mukeshspeaker @GopalSa22721269 @BharatMedia_ @capt_mishra @Yamraj_8 @ankubhaig  ",0.24597981606436106,0.4813858568110903,0.040548507000000004
243,लोकेश कुमार ,@lokeshomkarvats,1591850076.0,1270906127841140739,"सुकन्या कांड... युवराज के नाम है 
भंवरी देवी ; शाहबानो तो झांकी है..  ",0.3399787831381097,0.4288445591735051,0.13396311
245,Siddhartha S Anand,@sid_s_anand,1591850302.0,1270906127841140739,"Replying to @INCMP But ammijaan kehti thi:

""Koi dhandha chhota nhi hota
Dhandhe se bada koi dharm nhi hota""

Why so sexist??  ",0.0005182137882101125,0.2822766857731541,0.077342845
247,Nayanika,@nayanikaaa,1591851513.0,1270906127841140739,"Replying to @INCMP If pay and conditions are good, why not???  ",0.021518857497942908,0.14221900807433405,0.032518066
137,Manoj Sharma Galav #HHB,@GDgalav,1591851682.0,1270906127841140739,"दादा लिखा वही है, लेकीन ट्विटर पर शब्द तोड,मरोडकर लिखने पडते है  ",0.3280279482989094,0.021004492653209937,0.061162844
249,raj shrivastawa,@RoyaleRajpune,1591851802.0,1270906127841140739,Replying to @INCMP वो #bar #girl थी ना  ,0.19922746519623208,0.17419716162068405,0.030229757000000003
252,विजय राय,@Rai0309Rai,1591852408.0,1270906127841140739,Replying to @INCMP और यह जो तुम्हारे पप्पा महिलाओं के लिए अलग से शराब की दुकानें खोल रहे थे तब शर्म नहीं आई  ,0.1761550741903944,0.03352323163434365,0.05336792
246,Prateek Srivastava,@prateeknit,1591852710.0,1270906127841140739,"Ye log wahi hai jo khud ke ghar me roz domestic violence ho to theek, hum thodi pi le to bolege srivastava ji ka beta drink karta hai tauba tauba  ",0.0014528276294374755,0.33472970226792786,0.0500723
254,harsh dokania,@dokaniah,1591852735.0,1270906127841140739,Replying to @INCMP क्या ये तस्वीर भी लज्जित करती है?  ,0.1331594891849364,0.07519074361206153,0.017106857
255,Siddhartha S Anand,@sid_s_anand,1591852747.0,1270906127841140739,"
Bada bigad gaya h  ",0.06630506376537,0.14738540284723908,0.026474386000000003
248,Manimala,@IHavNothin2Say,1591852840.0,1270906127841140739,Not sanskaari  ,0.3672295461474308,0.22413733098994384,0.043367304
257,Mind it ,@Yourstrulyrr2,1591853035.0,1270906127841140739,Replying to @INCMP   ,0.10761815022378292,0.03352323163434365,0.011429426999999999
99,Subba (देसी इंडियन),@subba_sh,1591853635.0,1270906127841140739,@rssurjewala iske upar case karo ye galat hai agar  ,0.12107377705632802,0.3636563463254848,0.021621995
259,राजेश सुरती  ,@RajeshSurti,1591854079.0,1270906127841140739,"Replying to @INCMP गुजरात जैसे Dry State में भी परप्रांतियों को शराब बेचने वाली दुकानों पर महिला excise officers बरसो से तैनात हैं।

@INCIndia कृपया कर के @digvijaya_28 के हाथ से ये हैंडल वापस ले ले वार्ना ओर ५० साल तक आपकी सरकार नही बनेगी प्रदेश में।  ",0.039526445061033706,0.2192580323877041,0.20362460000000002
261," BN Sharma, IG (Retd)",@BholaNath_BSF,1591854135.0,1270906127841140739,"Replying to @INCMP She looks from MP Excise Deptt आबकारी who do have official work to deal with liquor shops/vendors. Why show her selling Liquor? In any case why should there be objection if lady work! dont we see women in Bars restaurants,what happened in Tamarind Courts? Photo tell lies too!  ",0.9596786452955252,0.5543655218644498,0.06766987599999999
187,आलोक पुंज TAF,@Kesariya_Alok,1591854199.0,1270906127841140739,"मुझे आपसे आपत्ति है। देश की नहीं। देश के गद्दार कांग्रेसियों की माता जी होंगी ये।

#गद्दार_काँग्रेस  ",0.4569653743543711,0.06079750402718692,0.044810005
191,"Dr. Sanjib Goswami, Historian  ",@DrSanjibG,1591854622.0,1270906127841140739,"Woh kehte hain. Unka bhasa mein bol raha hoon. Dusra bhasa woh samjhte nashin. 

Shadi ke pehle daru bechtel the. Shadi ke baad muft mein pee raha hain.  ",0.00012984905661546164,0.5492981775023915,0.019625105
2,A LONE KAFFIR ARMY,@KaffirBaba,1591854859.0,1270906127841140739,Replying to @INCMP In Maharashtra you can see women standing in Q to buy liquor.  ,0.19352372737035853,0.27580097086198685,0.019200785
263,Mihir Kumar,@MihirKu01318744,1591855044.0,1270906127841140739,Replying to @INCMP यह सब बकवास है। महिलाएं हर क्षेत्र में आगे बढ़ रही हैं। अपनी मानसिकता बदले।  ,0.18940604354313548,0.03352323163434365,0.057549644000000004
265,मायनेशन फाउंडेशन ,@meetgoogle,1591855532.0,1270906127841140739,"Replying to @INCMP जब #woman को समान तक दी तो यह कौनसी संस्कृति की बला बीच आ गई?
जब यही पूजनीय अबलानारी,आकाओ के निर्देश पर जूठे #Rape #DV #Dowry केस करके लाखों निर्दोषो की जिंदगी लज्जित करती है,वह भी क्या हमारी संस्कृति है?#System में बैठे नपुंसक धृतराष्ट्र इसे क्यों अनदेखा कर रहे है?
@SwatiJaiHind  ",0.8759236352687877,0.22927712888090496,0.24657041
34,Rajkumar Prajapati,@Rajkumar1indian,1591855859.0,1270906127841140739,"और महिला से शराब बिकवाने पर भी शर्म आना चाहिए ,  ",0.2576328999662691,0.013467289664535942,0.07488378
262,Vyom Chauhan,@VyomChauhan8,1591856233.0,1270906127841140739,"Sir

“I wonder whether those of our political masters who have been put in charge of the defence of the country can distinguish a mortar from a motor; a gun from a howitzer; a guerrilla from a gorilla, although a great many resemble the latter.” - Field Marshal Sam Manekshaw  ",0.0954303129029732,0.5951120871907845,0.0339133
274,Vyom Chauhan,@VyomChauhan8,1591856352.0,1270906127841140739,"@BholaNath_BSF 
Sir I guess you will agree with this?
They don't know the difference between uniforms. But still THEY ARE OUR POLITICAL LEADERS, OUR REPRESENTATIVES   ",0.04771549896090067,0.352013819572466,0.06066785
37,प्रदीप मौर्या हिंदू2.0,@AdvoPradeep1,1591856433.0,1270906127841140739,अब क्या बोले मिर्ची लग जायेगी.  ,0.2588484045598566,0.27434851303371804,0.16640261
260,Vinish Savla,@vinishsavla,1591856459.0,1270906127841140739,Someone used to work in Bar??!!!  ,0.05607376672460442,0.035315331369018606,0.30948305
38,Rajkumar Prajapati,@Rajkumar1indian,1591856888.0,1270906127841140739,"भाई मुझे फर्क नही पड़ता किसी पार्टी से आपको जिसको बोलना बोल सकते हो, मैं यहाँ केवल महिला से शराब बिकवाने की बात पर बोला है , , थोडा सा बीजेपी कांग्रेस से बहार निकल कर अर्थ को समझने की कोशिश करो , आपको कांग्रेस को गाली देना है तो दो मुझे कोई फर्क नही पढता,तो मिर्ची वाली बात ही नही  ",0.6949207679032064,0.020852538751170758,0.26997456
267,Hemant Pareek-हेमंत पारीक,@hpareek,1591856901.0,1270906127841140739,Replying to @INCMP and @AnilSin53755755 कांग्रेस और झूठ....एक दूसरे के पर्यायवाची हैं  ,0.20511206090828968,0.5897354857942773,0.07196798
268,Aaditya Gautam,@Pandit_up12,1591857326.0,1270906127841140739,तुम्हारी राज माता भी शराब बेचती थी  ,0.26260655736944544,0.01813247552960133,0.064765155
220,Prince Singh Chundawat,@padhlebhsdk,1591857467.0,1270906127841140739,"She is an officer of inspection team, no doubt why these chus are being called as the top fake spreaders!  ",0.4453878781374316,0.4426506212697788,0.04960689
202,Mukesh Pandey,@MukeshP64566523,1591857856.0,1270906127841140739,सराब बेचना भी बुरा बात होता है शायद आपको पता नही है  ,0.268761639906728,0.01813247552960133,0.042753155999999994
185,अमित त्रिपाठी,@amit4471,1591858636.0,1270906127841140739, कांग्रेस मुद्दा नही मिल रहा है।  ,0.22189884401475493,0.01813247552960133,0.034933206
269," पं० राकेश शर्मा #TAF , #३ह",@rs414317,1591858719.0,1270906127841140739,"Replying to @INCMP आज की औरतें ऑटो, कार, बस, ट्रेन, जहाज, चलाती हैं,
गांव में खेती से लेकर ट्रैक्टर तक चलाती हैं,
सिक्योरिटी से लेकर सेना में काम करती हैं,
और मुंबई में तो गांजा , भांग , शराब बेचने से लेकर माफिया गैंग तक चलाती हैं
घर ऑफिस और कंपनी मालिक भी हैं,
बराबरी के समय में इसपर सवाल क्यों ?  ",0.5499330988548837,0.02587533543671589,0.09789452
271,मैं सुरेश मीसाबंदी (जिला ग्वालियर)67,@Suresh75753433,1591858880.0,1270906127841140739,Replying to @INCMP ये फोटो दिल्ली कमला नगर का है।  ,0.12462834413381402,0.03352323163434365,0.022224214
273,Shubhi Gupta,@ShubhiG80263962,1591859123.0,1270906127841140739,Replying to @INCMP These Congress handles never disappoint me to surprise me daily. This is the most illogical tweet. शराब में स्त्री पुरुष कैसे आ गए. अगर पुरुष है तो ठीक है   ,0.03529485052465048,0.12983161770290055,0.039319277
242,Vandana,@Vandanahindu,1591859384.0,1270906127841140739,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
276,Awadh Shukla,@AwadhShukla5,1591859405.0,1270906127841140739,Replying to @INCMP सुजान्या देवी नारी थी या नही  ,0.12736650587192766,0.03352323163434365,0.019787313
279,Jagat Singh Choudhary,@JagatChoudhar,1591859572.0,1270906127841140739,बिलकुल सही पूछा ।  ,0.2274648867541619,0.01813247552960133,0.024809922999999998
281,raghav chadha,@rchadha1991,1591860393.0,1270906127841140739,Replying to @INCMP @INCIndia  is on a Suicid streak .  ,0.0720827862997179,0.2675997847502972,0.020952303000000002
162,Mushir Alam 2.O,@ermushiralam,1591860647.0,1270906127841140739,Aapke hisaab se ye thik hai??  ,0.048535786403534266,0.05970961060830283,0.07000962
183,Minisha,@desi_chutzpah,1591861044.0,1270906127841140739,Hehe  ,0.2302303413443789,0.036098646087714695,0.13745724
264,kumar rakesh #TeamAAP T2,@kumarra52948373,1591861214.0,1270906127841140739,ऐसा क्या आगे बढ़ना जब संस्कार ही पीछे छूट जाएं। हमारे यहां तो महिलाओं को शराब बेचने पर पाबंदी है  ,0.3635840776068109,0.01813247552960133,0.08977939
283,Guru Ghantal,@HotelsWindow,1591863068.0,1270906127841140739,Replying to @INCMP पीओ और जियो   ,0.10568996967693572,0.03352323163434365,0.014169254
277,Mihir Kumar,@MihirKu01318744,1591863142.0,1270906127841140739,हमारे यहां कोई पाबंदी नहीं है। बिहार में पाबंदी है। पुरुष शराब बेचे तो संस्कृति महिला बेचे तो हंगामा क्यों है बरपा।  ,0.4582018748525684,0.01813247552960133,0.06726866
275,viresh dahiya,@DahiyaViresh,1591863461.0,1270906127841140739,Only woman right for them is sonia ji  ,0.521174305236923,0.5003461356806397,0.03417545
282,Sushant,@sushantguptas,1591863490.0,1270906127841140739,Its an Leftist NGO  ,0.17700779251813747,0.124469992963807,0.03885478
310,Sushant,@sushantguptas,1591863527.0,1270906127841140739,*It's a  ,0.17441198912133007,0.01737769428793862,0.04830156
284,Sanjay kumar,@SANJAYK94286725,1591863831.0,1270906127841140739,इनसे कोइ पुछे की बार डांसर पर इनके क्या विचार है  ,0.2664384653024541,0.01813247552960133,0.05688257
285,AKHILESH KUMAR PANDE,@akhileshmilton,1591863885.0,1270906127841140739,Replying to @INCMP यह भी कौन सी विदेशी नारी है जो एक महान लोकतांत्रिक देश के वयोवृद्ध प्रधानमंत्री को अपने गुलाम की तरह ......... 3 views0:02 / 0:15 ,0.3082527946662291,0.2388265150145574,0.04135549
226,General Narbhakshi,@SumitJa06063078,1591863964.0,1270906127841140739,isiliye shadi krne se dr lgta h ab  ,0.136348440005526,0.1896235822637889,0.046951525
205,Hindkesari,@prabinhk,1591864124.0,1270906127841140739,इनको पप्पू मूत्रही प्यारा है  ,0.2646284000258519,0.01813247552960133,0.04714886
266,Haridwar Tiwari - JSVP (MRA),@IHARIDWARTIWARI,1591864334.0,1270906127841140739,jab tak kisi judge ke ghar mai case nahi hoga tab tak kuch nahi badlega.  ,0.009699388825258826,0.17711179224624798,0.028853424
287,SumanSharma,@sharrmasumann,1591864342.0,1270906127841140739,Replying to @INCMP What nonsense . Women work as bartenders  ,0.3606813235890496,0.32549049673735875,0.71324927
331,Prafulla Dixit,@prafulladixit21,1591864839.0,1270906127841140739,Please see  ,0.0662737783898407,0.03972325219528186,0.024766216
289,सुनील कांत सिकंदरपुरिया (निशीथ),@suneelkant,1591865212.0,1270906127841140739,Replying to @INCMP क्या महिलाएं शराब नहीं पीती  ,0.13261100335280065,0.03352323163434365,0.017517589
82,Pndit Satya Prakash Tiwari,@SatyaPr42435434,1591865302.0,1270906127841140739,वाह क्या जवाब मारा है आपने बहुत सुंदर   ,0.27237261285868464,0.01813247552960133,0.05995776
288,Paid News,@Wheelerdeealer,1591865420.0,1270906127841140739,"And in Delhi, all women were standing in the queues for hours outside the wine shops. Why this double standard?  ",0.0191727291943532,0.2491942083548052,0.08169809
291,रामचंद्र आर्य ,@rcraju04,1591865644.0,1270906127841140739,"Replying to @INCMP शराब बेचनेवाली बारबाला नहीं हो जाती...देश की बेटी है और कुशल व्यवसाई है... हमे गर्व है

जिसे शर्म आ रही हो, वो डूब मरे  ",0.25598721817229914,0.4598752189725602,0.06418052
270,Bharat Hindu (भरत हिंदू ),@BharatM66827661,1591865667.0,1270906127841140739,कांग्रेस इतना गिर जाएगी कि राजनीति के लिए उसको महिला का इस्तेमाल करना पड़ेगा धिक्कार है एसी देशद्रोही कांग्रेस को  ,0.4727961767035734,0.01813247552960133,0.100579895
151,Joginder जाटव ,@Joginde34744457,1591866568.0,1270906127841140739,AAP bek lo daaru jaakar kisi baar me  ,0.10267045641721824,0.16339657960310275,0.028949112000000003
293,Srijan Parashar,@srijanparashar,1591866883.0,1270906127841140739,Replying to @INCMP Is this 21st century or 18th?  ,0.04322300741030048,0.20645747208630194,0.0110411
286,shivaji singh,@shiva_u2,1591866990.0,1270906127841140739,Hahahaha  ,0.13438757944344648,0.03264374010287804,0.020965628
296,Quoted Replies,@QuotedReplies,1591867565.0,1270906127841140739,https://twitter.com/search?q=-from%3Aquotedreplies%20url%3A1270906127841140739&f=live…  ,0.9589000712576079,0.03458494004408244,0.034103657999999995
278,kumar rakesh #TeamAAP T2,@kumarra52948373,1591868172.0,1270906127841140739,झारखंड सरकार ने बैन किया है  ,0.2445363564717308,0.01813247552960133,0.04210787
253,Birendra Kumar Rai,@Birendr27746991,1591868175.0,1270906127841140739,जरुरी नहीं दूसरों की गलती हम भी दोहरायें।  ,0.2812562411937929,0.01813247552960133,0.04639544
297,Duggal Saab,@dugggalsaaab,1591868669.0,1270906127841140739,Replying to @INCMP ये तो कुछ भी नहीं एक पार्टी की मालकिन बार डांसर हैं।  ,0.14309868361956432,0.03352323163434365,0.059588365
294,Kartik P S Das,@KartikPSDas,1591869060.0,1270906127841140739,Before christ hai bc.  ,0.3820753458243041,0.17771296078671642,0.035077665
295,Srijan Parashar,@srijanparashar,1591869354.0,1270906127841140739,Sonia jee yaad aa gai meko!!   ,0.050017295537985264,0.0575273499890268,0.019146358999999998
73,Hari ojha,@hariojhaBJP,1591869445.0,1270906127841140739,"कांग्रेस की हालात कुत्ते जैसी हो गई है, मेरा मतलब है डॉगी जी जैसी  ",0.3068357661124882,0.013467289664535942,0.09865568599999999
153,आत्मनिर्भर-memer-,@mememumbaikar,1591870058.0,1270906127841140739,THIS IS BETTER THAN ANTONIO MAYNO...SERVING LIQUOR AS A WAITRESS IN A BAR...WOO BHI FIRANGI LOGO  KOAN....  ,0.07725657478652383,0.4367235369626736,0.012136286000000001
256,D.K SHARMA,@DKSHARM88801536,1591870744.0,1270906127841140739,तुम तो खुद ही लज्जित हो।  ,0.230769245864901,0.01813247552960133,0.042642362
101,D.K SHARMA,@DKSHARM88801536,1591870789.0,1270906127841140739,खुद को C समझने में तुम्हे कोई दिक्कत नही होगी   ,0.3353161659758465,0.02978933193378295,0.050727892999999996
118,D.K SHARMA,@DKSHARM88801536,1591870839.0,1270906127841140739,C हो क्या तुम ?   ,0.2743626056303596,0.06041471240676356,0.060291402
238,D.K SHARMA,@DKSHARM88801536,1591870880.0,1270906127841140739,तड़ीपार की पैर चटाई करो   ,0.2512863108343008,0.01813247552960133,0.068391055
272,D.K SHARMA,@DKSHARM88801536,1591870933.0,1270906127841140739,संघी मतलब देशद्रोही   ,0.24603127852812606,0.01813247552960133,0.034858837999999996
299,PunamChand Siddhu Bikaner,@PunamChandSidd1,1591871495.0,1270906127841140739,"Replying to @INCMP खानदान के गुलामों यह क्यों भूल रहे हो कि कमलनाथ ने औरतों के लिए अलग से शराब दुकान खोलने की घोषणा करी थी
और फिर खानदान की मालकिन भी तो मायके में शराब परोसती थी कांग्रेसियों को तो खुश होना चाहिए कि उनकी मालकिन का पैत्रक धंधा तेजी पकड़ रहा है  ",0.4536286709210415,0.03352323163434365,0.27663990000000005
301,Abhinav Ashutosh Pandey,@abhinavBJPmp,1591871617.0,1270906127841140739,"Replying to @INCMP पता नही किस मूर्ख को मध्यप्रदेश कोंग्रेस ट्विटर हेण्डल चलाने का काम दिया है जिन्हें फेक खबरे डालने में बिल्कुल संकोच नही है 
शर्म और लज्जा की बात यह है कि एक महिला अफ़सर, जो इन्स्पेक्शन टीम का हिस्सा थी उसे आपने शराब बेचने वाली बना दिया।  ",0.5138333136259243,0.0562865721467069,0.18738268
300,अमित विप्र TTS,@amitwip,1591871652.0,1270906127841140739,Nice shot  ,0.09830992699277097,0.0437842190679632,0.07614797
217,संयोगिता सिन्हा. #जय_श्री राम,@SanyogeetaSinha,1591872355.0,1270906127841140739,ऐसा है तो license रद्द होनी चाहिए  ,0.1911871412975275,0.03436745448028758,0.053748548
236,Guddu Tiwari,@GudduTi17271040,1591872356.0,1270906127841140739,Wo nahi batayege.kiuki inki mata ji hai wo  ,0.02009117080587156,0.08025812525685087,0.010744615
303,Maj Gen Brajesh Kr,@bkum2000,1591872781.0,1270906127841140739,Replying to @INCMP Denigrating a professional! What rubbish   ,0.10812264631044256,0.1534908316985869,0.74181855
304,Er dhiru,@ErDhiruSingh,1591872932.0,1270906127841140739,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
