,username,userid,time,id,text,davidson,waseem,fountana
96,Dr. Tabish Azim(PT),@tabishphysio786,1579169234.0,1217505504915873792,Replying to @amitmalviya अंग्रेज़ चले गए पर अपने तौर तरीके अच्छे से सिखा के गए थे कुछ विशेष लोगों को.. जो अब उनका मुख्य हथियार बन चुका है..अफवाह झूठ और भड़काऊ तरीक़े जिससे हर तरफ बस बटवारा और हिंसा ही हो सके..आप उन्ही विशेष लोगों में से हैं श्रीमान ..अग्रिम बधाइयां आपको और आपके इस कृत्य को.  ,0.6326714852316252,0.2396459894969677,0.11132468
102,Avant,@Avant55319093,1579169330.0,1217505504915873792,Ji bilkul   ,0.2372192566891928,0.08220472754764444,0.025968843999999998
30,hindu speaker madam,@mukeshspeaker,1579170014.0,1217505504915873792,Lekin agar ye out of control hua to?  ,0.16466817256584151,0.10455654006923264,0.02250781
98,True Indian,@TrueIndian8379,1579172967.0,1217505504915873792,"Replying to @amitmalviya भैया तुम्हारा वीडियो ही स्पॉन्सर्ड है।

लगा लो जोर...
तीन की जगह चार सीटें जीत लोगे।
इससे ज्यादा कुछ नहीं होना हवाना।

ये देखो असलियत  ",0.3969692971524907,0.4323592602946885,0.04623706
106,Sarabjeet,@Sarabje72287918,1579173697.0,1217505504915873792,Replying to @amitmalviya Kitne paise mile iss tweet ke liye amit 2 rs...  ,0.13545011976982888,0.19644511523590447,0.012022418
105,PRADIP KUMAR SAH,@PRADIPK22201877,1579173857.0,1217505504915873792,@kunalkamra88  sir jee ek baar dekh lo hanste hanste pet full jaayega  ,0.031768938011645424,0.2368431473032583,0.030744599999999997
107,Riz,@husnain_rizwan,1579174077.0,1217505504915873792,Haha  ,0.25385850387184256,0.038657437272439504,0.034475725
35,NK Prasad(#CAA_NRC Supporter),@NKPrasa77247245,1579175471.0,1217505504915873792,No dearth of financers 4 muslims in India. It is investment 4 anti BJP parties led by Congress.These parties assume that inciting muslims against #CAA will lead to power & as in past will get chance to loot public.But Hindus will prove thier calculations wrong at 1st opportunity.  ,0.0003829010919198589,0.8797155831733621,0.049420856
103,Santosh,@Santosh94131775,1579176734.0,1217505504915873792,हरामी की खाने कि आदत जो डाल रखी है काँग्रेस नै  ,0.25665295752199163,0.01813247552960133,0.057216882999999996
74,ahista ahista,@derayedurustaye,1579176783.0,1217505504915873792,"Beta tum kuch ho hi nahi
Tumhara koi wajood nahi hai  ",0.0535695136379854,0.1021815520098669,0.05590145
108,A True Indian,@Hunter70007,1579177708.0,1217505504915873792,Replying to @amitmalviya @BuddhuJeevi @KrishanRumi @mnsyadav मालवीय कह रहे सहीन बाग़ की महिलाएं 500-500 रुपये ले के प्रदर्शन कर रही है। तो मालवीय जी को हमारा सुझाव है जो महिला 500-500 ले के वहाँ बैठ सकती है। आप उन्हें 1000-1000 ऑफर देके उठवा लो। कौन सी बड़ी बात है तुम्हारे लिए   ,0.2334468966893392,0.12731496892509767,0.155496
109,मोदी प्रचारक भिक्षु,@BuddhuJeevi,1579178617.0,1217505504915873792,Haha  ,0.25385850387184256,0.038657437272439504,0.034475725
95,Aditya Yoginath,@yesrocks2293,1579178699.0,1217505504915873792,Its Mangalore Bro Not bangalore  ,0.29093679361102864,0.08416511556619705,0.022579275
110,Sanjay Tripathi,@SanjayTripathi_,1579178720.0,1217505504915873792,Replying to @amitmalviya CAA का समर्थन नागपुरिया गिरोह का खेल है।ये देख  ,0.2269962487575729,0.10122153463407436,0.062569305
21,Nitish Kumar Fan's,@jambudipe,1579179342.0,1217505504915873792,मुल्ले बताएगा क्या सही क्या गलत   ,0.27899680571304913,0.01813247552960133,0.04947784
38,Aashish Raghuvanshi,@AashishRaghuvan,1579181029.0,1217505504915873792,"हमारे घर सोसायटी मे कोई मौलवी कठमुल्ला छाप बंदिशें ना थीं ना हैं ना होंगी...
अपने गिरेबान मे झांको और असलियत कुबूल करो  ",0.4507958745286537,0.7785297694352775,0.19736363
112,SHUCHITA SRIVASTAVA,@shuchitasrivast,1579181721.0,1217505504915873792,"Replying to @amitmalviya ---Just because Rahul Gandhi and Arvind Kejriwal are supposedly wrong in BJP's rationale, that does not make Narendra Modi right---

What BJP IT cell head Amit Malviya doesn't get about defending PM Modi following trolls on Twitter https://dailyo.in/politics/amit-malviya-bjp-gauri-lankesh-twitter-trolls-narendra-modi/story/1/19393.html… via @dailyo_ What BJP IT cell head Amit Malviya doesn't get about defending PM Modi following trolls on TwitterHis regrettable dive into a pool of whataboutery is cringe-worthy but expected.dailyo.in ",0.010645688702277237,0.5083702552250441,0.11128019
113,Pragath Shukla,@PragathShukla,1579182031.0,1217505504915873792,Wow...  ,0.25429635380340704,0.17004333444809686,0.026132915
104,Pakka DeshBhakt #CertificateMilega,@just_sarcastics,1579190230.0,1217505504915873792,Haram k kese hui jb wo bill public tax se hi jata he....  ,0.08996363437331997,0.32269044547925096,0.024074843
82,Sushant Khurana,@IamKhuranaSaab,1579207177.0,1217505504915873792,Yeh link dekh or yeh bhi dekh kaise jhoot bola jata hai. 'शाहीन बाग की बिकाऊ औरते' ट्रेंड करवाने वालों ने नीचता की ऊंचाई छुई है'शाहीन बाग की बिकाऊ औरते' ट्रेंड करवाने वालों ने नीचता की ऊंचाई छुई हैthelallantop.com ,0.016565168229091924,0.20493420982489247,0.030917054
90,Sonam Saini,@sonam02833215,1579209554.0,1217505504915873792,Accha ek baat bata jb m tujhe koi link bheju Tu uspe Vishwas nhi kr sakta to Tu kaise soch sakta h k m is link pe Vishwas karungi  ,0.0007854064504135221,0.3966029458118605,0.01260371
91,Sushant Khurana,@IamKhuranaSaab,1579212906.0,1217505504915873792,"Let me explain
Humare priye pradhan mantri ji jhoot bolte hai or unke sahpathi bhi jhoot bolte hai. Toh isliye vishwas nahi hota.  ",0.0011141053575604329,0.4072248189113064,0.027399441
20,बापूएकसोंच:MarcusBharat,@Marcusbharat,1579214998.0,1217505504915873792,"Wawooooooo #Mangalore
#mangaloreprotest
#CAA_NRC https://twitter.com/bkrs100/status/1217769475216269312/video/1…  ",0.6819353468578055,0.03700152607934238,0.020022182
92,Sonam Saini,@sonam02833215,1579215602.0,1217505504915873792,Ye tumko lagta h Mujhe nhi....  ,0.08542778785508277,0.23588865141738102,0.022764655
93,Sushant Khurana,@IamKhuranaSaab,1579216868.0,1217505504915873792,Tabhi toh bola tha good luck  ,0.029577310711816657,0.05583509000382925,0.025391156
94,Sonam Saini,@sonam02833215,1579217834.0,1217505504915873792,And good luck to u too  ,0.047867669627639324,0.05259233799979996,0.025806582
114,Aejaz Ahmed,@aeju_n,1579220860.0,1217505504915873792,"Replying to @amitmalviya Moment when Bhakts got this Fake news, every Bhakt in country visiting this shop and demanding 500 rupees to participate in protest.  ",0.014712314472944018,0.3565728943143255,0.026356136000000002
115,Faiz_INC,@Faiz_INC,1579220921.0,1217505504915873792,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
97,Abdul Ali,@aliabdul1406,1579223833.0,1217505504915873792,"भैया इनके पिता जी के पास तो ढेर सारा पैसा है अगर औरतें 500 लेकर बैठी है तो हिम्मत हो तो 1000 रुपए देकर हटवा दे।।

 ये B&D क्या जाने वहां सैकड़ों औरतें ऐसी है जिनके ड्राइवर की सैलरी इस कूकुर से ज़्यादा है।  ",0.36437804315264255,0.04944187867034721,0.07628178
116,صلاح احمد صابری,@AhmadIITB,1579226287.0,1217505504915873792,Replying to @amitmalviya @PanditAnkur07 ke paise dila do Bhai.  ,0.12336996373031367,0.1611719791854897,0.01841431
7,अनीता सक्सेना,@saxenaanita16,1579237270.0,1217505504915873792,"कुछ तो शर्म कर लो, इतनी तो सोनिया-राहुल की गुलामी न करो कि अपने धर्म से भी गद्दारी कर लो।  ",0.3325354666200501,0.02798820755600485,0.094187625
118,Saahil Murli Menghani,@saahilmenghani,1579249147.0,1217505504915873792,"Replying to @amitmalviya If sting operations were so easy, I could have done following stings by picking up anyone. Faltu mein officials, judicial officers, policemen, DMs, Medical superintendent, government employees pe Mehnat ki mene 
#OperationChallan
#RealUdtaPunjab
#OperationAAG
#OperationBUSKaro  ",8.627705492380205e-05,0.1917812434436436,0.025641635
119,Nafis Alam,@nafisalam08,1579250172.0,1217505504915873792,Ha ha ha ha...  ,0.1059148297594813,0.08683782128875703,0.019053917
117,Hatif Sabri,@HatifSabri,1579251921.0,1217505504915873792,Hahahah ye sirf lene ka kam krte hai  ,0.08075054990611928,0.18036870259910007,0.016009666000000002
111,Vîlād,@arshadvilad,1579294681.0,1217505504915873792,200 rupay ke Andy bhakt  ,0.21145862108886565,0.05473032626790792,0.018538858999999998
54,Vikas Sharma,@mystiquopulent,1579302372.0,1217505504915873792,"वाह खालिस्तानी जोकर वाह, मतलब जो 1984 में कांग्रेसी थे वही आज के संघी हैं। अबे कहां से लाते हो इतना दोगलापन हराम के जनों।  कनेड्डे का वीज़ा नहीं लगा क्या जो इतनी बहकी बहकी बातें कर रहे हो अंकल जी? वो रेफरेंडम 20-20 का क्या हुआ? आया नहीं चंदा कनेड्डे से?  ",0.5645487661684525,0.05622473561435927,0.09366049
39,Attaullah khan,@Attaullah_khanz,1579323376.0,1217505504915873792,Aap ki society humne v dekha haryana panjab up me awrat ke sath ...agar delhi so ho bus thoda door Haryana chal jaao pata chal jaye ga ... mulla to neqab pahnne ko kahte hai aap to gala katne ko kahte hai....  ,0.00013249523990758227,0.7184802903226545,0.022873469
40,Aashish Raghuvanshi,@AashishRaghuvan,1579328236.0,1217505504915873792,"तेरा कितनी बार इन सब बातों से राफ्ता कायम हो गया, क्यों हैदराबादी ?
खुद की आपबीती बोल रहा है या सुनी सुनाई ?  ",0.3503919597031057,0.0432734680571428,0.046146587
18,Aashish Raghuvanshi,@AashishRaghuvan,1579329888.0,1217505504915873792,"मना किया था, पर नहीं मानी और जाकर ही मानी, अपने पैरेंट्स के सत्कर्म मानों कि वहां से बाल बाल बचकर वीडियो शूट करने और अपलोड करने की स्थिति मे थीं...
अगर कुछ भी ग़लत होता तो २४/७ सबसे तेज मीडिया भी बुरखे मे छिपा होता...  ",0.5047019077952594,0.31050421965966696,0.21649927
55,Col Baljit Bakshi (Retd),@BaljitBakshi,1579346356.0,1217505504915873792,"जितनी तेरी उम्र नहीं होगी उससे ज़्यादा मैंने सेना की वर्दी पहन कर देश की रक्षा की है।शर्म नहीं आई इतनी बेहूदा बातें लिखने में? इसमें तेरा नहीं तेरी परवरिश का दोष है।इन संघियों के influence में आकर देश के सैनिकों के बारे में ऐसी सोच रखता है।डूब मर।समय रहते सुधर जा, माँ खुश होंगी।  ",0.6702243461973635,0.026215835475532183,0.28859305
8,RAVINDER CHAUHAN @INCIndia,@ChauhanINC,1579351299.0,1217505504915873792,"इंसानियत ही सबसे बड़ा धर्म है इंसान का इसके बाद ही पन्ना खोलो गीता और कुरान का ,
(पर यह सब आप नहीं समझोगे)  ",0.3480644041763685,0.017877831202428356,0.06792262
62,KiloTango ,@kaarnama13,1579384245.0,1217505504915873792,Bol ke to sponsor hoti hai  ,0.1633545922802312,0.08428178264145869,0.009029845
