,username,userid,time,id,text,davidson,waseem,fountana
85,Dirty Reds,@DirtyReds1,1602698333.0,1316478765057351682,"Replying to @DrDenaGrayson and @MuellerSheWrote It absolutely positively couldn't have been Donald, he's never near Barron, the guy has never in his life thrown a baseball with his kid.  ",0.15583841305860632,0.2771125098140769,0.15152825
176,Middleground,@middleg62738509,1602698353.0,1316478765057351682,Replying to @DrDenaGrayson your hateful  ,0.6164272861709169,0.13163015780898693,0.9250702
86, Scott don't need a pardon Berfield ,@sberfield,1602698393.0,1316478765057351682,Replying to @DrDenaGrayson and @MuellerSheWrote Glad he's ok and sad he has such awful people for a family.  ,0.243014867584296,0.30000036802046265,0.041350435
87,Jeffrey A. Williams,@JeffreyAWillia4,1602698433.0,1316478765057351682,Replying to @DrDenaGrayson and @lauferlaw Horrific!  No good parent would ever consider doing this!  ,0.26632799139744145,0.1685408583866522,0.34037203
88,The sidhelah,@SHE_RAH369,1602698513.0,1316478765057351682,Replying to @DrDenaGrayson and @MuellerSheWrote Or he shared a puffer with a buddy....Orange Ice maybe?  ,0.05261006099846281,0.3878273276437012,0.031525634
41,(((PrinceFan))) Good Trouble,@21stintheUSA,1602698523.0,1316478765057351682,"Replying to @DrDenaGrayson and @lauferlaw Damn. And concerning her son, that was one glimmer of humanity that I ever saw in her; her only positive attribute was how I thought she truly loved her son. I guess she doesn't love him enough? Just awful!  ",0.08852609748079149,0.5586857104045768,0.74776787
133,Tweetle D,@RonaldL32482952,1602698635.0,1316478765057351682,"Replying to @DrDenaGrayson Anyone find it unusual that during Trump’s miraculous recovery from Covid, he never once mentioned how Melania was doing? And now Baron Trump has tested positive.  I guess it’s not part of his narrative.  ",0.007620082348063881,0.3652684398954198,0.022841907999999998
165,Diane Sheehan,@Diane_Sheehan,1602699107.0,1316478765057351682,I get that. This is an example of does every thought need to be uttered?  ,0.016071664003521238,0.24223709988409906,0.12454694
9,Diane Sheehan,@Diane_Sheehan,1602699168.0,1316478765057351682,She and Barron live with her parents  ,0.3356399113990368,0.23505288970194346,0.031271982999999996
177,Just Answering,@thesparroww,1602699334.0,1316478765057351682,Replying to @DrDenaGrayson take it easy. all the coronaphobic hypochonders can go first in line to get the vaccine  ,0.039921117396745684,0.3093650221314862,0.03089735
146,chris,@Blazer_Chris_,1602699361.0,1316478765057351682,"He is a pos, but he did mention melania and how she was doing.  ",0.12897029986589825,0.3577727278746604,0.036199905
20,Diane Sheehan,@Diane_Sheehan,1602699383.0,1316478765057351682,And they can have lung and heart damage even with little to no symptoms. It shows up later. Symptoms of initial infection don’t need to be there for long haul conditions.  ,0.013166289016441755,0.3313934779261674,0.020255769
33,Diane Sheehan,@Diane_Sheehan,1602699466.0,1316478765057351682,He doesn’t live there. He and his mom live with her parents in Maryland.  ,0.24237648016251026,0.1705801919933964,0.030410841
31,Diane Sheehan,@Diane_Sheehan,1602699500.0,1316478765057351682,"Yup, they knew at the debates they were sick  ",0.8495899582248111,0.1389866897166182,0.5712429
42,Diane Sheehan,@Diane_Sheehan,1602699613.0,1316478765057351682,You are saying this to every parent of every kid that got covid. Ouch  ,0.04682800458524038,0.1734975705289377,0.8606178
89,enceladus,@Botactivated999,1602699633.0,1316478765057351682,Replying to @DrDenaGrayson Can we talk about Barron’s taste in bomber jackets though?  ,0.18374328842266227,0.23993372223083356,0.013656963999999999
21,Dr. Babs Marrone,@BabsMarrone,1602699651.0,1316478765057351682,"Yes, I know; but the president has said otherwise. Sorry for my sarcasm. It doesn't travel well on Twitter.  ",0.2032113166427643,0.16989926929077362,0.04477016599999999
35,Diane Sheehan,@Diane_Sheehan,1602699693.0,1316478765057351682,He also had side piece Playboy bunny McDougall for 10 months.  ,0.23705314115626236,0.24584421140284765,0.03591375
126,Diane Sheehan,@Diane_Sheehan,1602699855.0,1316478765057351682,"Landlord. Head of household.
Her parents home is their regular sleeping location.  ",0.09361841107860164,0.2920120110183985,0.020332323
90,enceladus,@Botactivated999,1602700109.0,1316478765057351682,He’s an absolute stud. Height of a power forward + tremendous Trump genes *chef kiss*  ,0.05759073129737576,0.18526832808968435,0.052298244
22,Diane Sheehan,@Diane_Sheehan,1602700116.0,1316478765057351682,"And I might be sensitive. My healthy 16 year old athletic kid got it in March. We are just now finding out how much his asymptotic covid damaged his heart. No Symptoms & survival don’t mean you won’t have serious damage, it shows up months later. 68% of kids get heart damage.  ",0.010345178796944977,0.42368611626562336,0.08218757
178,G,@AsoHi,1602700201.0,1316478765057351682,Replying to @DrDenaGrayson Who had no symptoms   ,0.3502328371734005,0.2032766643931328,0.044899773
91,"Jay Bertovich, Social Distance Warrior",@JayFromTheBurgh,1602700255.0,1316478765057351682,"Replying to @DrDenaGrayson and @MuellerSheWrote They gave him the gift that only a parent like them could give him.

A preexisting condition.  ",0.061985394647243564,0.4721190606634443,0.047988683
92,Warren Wells,@Well1Warren,1602700278.0,1316478765057351682,Replying to @DrDenaGrayson and @MuellerSheWrote DCFS  ,0.15044122417667952,0.13443344381323888,0.022603149
132,Brenda the B,@BrendaFB,1602700460.0,1316478765057351682,"They are seniors, now exposed to Covid. You would think this would so.ehow impact her views on Covid.  ",0.06825976033856418,0.16761994357140467,0.048697937000000004
136,Suzina - Warrior Woman,@SuziSmi83334209,1602700754.0,1316478765057351682,Replying to @DrDenaGrayson and @Bill19300155 I'm still not sure if any of them have it. It's hard to tell. Possible sympathy story?  ,0.3597771847538575,0.2819098314040468,0.025444955
179,Commentary Junkie,@CommentaryJunk1,1602701328.0,1316478765057351682,Replying to @DrDenaGrayson They are a family just like any other. You telling me that if your parents get sick you don’t too?  ,0.16816055530822466,0.3853949254494065,0.03517351
180,Pam Rascal,@PamRascal,1602701451.0,1316478765057351682,"Replying to @DrDenaGrayson WHO IN THE HELL WOULD CAST THEIR VOTE FOR DONALD TRUMP? Liar, Flip Flop, Narcissist, Egotist, Mentally incompetent.  ",0.8686085657889743,0.4510700784011367,0.8594556999999999
23,Dr. Babs Marrone,@BabsMarrone,1602701507.0,1316478765057351682,"I am so sorry. Yes, I know it is a real threat to kids. I took down my tweet which was meant to mock Barrons father who has repeatedly, wrongly, claimed that kids are “immune”.  ",0.025301886774969102,0.2857534046873996,0.16494785
24,abz,@abzzies,1602701597.0,1316478765057351682,"Hey queen, don’t feel bad. Twas a simple mistake  I understand where you’re coming from now. My bad, no hard feelings  ",0.6098791179943551,0.13698542757285928,0.03422921
181,Peter Marks,@Ma_Lau_Er,1602701802.0,1316478765057351682,"Replying to @DrDenaGrayson and @Needle_of_Arya All that money, power and help, and they can't protect their own son because they're too selfish or warped.  ",0.7337594995559354,0.38078433641596304,0.28960773
140,Jump5tart,@Jump5tart,1602701811.0,1316478765057351682,Replying to @DrDenaGrayson *transmitted the virus to her child. #fixeditforyou  ,0.12260867369500107,0.16955375921315666,0.060989954000000006
93,Robb Roberts,@djrobbroberts,1602701875.0,1316478765057351682,Replying to @DrDenaGrayson and @LukeNero How is he now negative after experiencing not symptoms at all. Really makes you wonder if all Trump's getting the Rona is a hoax???  ,0.0176918933739143,0.3878045806921253,0.09153344
182,I Like Presidents Who Weren't Impeached Twice,@CMiller247,1602701880.0,1316478765057351682,Replying to @DrDenaGrayson   ,0.1598132086675325,0.03352323163434365,0.012416358
94,Teresa Hill,@teresahillbooks,1602701981.0,1316478765057351682,Replying to @DrDenaGrayson  The following media includes potentially sensitive content. Change settingsView ,0.03700981752507213,0.10839176450176448,0.01812756
95,  Peace & science light the path forward.,@GoddessOfPeace8,1602702034.0,1316478765057351682,"Replying to @DrDenaGrayson and @lauferlaw Someone should call the DC CPS hotline, without giving names, to see if this is reportable. #VoteBlue  ",0.058677184376118234,0.18111227852508435,0.02770175
141,Just Luz,@JustLuzC,1602702119.0,1316478765057351682,Replying to @DrDenaGrayson and @cbeidson Now she is using her kid to garner pity votes! #Deplorable  ,0.31273238075730364,0.3373055310210942,0.036891576
96,Carrello,@ShadyCarrello,1602702419.0,1316478765057351682,"Replying to @DrDenaGrayson I hope Barron is fine, healthy soon. I do care about his well being, just as I care about millions of American and immigrant children. What I don't care about is Melania. She has the best opportunity to do so much for our children and others around the world. And nothing. Cages.  ",0.5257048659323739,0.7706945053211455,0.07112188
135,Motor City Boiler ,@vortec4253,1602702599.0,1316478765057351682,"How could that possibly be known?

Smells like utter   ",0.09328927215441496,0.07519712280831596,0.10818405
97,The RealLFC.,@Thelyd995,1602702707.0,1316478765057351682,Replying to @DrDenaGrayson and @BillyBaldwin Are we supposed to care about Barron? They infect everybody.  ,0.08364273695174516,0.3616244952696782,0.19317056
183,Jessie D,@JessDav43207040,1602702724.0,1316478765057351682,Replying to @DrDenaGrayson and @BillyBaldwin Ahhhh the sweet smell of an adult giving their kid Covid cuz they’re so narcissistic that they play it off like it didn’t affect them. Idiots!  ,0.3943162487343662,0.4420546404130463,0.82203007
29,CPMink,@crude_prince,1602702774.0,1316478765057351682,No more sympathy to them  ,0.6327602205561007,0.08775111198987177,0.049061935
98,TL,@TLsaidthis,1602702826.0,1316478765057351682,Replying to @DrDenaGrayson omg and he never had a symptom...at all....and is fine  ,0.11892695167910655,0.4301327829837018,0.041808665
184,Jessica,@heyy_itsJbaby,1602702840.0,1316478765057351682,"Replying to @DrDenaGrayson Hey asshole, explain why people with masks are still contracting the virus?  MASKS DON’T WORK. STOP SPRESDING FAKE NEWS.  ",0.7714435720420139,0.25386892311924675,0.33057645
99,Dr. Australovenator,@TaterTotLvr,1602702978.0,1316478765057351682,Replying to @DrDenaGrayson lol  ,0.1898981835615656,0.06826460251143289,0.022250513
100,Marynotcontrary,@mschenten,1602703043.0,1316478765057351682,"Replying to @DrDenaGrayson and @BillyBaldwin I don’t really care. Do you? 
Donovirus strikes again.  ",0.2673177447867114,0.18830504791639707,0.28322342
40,Tami Lowlife,@LowlifeTami,1602703322.0,1316478765057351682,Yeah. That too.  I'm sure he was thinking of the best interest of his newborn.  ,0.23936543431138654,0.04540580172835891,0.035474878
101,James Herbert,@spotifychosid,1602703372.0,1316478765057351682,Replying to @DrDenaGrayson Big shit. Whats the big deal he had no symptoms. Time to move on and live our lives instead of hiding under a rock and getting crushed by it  ,0.9976889909747548,0.4347295431945984,0.08021934
185,fiestadelsiglo,@MarioCAguiar,1602703551.0,1316478765057351682,Replying to @DrDenaGrayson Call child protective services. #TrumpGenocide #Trumpishannibal he will eat your Children.  ,0.14528314899312322,0.4561119848370397,0.07519233
186,"Mib GL Gewelddadig Links voor Censuur,",@Mib05761158,1602703666.0,1316478765057351682,"Replying to @DrDenaGrayson My God, you are really a lunatic  ",0.4441483718272423,0.2044618395939992,0.767451
187,Roland,@AbsorbUnderwear,1602703740.0,1316478765057351682,Replying to @DrDenaGrayson The 'What does not kill you makes you stronger' method?   ,0.2534020279276411,0.2727639156558383,0.042816274
148,"Mib GL Gewelddadig Links voor Censuur,",@Mib05761158,1602703789.0,1316478765057351682,Lunatic  ,0.7526213232014455,0.10819645549428952,0.34474844
188,Chasing Nesta,@ChasingNesta,1602703866.0,1316478765057351682,Replying to @DrDenaGrayson Of course it’s the masks just like it will be the unvaccinated in the future  ,0.36340030121340855,0.19191997002868666,0.025681852999999998
189,jay lee,@jaylee24815566,1602704155.0,1316478765057351682,"Replying to @DrDenaGrayson Do u wear a  mask in ur own home Dr. ?
Do u wear a mask while you’re sleeping Dr. ?  ",0.008424874592367708,0.2295346483801286,0.025832842999999998
147,Suzina - Warrior Woman,@SuziSmi83334209,1602704852.0,1316478765057351682,It's a damn reality show every day.  ,0.061417317742725165,0.08150826578701602,0.19088064
102,LeighG,@leighg13,1602704956.0,1316478765057351682,Replying to @DrDenaGrayson and @MuellerSheWrote Don’t they live with her parents? They must be of an age where they’re considered “at risk”.  ,0.045571703228004384,0.5441161863098468,0.015857829
25,Nicole Smit-Schilder,@smit_schilder,1602705426.0,1316478765057351682,Thank you  ,0.3062409768739542,0.02813740842720697,0.015947407
103,Pj Martin,@pmart65,1602705747.0,1316478765057351682,Replying to @DrDenaGrayson They don't care.  ,0.4810484843472188,0.18864389224807027,0.48491123
190, Tweeter ,@peejsaid,1602706168.0,1316478765057351682,"Replying to @DrDenaGrayson What parent wears a mask around their own kids?
You need to get over your hatred for these people, not good for your health.  ",0.9200279165720364,0.4399951871540063,0.02935319
104,Will,@Fidds93,1602706196.0,1316478765057351682,Replying to @DrDenaGrayson Negligent parenting  ,0.08162971905148615,0.11182091946204617,0.037945516
105,"James M. - respect: always was, always will be.",@dotrat,1602706632.0,1316478765057351682,Replying to @DrDenaGrayson and @northway_debbie So she still hasn't been 'seen'?  ,0.27637596926793273,0.18559442212617944,0.013657182
106,Plato’s Pizza Party,@SatanParty,1602707608.0,1316478765057351682,Replying to @DrDenaGrayson Wouldn’t be surprised if none of them had   ,0.2667078257831427,0.16412970232474888,0.04856319
191,KellyM,@KellyMadruga,1602707647.0,1316478765057351682,Replying to @DrDenaGrayson What’s children’s survival rate for covid? Versus any other flu bug? He’s fine.. maybe you’re making a mountain out of a molehill! #falsepositive ?  ,0.05972249359663447,0.491492978035059,0.073013395
192,blackmancer,@blackmancer1,1602708777.0,1316478765057351682,Replying to @DrDenaGrayson just because you've got a PhD doesn't mean you're intelligent. care to frame your assessment against evidence? nah..... that's.... SCIENCE!!  ,0.01833693980815282,0.3637663249653651,0.10537691
107,Vijay,@v_i_j_a__y,1602708938.0,1316478765057351682,"Replying to @DrDenaGrayson and @BallYonthe It is your life, Covid is real as it killed 210k + AMERICANS. If you get Covid you can die and also spread to others and some of them could die. Simple to understand, right? Be disciplined if you want to live your full life. DON'T WASTE OUR TAX DOLLARS.  ",0.9633750271086357,0.5378860939585762,0.024712728
193,Andrea Doyle,@toughtorque,1602709235.0,1316478765057351682,"Replying to @DrDenaGrayson Well. Republicans don't like children, as they've proven time and again. And it obviously includes their own.  ",0.17613313460369984,0.2861193381410748,0.037375066
108,k,@karenlv1350,1602709522.0,1316478765057351682,Replying to @DrDenaGrayson Malaria gave Baron covid  ,0.10020393810977148,0.2529095851416073,0.11818756
109,I'm Antifa,@GOPTraitors1,1602709581.0,1316478765057351682,Replying to @DrDenaGrayson Please don't spread their lies none of them have it or had it! It was just another distraction!!  ,0.2779209341055432,0.3220283931451796,0.35799152
110,RowingChick,@LauraColban,1602710053.0,1316478765057351682,Replying to @DrDenaGrayson No way did Barron get it from his dad. When was the last time they were in the same room together?  ,0.8479547429888576,0.3171651517619466,0.036935635
194,Lawrence Chen,@Lawrenc45073629,1602710811.0,1316478765057351682,Replying to @DrDenaGrayson  The following media includes potentially sensitive content. Change settingsView ,0.03700981752507209,0.10839176450176448,0.01812756
17,Leejeanie,@Leejeanie2,1602711338.0,1316478765057351682,"You may well be correct. Shameful parenting, with all their privileges to allow him to be infected. The kid has it hard enough. Hope he recovers.  ",0.13731988341613244,0.3499314758487392,0.02126878
36,Leejeanie,@Leejeanie2,1602711446.0,1316478765057351682,It would take a lot of doctors to coordinate to facilitate that lie.  ,0.027695415240660017,0.12324567985417426,0.033820998
195,Anonymous,@anonGuiltyGretz,1602711516.0,1316478765057351682,Replying to @DrDenaGrayson She not the best role model! My goodness shes the 1st Lady and yet the entire world has seen her vagina.. She a terrible mom and example for young women. Id be disgusted if this was my mother! Poor Barron! The following media includes potentially sensitive content. Change settingsView ,0.5368568801849346,0.7037089365538987,0.085983716
111,Anonymous,@anonGuiltyGretz,1602711562.0,1316478765057351682,Replying to @DrDenaGrayson More nasty Malania The following media includes potentially sensitive content. Change settingsView ,0.11284463755227192,0.1978935420346187,0.042027894
196,Marjolijn,@Marjolijn17,1602711610.0,1316478765057351682,Replying to @DrDenaGrayson https://m.youtube.com/watch?feature=youtu.be&v=3J-78ohFrb8…  ,0.7768889069888957,0.08117062755835677,0.013027268
197,Marjolijn,@Marjolijn17,1602711700.0,1316478765057351682,Replying to @DrDenaGrayson And you are always wearing a mask? Even at home near your family?  ,0.3227260782720606,0.2946576336852357,0.021143422000000002
112,OPTHOMASMPRIME,@opthomasmprime,1602712149.0,1316478765057351682,Replying to @DrDenaGrayson and @MuellerSheWrote @MuellerSheWrote does anyone think this is grounds to call CPS???  ,0.1011621207365878,0.25477768613778845,0.058432277000000005
198,L  | 17,@antisclstbtrfly,1602712206.0,1316478765057351682,Replying to @DrDenaGrayson Or the people that you freaking live with will be exposed to the same things you are  unless you’re suggesting we wear our masks in our own homes  ,0.4027185780591356,0.17971244487577845,0.055900134000000004
113,Isaira ,@curiousbird64,1602712389.0,1316478765057351682,Replying to @DrDenaGrayson In France they are all wearing masks inside and outside for 2 months and the Country just registered the highest number of cases in a day! Go figure! Maybe you can explain this...  ,0.001976079129500537,0.5093156268026011,0.021166226
114,Post Momlone ,@loumail73,1602712634.0,1316478765057351682,Replying to @DrDenaGrayson Just like @KellyannePolls did  ,0.23566773852163936,0.20847676375471216,0.0173185
199,B O L O ,@Barack146,1602712792.0,1316478765057351682,"Replying to @DrDenaGrayson According to trump , younger ppl don’t get infected .....  what a idiot. 

#failure  ",0.4630002522382494,0.3965773298584952,0.24302265
224,SimpWave,@DungusUndead,1602713795.0,1316478765057351682,Replying to @DrDenaGrayson And I’m sure Barron was fine as are most people who catch it  ,0.3277584559261563,0.30252015268525884,0.024012718
115,Judith Hall,@jaggetyedge,1602713909.0,1316478765057351682,Replying to @DrDenaGrayson Oh! But Mama Trump loved the family time they shared! Aww...recuperating together... I bet Mommy and Daddy Trump played board games and drank hot chocolate with their little boy.   ,0.06765231988672203,0.3700822114880269,0.022825522
116,Kate Buckfast,@Buckfield777,1602713970.0,1316478765057351682,Replying to @DrDenaGrayson Barron mixes with more than his parents.  ,0.0835940209997185,0.15985039308910112,0.026324205
142,SurvivorYve,@SurvivorYve,1602714108.0,1316478765057351682,Replying to @DrDenaGrayson Negligent parents  ,0.04884962013716387,0.12939601533292994,0.044820074
117,Jessyca,@Jessyca41870174,1602716731.0,1316478765057351682,Replying to @DrDenaGrayson Or he brought it home from ...... lol  ,0.0705671729359356,0.31534979003221425,0.022640982999999996
118,Debbie ,@DebDon98,1602718777.0,1316478765057351682,Replying to @DrDenaGrayson That's pretty sad if they gave it to him.  ,0.0668853604993231,0.09903162402308928,0.026176902000000002
200,crypto_popsicle@bitcoinhackers.org,@crypto_popsicle,1602719324.0,1316478765057351682,Replying to @DrDenaGrayson You are a quack  ,0.14410475656260374,0.15862123055412564,0.6951925
149,Robert Lee,@RobertL61134757,1602720091.0,1316478765057351682,"Under Murdoch control media , we can not trust Fox News at all   ",0.21276150400373905,0.4042747999626102,0.04839932
201,WTFBULLETIN,@WTFBULLETIN,1602725154.0,1316478765057351682,"Replying to @DrDenaGrayson trmp infected melnia w/COVID

trmp infected his favorite son barron w/COVID

trmp endangered his family, colleagues, citizens, veterans

trmp = YUGE national security fail

#JoeBiden & #DrBiden do not have COVID

#KamalaHarris doesn’t have COVID

#Vote #BidenHarris2020 GIF ",0.007847693020159271,0.31054353725922634,0.0410134
37,Dunning Kruger,@essexie,1602725287.0,1316478765057351682,"How many military doctors does it take to facilitate a lie?

Easy to assume that ""doctors don't lie"" as an absolute truth.

Has any doctor ever lied for Trump's benefit before? Has Trump ever been involved in bribery or 'shakedowns'

How many doctors?  ",0.007952793614895004,0.33054003713732016,0.03558005
202,RealityBites,@TheQuanta,1602726811.0,1316478765057351682,"Replying to @DrDenaGrayson Real #COVIDIOTS  ===""public health"" who spread misinformation making people beleive the mask prevent covid-19 when the fact is that surgical mask can't prevent viruses. 
#wishfulthinking #megalomaniacs  ",0.2533274515429371,0.3799475801194579,0.046732552000000004
203,Leonardo,@Leonard59554150,1602732435.0,1316478765057351682,Replying to @DrDenaGrayson How did they (Trump and Melania) recover so quickly?  ,0.047904834516395184,0.12049308855766253,0.017543321
204,𝖆𝖝𝖎𝖊𝖑 ♫︎,@qis36920540,1602736853.0,1316478765057351682,Replying to @DrDenaGrayson #SAVEBARRON2020  ,0.12307941274559728,0.10771200681599333,0.013952417
119,Occam’s Toothbrush,@intub8ed1,1602746594.0,1316478765057351682,Replying to @DrDenaGrayson That’s sad. I hope he recovers quickly and fully.  ,0.16161795071297533,0.13259404837252875,0.01769898
120,James Lawlor,@jazzlaw4,1602752096.0,1316478765057351682,Replying to @DrDenaGrayson Be Best  ,0.07656143405144564,0.07410854194261003,0.015951829
38,Leejeanie,@Leejeanie2,1602753111.0,1316478765057351682,I have no idea. Presumably they can be struck off if found out as liars.  ,0.3806784877655288,0.341395498912912,0.057806645
39,Dunning Kruger,@essexie,1602755033.0,1316478765057351682,"Probably not Donald Trump bone spurs diagnosis was favor from doctor to Fred Trump, says podiatrist's daughterPodiatrist Larry Braunstein ran his practice for decades out of a building in Jamaica, Queens, that was owned and operated by the president's father, Fred Trump.newsweek.com ",0.0008034708094055027,0.5342473941139325,0.17234695
121,Melania's Thoughts,@MelaniaThoghts,1602758325.0,1316478765057351682,Replying to @DrDenaGrayson It made me angry. 1:1613 views ,0.43999370421173584,0.08089992977172075,0.08640247
122,Gillian,@Gillian04123596,1602765332.0,1316478765057351682,Replying to @DrDenaGrayson  GIF ,0.15509889213062505,0.10212028214486893,0.015907375
123,The Recount,@therecount,1602785127.0,1316478765057351682,"Replying to @DrDenaGrayson While Pres. Trump touts “beautiful” Barron’s recovery as evidence young people are immune from COVID, keep in mind:

Kids are not only not immune — they’re a significant driver of transmission to more vulnerable people. From The Recount ",0.014728442055418253,0.4792792160412382,0.018075034
205,Dr. J Garcia,@J_Garcia_48,1603063253.0,1316478765057351682,"Replying to @DrDenaGrayson He seems fine now

And then there was this idiot  ",0.4685784565107349,0.1490669332141701,0.45103458
206,Mr Summers,@Summers33456923,1603077292.0,1316478765057351682,Replying to @DrDenaGrayson   ,0.15981320866753249,0.03352323163434365,0.012416358
207,Kevin Canuck,@KevinCanuck2,1603102338.0,1316478765057351682,"Replying to @DrDenaGrayson And every one of them is fine.  Just like the other viruses we've been transmitting to each other over the past 100,000 years.  
People get viruses, the immune system reacts, people recover, life goes on.  ",0.0607773303144732,0.3641067502314215,0.013576636999999999
208,Paulina-gadda-da-vida ,@Polly_Incorrect,1603106936.0,1316478765057351682,"Replying to @DrDenaGrayson I'd never wish an unhealthy life on a child - especially one who already has dumbass, racist parents - but wouldn't it be interesting if he had lifelong COVID-related health concerns now, because his parents are THAT selfish & self-focused? 

Karma takes all sorts of forms   ",0.9313729538841552,0.6623152846664134,0.18645024
124,Tweets4u,@britwithtalent,1603110527.0,1316478765057351682,Replying to @DrDenaGrayson She's Still Breast Feeding Both  ,0.3775909335676107,0.07924558255624035,0.036756296
209,GeronimosStolenBones,@Returnthebones,1603185035.0,1316478765057351682,"Replying to @DrDenaGrayson https://videos.utahgunexchange.com/watch/doctors-speak-out-on-misinformation-surrounding-the-coronavirus_3J4bkuv96uxsRXI.html#…
A group of medical experts from around the country are speaking out against misinformation surrounding the coronavirus The doctors gathered on the Supreme Court steps in the nations capitol Saturday morning to inform Americans not to be afraid of the virus Doctors speak out on misinformation surrounding the coronavirusA group of medical experts from around the country are speaking out against misinformation surrounding the coronavirus. The doctors gathered on the Supreme Court steps in the nation’s capitol...ugetube.com ",0.4192258301611929,0.3436629214031171,0.2959025
210,Dolby Atmos,@skynetazul,1603617238.0,1316478765057351682,Replying to @DrDenaGrayson Hopefully  you would be the next infected “idiot”   ,0.3900534648819838,0.2113222557266628,0.19697735
