username,userid,time,id,text,davidson,waseem,fountana
keith Turner,@keithTu08159477,1573989762,1196029756887764992,Replying to @MrHarryCole and @peoplesvote_uk Good.  ,0.11786479580942957,0.1795509353222756,0.020153087
Anthea Simmons #do-gooder #DemocracyInDanger,@apricotfox,1573989769,1196029756887764992,"Replying to @MrHarryCole and @peoplesvote_uk Nope.
Oh and get up to speed with the  number and scale of grassroots groups getting on with the job.
#RejectBrexit
#MakeItStop  ",0.03903973517993739,0.24700382672727222,0.0336864
Paul Hampton,@Paul_Hampton1,1573990001,1196029756887764992,Replying to @MrHarryCole and @peoplesvote_uk Took your time realising we had already had a vote.  ,0.3588101252412222,0.1781707451905151,0.023239143
Ragnar L,@RagnarL171,1573990237,1196029756887764992,Replying to @MrHarryCole @jjsalmo and @peoplesvote_uk Try harder dude  ,0.0538143125160293,0.40338169671399415,0.025108479
KingKeku ,@Kekenwealth,1573990345,1196029756887764992,Replying to @MrHarryCole and @peoplesvote_uk Hurrah! GIF ,0.05507687122621494,0.14009172161086092,0.023302978
jacky...,@01jacky01,1573990561,1196029756887764992,Replying to @MrHarryCole @peanut_astro and @peoplesvote_uk Was it blair that came out with line!  ,0.5472006809713454,0.31953405435385307,0.042755272
Michael Smith,@redringcycle1,1573990797,1196029756887764992,Replying to @MrHarryCole and @peoplesvote_uk Great News   ,0.01378570727100468,0.2262291316759738,0.015489484
jacky...,@01jacky01,1573990977,1196029756887764992,"Replying to @MrHarryCole @peanut_astro and @peoplesvote_uk #PrayForCampbell
#ThoughtsAndPrayers
  ",0.07951964260637048,0.26301798442335406,0.021008572
Gray Area ,@grayarea787,1573991229,1196029756887764992,Replying to @MrHarryCole and @peoplesvote_uk Oh dear  How sad  Never mind   ,0.10580382005101507,0.1866198836093766,0.08775637
AstroPeanut ,@peanut_astro,1573991584,1196029756887764992,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Jon,@Wouldbescouse,1573991772,1196029756887764992,Replying to @MrHarryCole @Activeconvo and @peoplesvote_uk Made my weekend @campbellclaret  ,0.22548843474447508,0.19524256095261547,0.01257598
JP,@Jem053,1573992382,1196029756887764992,Replying to @MrHarryCole and @peoplesvote_uk And so they should be.  ,0.15015812670410364,0.2791968499004313,0.029158294
"Saintjeff ""DO THE DEAL FROSTY""",@saintjeff52,1573992424,1196029756887764992,"Replying to @MrHarryCole @DavidJoBrexit and @peoplesvote_uk Excellent News. Remainers have stood down in their droves, ( Still a few We need to Vote OUT of HOC ).  Just need to ensure that @Conservatives are returned to Office with an overall Majority. Tories Majority mean we’ll progress on to Brexit. Hope that Leave Voters don’t Screw Up  ",0.00024665924454836863,0.5785192270080258,0.017981917
KEV,@FB2812,1573992734,1196029756887764992,Top marks for the best ‘Gif’ of the day   ,0.05613708986432614,0.10253883739679562,0.016934391
Catherine ,@Kitty01121,1573993252,1196029756887764992,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Alex Patrick,@blaisesound,1573993318,1196029756887764992,Replying to @MrHarryCole and @peoplesvote_uk #StopBexit  ,0.09135795537184414,0.21066495676472743,0.01958166
Louis Kasatkin,@louiskasatkin,1573993386,1196029756887764992,Replying to @MrHarryCole and @peoplesvote_uk  GIF ,0.1270428519997989,0.20192176198219736,0.019648748
Bexliebee,@bexliebee1,1573993448,1196029756887764992,Replying to @MrHarryCole and @peoplesvote_uk  The following media includes potentially sensitive content. Change settingsView ,0.028878842243993064,0.15465274622145864,0.03057793
Westminsterwatcher,@chrismc86592028,1573993575,1196029756887764992,Replying to @MrHarryCole and @peoplesvote_uk Hope so.  ,0.07350348758132587,0.14405218727904606,0.020015636
David Frankal,@DavidFrankal,1573993825,1196029756887764992,"Replying to @MrHarryCole and @peoplesvote_uk The campaign has served its purpose by getting Labour to fully commit to a PV. At this point, does it really matter now? It's all down to the election.  ",0.0014399226636701975,0.2250753673353458,0.036956385
John Smith  #StandUp4Brexit,@JohnRealSmith,1573993845,1196029756887764992,"Replying to @MrHarryCole and @peoplesvote_uk What a shame....oh, hang on......no it's not!!  ",0.30604852625817514,0.4477101325452415,0.100406684
Trelawney,@Trelawn45548595,1573993903,1196029756887764992,Replying to @MrHarryCole and @peoplesvote_uk Old story new slant  ,0.0018230036975013682,0.2684989472375831,0.019617496
Peter Christie,@PeterChristie53,1573994058,1196029756887764992,Replying to @MrHarryCole and @peoplesvote_uk I think you’re making that up!  ,0.054055089700538496,0.12215141584418013,0.03756225
Danny Baker,@NotDannyBaker,1573994093,1196029756887764992,Replying to @MrHarryCole and @peoplesvote_uk Good.  ,0.11786479580942963,0.1795509353222756,0.020153074
Monsieur von Kraut,@Supersonic_Frog,1573994450,1196029756887764992,"Fascinating timeline you have there. You're exactly like a Trumper/Faragist/AfDler/LePeniste but from the left. 
Same shit, different side. 

Just pointing this out, no intention of getting into a screaming contest with you.  ",0.999870924697032,0.3156286248356719,0.07197893
Save Europe,@EUEXIT,1573994754,1196029756887764992,Replying to @MrHarryCole @TheaDickinson and @peoplesvote_uk Excellent.  ,0.051450640936789936,0.26918687186967505,0.012628016
Les Calderwood,@4thxjuly,1573995107,1196029756887764992,Replying to @MrHarryCole and @peoplesvote_uk   ,0.13762248521074136,0.09528882623420096,0.02721617
Muscliffe Matt,@bournemouthian,1573995489,1196029756887764992,Replying to @MrHarryCole and @peoplesvote_uk They’ll probably try to blame Russian interference   ,0.15112388234145135,0.3780482230669081,0.07591045
Right Sided,@realcalpol,1573995560,1196029756887764992,Replying to @MrHarryCole and @peoplesvote_uk Thank god.  ,0.13262573782908996,0.17264961215554436,0.025308834
Arden_Forester,@Arden_Forester,1573995739,1196029756887764992,Replying to @MrHarryCole @DavidJoBrexit and @peoplesvote_uk They were bound to hit the buffers.  ,0.04430294354333249,0.3324923055234821,0.05264677
Michael Croft ,@michaelcroft61,1573995926,1196029756887764992,Replying to @MrHarryCole @DavidJoBrexit and @peoplesvote_uk Was that Source or Sauce?...  ,0.13199260651415443,0.5213396838738664,0.018234028
Slippery Jim,@Slippery__Jimmy,1573995977,1196029756887764992,Replying to @MrHarryCole and @peoplesvote_uk  GIF ,0.1270428519997989,0.20192176198219736,0.019648748
Essex Bloke,@peck_neil,1573996087,1196029756887764992,Replying to @MrHarryCole and @peoplesvote_uk   ,0.13762248521074136,0.09528882623420096,0.027216097
Xpat ,@shiremoorpotter,1573996305,1196029756887764992,Replying to @MrHarryCole and @peoplesvote_uk Better luck next time.....   ,0.5279145348127775,0.3260443878727654,0.015175686
Graham Scarsbrook,@Scarsbrook_G,1573996719,1196029756887764992,Replying to @MrHarryCole @uk_rants and @peoplesvote_uk Couldn’t happen to a nicer bunch or extremists.  ,0.23310517965535393,0.46001278617068336,0.14046392
Simon Nicklin,@snicklin1,1573996934,1196029756887764992,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Anthony Evans,@tonyevs2,1573997064,1196029756887764992,It is my favourite gif tbh  ,0.371382473529414,0.04451776423099138,0.022856615
Mr W. Simmonite Esq,@MrSimmonite1,1573997171,1196029756887764992,Replying to @MrHarryCole @Tim_R_Dawson and @peoplesvote_uk  GIF ,0.12535380512758712,0.3300688316465754,0.012022611
Michael Llinas,@llinascafc,1573997188,1196029756887764992,Replying to @MrHarryCole and @peoplesvote_uk Shame that  ,0.42165593787235134,0.21262861722890866,0.13746214
PeakIpsedixitism #IStandWithKeiraBell,@Jessica12uk,1573997312,1196029756887764992,Replying to @MrHarryCole and @peoplesvote_uk Irrelevant. Their job is done! Labour official policy is a Referendum so an amazing success. Vote for ANY nonTory/DUP and you'll get a Ref. #VoteTacticallyKickOutTories #GTTO  ,0.00015816035408930905,0.5910451853602997,0.035339914
Lynda The UK has left the EU,@takeusout_lynda,1573997434,1196029756887764992,Not before time  ,0.5256546269485659,0.08880988305909089,0.023734555
SpiderSam,@Sarkysammo,1573997649,1196029756887764992,Replying to @MrHarryCole and @peoplesvote_uk Great news!!  ,0.03039932210385107,0.19764192353099763,0.017452898
SRetroDude,@sretrodude,1573997899,1196029756887764992,Replying to @MrHarryCole and @peoplesvote_uk  GIF ,0.1270428519997989,0.20192176198219736,0.019648748
Julie Brant,@Julesbusinessuk,1573998130,1196029756887764992,Replying to @MrHarryCole @addicted2newz and @peoplesvote_uk Brilliant  ,0.06335036263604563,0.31119642919020296,0.016139321
AC plumbing&heating,@plumbing_ac,1573998202,1196029756887764992,These are not droids you are looking for  ,0.7947995722886998,0.09582657223085574,0.27960908
A.j. Stranger #UTAG,@AStrangerJ,1573998579,1196029756887764992,I can’t seem to save gifs. Is there something I need to download first? TIA.  ,0.028825001248979305,0.09368357680156285,0.018633567
Alanzinhio,@AlanBT5,1573998627,1196029756887764992,"Replying to @MrHarryCole and @peoplesvote_uk So, no bad news then?  ",0.12611470056069693,0.32084628612045285,0.017142218
Yvette Henson,@YvetteHenson,1573998691,1196029756887764992,Replying to @MrHarryCole and @peoplesvote_uk  GIF ,0.1270428519997989,0.20192176198219736,0.019648748
PSEnglish,@pietilldie,1573998732,1196029756887764992,"Click on reply, click on GIF, search ""laughing cat"" = easy.  ",0.06055371623523499,0.09136593370501521,0.008517221
PSEnglish,@pietilldie,1573998795,1196029756887764992, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Jatroa ,@jatroa,1573998861,1196029756887764992,"Replying to @MrHarryCole and @peoplesvote_uk 

I shall be celebrating in my own quiet way.  ",0.07671918055439828,0.18078713656943057,0.0139253745
{{{Andy}}} ,@Tyr533,1573998897,1196029756887764992,Replying to @MrHarryCole and @peoplesvote_uk Does it need a confirmatory collapse or will the initial collapse suffice?  ,0.33040799339202936,0.200041087944285,0.014224211
Grimangus  ,@grimangus,1573998950,1196029756887764992,Replying to @MrHarryCole and @peoplesvote_uk George Soros will have to pay @campbellclaret in Monopoly money soon the amount he has wasted  ,0.3404179986545029,0.3143274360972882,0.23727338
English Patriot,@PSlecz,1573999011,1196029756887764992,There won't be a next time they will be like something you flush down the loo. Gone to the processing plant.  ,0.6767493593565704,0.12630743339794065,0.061555933
Kikeypikey,@kikeypikey,1573999125,1196029756887764992,Replying to @MrHarryCole and @peoplesvote_uk Labour are offering it. They’ve done their job. The people will decide in 3 weeks if they want a People’s Vote.  ,0.12723308596194147,0.44748272797288235,0.075985976
Small Company Champion,@LEMMINGINVESTOR,1573999161,1196029756887764992,Replying to @MrHarryCole and @peoplesvote_uk Great news. Communism should not prosper in the UK.  ,0.007140157673659363,0.4478558411360933,0.08471457
Phil Soreel,@Leaguend,1573999251,1196029756887764992,They didn’t know what they were doing and need to have another go.  ,0.07568396132030956,0.19700179116359273,0.2021441
Small Company Champion,@LEMMINGINVESTOR,1573999286,1196029756887764992,"Replying to @MrHarryCole and @peoplesvote_uk Question is, how much money have they suckered out of people supporting them and how much is left and what are the plans for it?  ",0.6032133603477827,0.5044498757830954,0.041664455
miss bracey,@missbracy,1573999652,1196029756887764992,Replying to @MrHarryCole @robcalhoun and @peoplesvote_uk Oh dear!  ,0.04949259670493846,0.18740201559962372,0.023394836
An old geezer,@westham_pete,1573999689,1196029756887764992,Replying to @MrHarryCole @DavidJoBrexit and @peoplesvote_uk Peoplesvote_UK?? Who are they  ,0.17318055501533006,0.342188151758384,0.09925478
Paul Fulford,@PaulFulford,1573999871,1196029756887764992,Replying to @MrHarryCole and @peoplesvote_uk Perhaps they need a serious injection of cash from the Russians.  ,0.16319557448867775,0.5320719456903337,0.029523646
Michael Noller,@mikenoller,1573999907,1196029756887764992,Replying to @MrHarryCole and @peoplesvote_uk Did you hear this from your friend charlie?  ,0.10180533122199527,0.22140847085481016,0.023180874
RevJamesP,@RevJamesP,1574000204,1196029756887764992,Replying to @MrHarryCole and @peoplesvote_uk God willing it will dissolve on 13th December anyway  ,0.047169969188736796,0.12560740105877544,0.026067609
BySpoke,@BySpoke,1574000435,1196029756887764992,Replying to @MrHarryCole and @peoplesvote_uk Roll out the Windsor Davis gif! GIF ,0.04589519699002371,0.19614840156608115,0.021866271
BySpoke,@BySpoke,1574000479,1196029756887764992,What a fantastic gif!  ,0.2639053002234995,0.05299678566212426,0.076329455
Dave Angel,@DaveAng58321544,1574002290,1196029756887764992,Replying to @MrHarryCole and @peoplesvote_uk Condolences. Good riddance. Does that mean no more Campbell ?   ,0.1842092823345649,0.2650243071775194,0.03615333
Swan,@colbaltsparkle,1574002558,1196029756887764992,"Replying to @MrHarryCole @TheaDickinson and @peoplesvote_uk Excellent! Couldn’t happen to a nicer organisation. Not! 
Roll on #Brexit.  ",0.03788667344818225,0.3534011766653898,0.029615771
Helen,@Jennife11367667,1574002564,1196029756887764992,"Exactly. Basic psychology that hasn't worked, primarily because we're not as stupid as they like to think!  ",0.06517520934193577,0.25370040943639904,0.20019916
herewego,@galinthefield,1574002633,1196029756887764992,Replying to @MrHarryCole and @peoplesvote_uk Excellent news  ,0.06840028026314844,0.16147385771220146,0.014408341
BillBrown,@BillBrown2016,1574002839,1196029756887764992,Replying to @MrHarryCole and @peoplesvote_uk Here's hoping!  ,0.07817751725825484,0.10442074889920891,0.016330687
Neil Burns,@Aspie02062017,1574003491,1196029756887764992,Replying to @MrHarryCole and @peoplesvote_uk You would say something like that. But we will just wait and see what happens.  ,0.1656210568743554,0.19200341244773245,0.013269354
Mark Galloway,@Covbluenose,1574003575,1196029756887764992,"Replying to @MrHarryCole and @peoplesvote_uk And all those “millions” that marched, what will they do now?

#BritishIndependence #Brexit  ",0.09072833930938413,0.39725969336901346,0.04526492
Wayne ,@wazza_xazza_74,1574003651,1196029756887764992,Replying to @MrHarryCole @DavidJoBrexit and @peoplesvote_uk  GIF ,0.1317334152767709,0.3300688316465754,0.010529503
Xpat ,@shiremoorpotter,1574003822,1196029756887764992,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Pepe Gomez  FBPE (Full Brexit Prompt Exit),@DrGomezVikings,1574003954,1196029756887764992,Replying to @MrHarryCole and @peoplesvote_uk Uncle George will save it  ,0.06588678769894997,0.11578509875963448,0.02260069
Andrew Inglis,@AndrewInglis01,1574004137,1196029756887764992,Replying to @MrHarryCole and @peoplesvote_uk  GIF ,0.1270428519997989,0.20192176198219736,0.01964874
Ian Cornwell,@IanCornwell6,1574004593,1196029756887764992,"True.  The problem is, Labour's PV comes with free Marxism & antisemitism.  ",0.44418424505055715,0.37316506824441426,0.1256743
Steve (Butcher),@Unknownoccupant,1574004631,1196029756887764992,Replying to @MrHarryCole @DavidJoBrexit and @peoplesvote_uk I’m devastated   ,0.3402626354896382,0.22352348774270162,0.04405568
#IStandWithPanjabFarmers ,@DerbySingh,1574004749,1196029756887764992,Replying to @MrHarryCole and @peoplesvote_uk @QuotedReplies please.  ,0.12721115795619534,0.3087362129101576,0.01493601
Quoted Replies,@QuotedReplies,1574004754,1196029756887764992,https://twitter.com/search?q=-from%3Aquotedreplies%20url%3A1196029756887764992&f=live…  ,0.958900071257608,0.034584940044082434,0.031943005
Scott Langley,@revanflashman,1574004835,1196029756887764992,Replying to @MrHarryCole @DavidJoBrexit and @peoplesvote_uk  GIF ,0.1317334152767709,0.3300688316465754,0.010529503
Chris McFarlane  ,@ChrisMc59151681,1574004856,1196029756887764992,Replying to @MrHarryCole and @peoplesvote_uk Fantastic news. Let's hope the source is reliable.  ,0.026835528563212082,0.2712190266740318,0.014805886
Andrew Inglis,@AndrewInglis01,1574004899,1196029756887764992,Replying to @MrHarryCole and @peoplesvote_uk  GIF ,0.1270428519997989,0.20192176198219736,0.01964874
Ellie Red Hat ,@achievechange,1574005783,1196029756887764992,Replying to @MrHarryCole and @peoplesvote_uk  GIF ,0.1270428519997989,0.20192176198219736,0.01964874
Julia,@Julia_St_Albans,1574005814,1196029756887764992,Replying to @MrHarryCole and @peoplesvote_uk Good!!  ,0.10665225416455923,0.13848091729149303,0.020758897
#IStandWithPanjabFarmers ,@DerbySingh,1574005954,1196029756887764992,Thanks   ,0.1585200072903907,0.030107699599156802,0.039090354
KarmaLlama,@KarmaLlama01,1574007152,1196029756887764992,Replying to @MrHarryCole and @peoplesvote_uk   ,0.13762248521074136,0.09528882623420096,0.02721617
daniel,@lordisthisfree,1574007715,1196029756887764992,Never thought of that. Twitter wisdom is sometimes a beautiful thing.  ,0.017923448890891303,0.07581007537363053,0.014676392
Wessex  ,@wessexblue1,1574008159,1196029756887764992,Replying to @MrHarryCole @jjsalmo and @peoplesvote_uk  GIF ,0.09730949482122145,0.3300688316465754,0.011918099
Elaine - #freeNazanin,@Elainebks,1574008748,1196029756887764992,Is that because you have taken no interest in the debate and just listened to Harry Cole?  ,0.33877619579712354,0.20874356716939643,0.063804284
Julie Carey ,@Julie34479,1574010234,1196029756887764992,Replying to @MrHarryCole @ThomasEvans1984 and @peoplesvote_uk You was told  3 half yrs ago    but you wouldnt  have it     now move on  ,0.22236745194353338,0.44673065904560005,0.042868853
Jonathan,@ukJ0N,1574010329,1196029756887764992,"Replying to @MrHarryCole @andrejpwalker and @peoplesvote_uk Bye bye, bye bye  GIF ",0.385893100336053,0.07902137535094811,0.016163873
Mr Spoon,@MrSpoon57918235,1574011026,1196029756887764992,"Wonderful ain't it? 

Here's to you Putin - thanks for the assist! 

https://m.youtube.com/watch?v=YgGzAKP_HuM…  ",0.8443632819887823,0.15873945612709334,0.0423524
roders,@oneandonlymr0,1574011963,1196029756887764992,Replying to @MrHarryCole and @peoplesvote_uk About time  ,0.38463378496448186,0.1295411192410273,0.02195496
Julie Carey ,@Julie34479,1574013957,1196029756887764992,Yeh 3 half yrs ago been stuck up they're arses   & still stuck !!  ,0.3582230843825093,0.2185802983255491,0.87070924
sgorr. susan.,@sjgorrit,1574018169,1196029756887764992,Replying to @MrHarryCole @achievechange and @peoplesvote_uk They are a mess and have blotted their copy book.  ,0.0566611334128986,0.4318757269665141,0.15584584
Steven Thomas,@StevenPThomas,1574018802,1196029756887764992,"Replying to @MrHarryCole and @peoplesvote_uk I love a good ""source""  ",0.0604939196784241,0.116889250400541,0.019017555
Roger Thornhill,@rogthornhill,1574024523,1196029756887764992,Replying to @MrHarryCole and @peoplesvote_uk Does he now. I want a second opinion.  ,0.1662973797847961,0.19847437674802165,0.058596563
darren drewett,@dazdrewett,1574031061,1196029756887764992,Replying to @MrHarryCole and @peoplesvote_uk 45 minutes more like  ,0.15548261928314228,0.22355730787308484,0.024388433
duames,@duames,1574031589,1196029756887764992,Replying to @MrHarryCole and @peoplesvote_uk Only 8 hours left  ,0.2406897571743974,0.13548055189808544,0.025220554
Brett Brabben,@BrabbenBrett,1574044093,1196029756887764992,Replying to @MrHarryCole and @peoplesvote_uk  GIF ,0.1270428519997989,0.20192176198219736,0.01964874
Jeff Miller,@JeffMiller790,1574047005,1196029756887764992,Surely it could be put to a vote!  ,0.05771988363442879,0.04630160992004543,0.045325167
loyal Brit,@Wendyro21207103,1574047296,1196029756887764992,Yeah but remoaners are a bit slow amongst other things.  ,0.04211722609403613,0.24537837627348352,0.03378499
Myles Scrimshaw,@pembsheating,1574052773,1196029756887764992,Replying to @MrHarryCole and @peoplesvote_uk Such a shame   ,0.35332886754453313,0.25509036531373824,0.3803876
Mike Black,@Bb4Global,1574056975,1196029756887764992,"Replying to @MrHarryCole @AllianceBE and @peoplesvote_uk What a shame. 
All the money they've wasted could have been given to deserving charities.  ",0.488724395697227,0.36246234818134704,0.025319822
tomdouglas  #GTTO = Save the NHS,@tomdouglas16,1574065164,1196029756887764992,"Replying to @MrHarryCole and @peoplesvote_uk @peoplesvote_uk was virtually finished when the Labour Party adopted a policy to grant a #PeoplesVote once a sustainable Brexit deal was agreed with the EU.
So ""Corbyn offers a #PeoplesVote"" negated their anti Corbyn campaign.
Then @joswinson switches from #PeoplesVote to revoke?  ",0.002500701927103711,0.7527830459477342,0.048682623
Sir Thinks-a-lot,@Spamsalotnow,1574066238,1196029756887764992,what was the middle bit again ?  ,0.2062350235225088,0.2695688328772742,0.07994731
Natalie,@Natalie_in_HH,1574131779,1196029756887764992,Urgh. I looked  what a knob.  ,0.36803736144953186,0.046221571822763964,0.4609243
JohnnyZ,@JohnnyZenith,1574133769,1196029756887764992,Why?  ,0.09881791136121253,0.024049463026478556,0.12693457
JohnnyZ,@JohnnyZenith,1574133782,1196029756887764992,Why?  ,0.09881791136121253,0.024049463026478556,0.12693457
