username,userid,time,id,text,davidson,waseem,fountana
Mike McGraw#Mask Up!,@Radaghaz,1563805259,1153058370716405760,Replying to @thewriterme Of course it’s racist because there is “huge” discrimination in America against orange people. I’ve seen many “Help wanted...orange people need not apply” signs. Orange County CA began as a refuge for Navels and Mandarins who couldn’t find work.   ,0.13818416567721675,0.5887485836757925,0.06418361
MARIA MARIA,@MariaTevesGonz,1563805609,1153058370716405760,Replying to @thewriterme Disrespectful  ,0.08401199395718653,0.08010773017295812,0.87483066
Bjeebers,@BeverlyPotvin1,1563805777,1153058370716405760,"Replying to @thewriterme Obviously it's not racist. Unless there's some ethnic group I'm not aware of with orange faces. 
Baboons maybe? 
Not really an ethnic group so much as a genus of primates, but I think 45 would fit neatly into that particular genus.  ",0.006499354227213619,0.44979257605962925,0.09498114
dancing nekked in the street --- #Winning #Resist,@martycomroe,1563805974,1153058370716405760,oompa loompas  ,0.14046168829649774,0.0261139382488444,0.043712035
debH,@DebH37,1563806384,1153058370716405760,Replying to @thewriterme No it’s just immature adults bullying. Or trying to. If it bothered him he would say so.  ,0.25718228694105205,0.18882434777009666,0.10344932
Kate Kelley,@KarenHerrin5,1563806507,1153058370716405760,Replying to @thewriterme Just insulting to Cheetos and oranges.  ,0.1394894841791134,0.08572083021890206,0.7869965
That effort,@donnakaye2014,1563807000,1153058370716405760,Replying to @thewriterme and @kcingram50 Childish  ,0.27547215580292184,0.29046497417177025,0.020963615
"Reisling, Anyone?",@ImDoro,1563808058,1153058370716405760,Replying to @thewriterme How would it be racist? What group of people is naturally orange?  ,0.617314321504471,0.2822094495008985,0.073301554
glock-it-to-me,@ItGlock,1563809142,1153058370716405760,Replying to @thewriterme I’m a trump supporter and a constitutional conservative and I doubt trump or any of his supporters take any offense at all to this us on the right have thicker skin than that it’s kinda funny  ,0.007435612767530083,0.27564846700615836,0.63040036
The Blue wave is complete!!!!!!,@aparadox12,1563809483,1153058370716405760,Replying to @thewriterme How about... GIF ,0.10787268465346225,0.15091445849427143,0.018495977
CoffyLady,@CoffyLady,1563810211,1153058370716405760,Replying to @thewriterme It’s just disrespectful but not racist. Don’t know why this is a question. The Left is racist in many ways against white Americans though.  ,0.99359814094475,0.6165776062076501,0.11560396
Eric Hutchins,@mizzoukilt89,1563810245,1153058370716405760,"Also, golf cheats tip their caddies like shit. Trust me, I know from personal experience.  ",0.9956018605559434,0.206089313654561,0.37091383
Bjeebers,@BeverlyPotvin1,1563811195,1153058370716405760,Hahahahhaha!  ,0.07502167655327709,0.028911676646158155,0.030742731
skyking,@SkyKing123,1563813672,1153058370716405760,Replying to @thewriterme Yes  ,0.1838553913330696,0.05382706353006263,0.021571264
ClassicJK,@KohrsJustin,1563815353,1153058370716405760,Replying to @thewriterme I was called “cracker” one time   ,0.41861717901915463,0.10181015503794964,0.057767663
Rita Genovese,@ritagenovese5,1563815758,1153058370716405760,Replying to @thewriterme and @OfPainters I doubt that our great President gives a ***** about the titles the left give to him  ,0.47014974195098014,0.23795954368498065,0.0812115
Bobby Cox,@sumobob67,1563816910,1153058370716405760,Replying to @thewriterme There’s a difference he doesn’t get butt hurt about it  ,0.8745689319475597,0.24266457008749395,0.07396814
Mike,@SunDominus,1563820114,1153058370716405760,"Replying to @thewriterme Just don't call me ""Hispanic""...

Psalm 105
""The promise he made, for a thousand generations
9 Covenant he made with Abraham
the oath he swore to Isaac
10 He confirmed it to Jacob as a decree, to Israel as an everlasting covenant:
11 “To you I will give the land of Canaan""  ",0.46869381893239537,0.6696167093155746,0.022616785
Daniel Bolding,@bolding_daniel,1563820628,1153058370716405760,Replying to @thewriterme Orange is a race?  ,0.1662649032411783,0.17641938765438728,0.022335416
Cyndi,@CyndiLeea,1563821664,1153058370716405760,Replying to @thewriterme No it's not racist.  Cheetos is not a race.  ,0.17842291583678535,0.2682688165086441,0.8443361
Cyndi,@CyndiLeea,1563821859,1153058370716405760,"Exactly! He gives eryone he doesn't like a derogatory name.  My grandma used to say""'don't dish it out if you can't take it"".  ",0.07309483658944052,0.17319969145222155,0.12573268
5F45D,@f45_5,1563825662,1153058370716405760,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Tabitha Gold,@Boycat2Gold,1563826336,1153058370716405760,"Replying to @thewriterme He isnt orange because of his ethnicity, he is orange because his shallow vanity leads him to a sunbed.  ",0.28782782984621547,0.25262944595855846,0.037132997
Kaspar Inferno,@SatanicDM,1563826567,1153058370716405760,I always laughed hardest at Sweet Potato Hitler.  ,0.25881467880175185,0.0911673110116934,0.25003442
Kaspar Inferno,@SatanicDM,1563826895,1153058370716405760,Christopher Titus.  ,0.16589436519401637,0.20579636917831604,0.022030199
Benjamin J Kennedy,@real_benkennedy,1563830010,1153058370716405760,"Replying to @thewriterme and @chenausky1776 No, orange isn’t a race. Just don’t tell the dems because they would somehow turn this into an issue.  ",0.15418965203839474,0.4440779588262694,0.05721025
Troy Cayias,@tcayias1,1563833101,1153058370716405760,"Replying to @thewriterme Nope, just wrong  ",0.03801661768301999,0.15075923814674105,0.0358223
shannon,@thewriterme,1563833811,1153058370716405760,Done.  ,0.23475097812980553,0.022948678223985115,0.08975757
Chygoz,@realCeeDee,1563834610,1153058370716405760,Thanks  ,0.15106887423640297,0.030107699599156802,0.039090354
Jens Christensen,@BloodyAncient,1563842876,1153058370716405760,Replying to @thewriterme He is mocking actual orange people by doing his daily Orangeface.  ,0.2812564358263306,0.195209035948674,0.073452964
INDEPENDENT GIRL,@mitigirl,1563860885,1153058370716405760,Replying to @thewriterme Absolutely.  ,0.08668396149175685,0.06325665866036582,0.016034052
Kim,@kimberlyr51,1563865566,1153058370716405760,"Replying to @thewriterme No it’s just mean! Calling everything Racist, diminishes the true meaning of the word.  ",0.3959213839429214,0.4759217468099651,0.85728943
Larry Ellington,@scrabble_addict,1563871777,1153058370716405760,Replying to @thewriterme Yes!  ,0.17629940379930648,0.05073292960046564,0.023667177
Peace4all,@Peace4patriots,1564043723,1153058370716405760,Replying to @thewriterme It's name calling  ,0.22637833884782585,0.051303237504354324,0.025963085
SilentNoMore831,@sandysebaystore,1564047766,1153058370716405760,Replying to @thewriterme and @JNocegal It’s disgusting.  ,0.22886442988413017,0.12310517531325486,0.9355258
Kathy Diaz,@kathyanndiaz,1564930144,1153058370716405760,"Only he didn't say that. He told Ilhan to change the problems in her country of birth & when she accomplished that, then come back & work on ours. She HATES this country & WHITE people. Does not belong in Congress!  ",0.9841970237185235,0.47543349685156255,0.46622434
