,username,userid,time,id,text,davidson,waseem,fountana
110,Piyush Desai,@PiyushD98329081,1592375723.0,1273218580234924032,"Haramkhor @RahulGandhi will not disclose his secret pact with china Congress, CPC sign MoU to enhance party-to-party ties - Times of IndiaChina News: Congress president Sonia Gandhi on Thursday praised the ""organising genius"" of the Chinese people, who have made stupendous efforts to hold the Olympitimesofindia.indiatimes.com ",0.00026965419882489484,0.497813199186214,0.01724415
295,Ravi Sisodiya.. ,@RaviSis48297494,1592375746.0,1273218580234924032,Replying to @RahulGandhi The truth of our great India   ,0.06960920953991442,0.2315459721600962,0.024029816000000002
111,Priyamwada,@PriaINC,1592375748.0,1273218580234924032,This is what I mean .. Aur Aapka toh hain hee nahi girne ke liye ... Andhe 2 Rs  ,0.026924156453921155,0.3884251516797255,0.021231487
154,Sarcasm ,@SarcasticRofl,1592375850.0,1273218580234924032,Replying to @RahulGandhi Meanwhile Ninda Mama is Like  ,0.121006440919705,0.1632603425352713,0.024387961
156,Geet V,@geetv79,1592376007.0,1273218580234924032,"Replying to @RahulGandhi We wish to ask the Prime Minister, are you not weak? If indeed your government is strong, we need to see proof of that"":  #Darpok56Inch
#WeStandWithIndianArmy
#WeakestPMModi  ",0.02306781478688156,0.33468450992287885,0.08992501
296,Delta Tamilian,@deltatamilian,1592376135.0,1273218580234924032,"Replying to @RahulGandhi 1.ராஜ்நாத் சிங் அவர்களே உங்கள் ட்வீட்டில் சீனாவீன் பெயரை குறிப்பிடாதது மூலம் இந்திய இராணுவத்தை ஏன் அவமதிக்கிறீர்கள்?
 2.இரங்கல் சொல்ல  2 நாட்கள் ஏன் எடுக்க வேண்டும்?
 3. வீரர்கள் இறந்தபோதும் ஏன் பேரணிகளில் உரையாற்றினிர்கள் ?  ",0.8270674014666659,0.07521612192369607,0.11388324
298,ℕ𝔸𝕄𝕆,@randhirs07,1592376149.0,1273218580234924032,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
112,Deepanzz,@Deepanzz,1592376161.0,1273218580234924032," 2 rs wali Tm hogii...mai to student Hu...
    & Rhi video ki baat ...to aisa editing to Mera chota bhatijaa bhii kr de  ",0.0031571381099079238,0.5548449071355305,0.023240875
158,Dr Luttapi,@DrLuttapi,1592376165.0,1273218580234924032,"Replying to @RahulGandhi “PLA death squads Hunted down Indian soldiers “. If your blood doesn’t boil after reading this, you are not an Indian but a Bhakt. The following media includes potentially sensitive content. Change settingsView ",0.00264953831877538,0.4290346130273491,0.019694273999999998
297,Delta Tamilian,@deltatamilian,1592376207.0,1273218580234924032,"4. நட்பு ஊடகங்களால் இராணுவத்தை ஏன் மறைத்து வைக்க வேண்டும்?
 5.அரசிற்க்கு பதிலாக கட்டண ஊடகங்கள் இராணுவத்தை ஏன் குறை கூற வேண்டும்? 
பாதுகாப்பு துறை ராஜ்நாத் சிங்கிற்கு மக்களின் தலைவர் ராகுல் காந்தி எழுப்பிய கேள்விகள் இது  ",0.8121952310015307,0.05075084141536298,0.083172806
299,Krishney -#TheInfoMedia ,@KrishneyG,1592376267.0,1273218580234924032,"Replying to @RahulGandhi इसके लिए कभी माफी मांगेंगे....??

रही बात आज की जो ये मोदी हैं, तेरे चाउमीन दोस्तो को चुन चुनकर चीन में ही दफनाएंगे।  ",0.3292269144122121,0.4089594985918655,0.10357337400000001
113,Priyamwada,@PriaINC,1592376335.0,1273218580234924032,Student hain toh padhai kar Zhoot kyun faila raha hain 2 Rs  ,0.04576454706439916,0.217015932348,0.02245632
165,कंगना फैनF,@Nationalist_RS,1592376341.0,1273218580234924032,Replying to @RahulGandhi देश की सेना चीन/पाक को सबक सिखायेगी और देश की जनता गद्दार चीनप्रेमीयो को  ,0.2603170103970839,0.053377395665511786,0.04522498
167,Fénix,@BurnItDownSan,1592376368.0,1273218580234924032,"Replying to @RahulGandhi Can you please show me where did you mention India/Indian in this tweet??

As per your logic this tweet was for Chinese officers....?  ",0.05827076952016792,0.2946380275090854,0.06302445400000001
140,Dharmesh Rathod,@shivashadpuda,1592376439.0,1273218580234924032,Edited  ,0.16395039662395294,0.022540406910844867,0.05717537599999999
169,gab.ai/TheCol,@desertfox61I,1592376489.0,1273218580234924032,"Replying to @RahulGandhi Mr Rahul Gandhi are you taking coaching from China 

Are you bound by this agreement that you signed with Chinese 

Please make public your MoU with CPC  Quote Tweetgab.ai/TheCol@desertfox61I · Jan 25, 2019+3
.
Congress signed a MOU with Chinese Communist Party 
.
What was in that MoU ?
Why was it signed ?

Congress, Chinese Communist Party sign MoU  https://indiatoday.in/latest-headlines/story/congress-chinese-communist-party-sign-mou-28102-2008-08-07… via @indiatodayShow this thread ",0.002651701977764027,0.5225498171658279,0.18425871
300,Bhaskar,@Externall_Force,1592376803.0,1273218580234924032,Replying to @RahulGandhi That's what this govt do hide behind fake nationalism and Paid media.  ,0.23928522706424005,0.2252802278315928,0.039128315
79,Protest Against Wrong - Aashish Sardana,@pgp20002,1592376945.0,1273218580234924032,"Can you answer why 2+2 = 4 and not 5 and if you cannot satisfactorily explain this then you are insulting Indian Army.

If anything that is how Pappu has framed his questions. They are senseless and do not merit an answer.  ",0.01065948639476744,0.6977749722568466,0.06826427
171,Vinay Kumar Dokania  ,@VinayDokania,1592377117.0,1273218580234924032,"Replying to @RahulGandhi Union Minister,Bjp spokesperson @rsprasad tears central govt apart for incompetence & slumber over #IndiaChinaFaceOff at #GalwanValley #Ladakh,asking how the Chinese were allowed into our territory & why ppl were not taken into confidence! #WeStandWithINDIANArmy
#PMDaroMatJawabDo  ",0.00283665334980647,0.4338862764326676,0.036723286
173,Nks,@Nks89813612,1592377128.0,1273218580234924032,Replying to @RahulGandhi @RahulGandhi @INCIndia ये रिश्ता क्या कहलाता है चाइना कि चाउमिन नेहरू के औलादों ने क्यों खाई देश को जवाब दे  ,0.209158778168721,0.2152785043042201,0.0454527
301,Corona Warrior Manish Singh,@ManishS80590326,1592377136.0,1273218580234924032,"Replying to @RahulGandhi शेर की दहाड़

मै देश को भरोसा दिलाना चाहता हूँ कि हमारे जवानों का बलिदान व्यर्थ नहीं जायेगा| हमारे लिए भारत की अखंडता और क्षेत्र संप्रभुता सर्वोच्च है| 
इसकी रक्षा करने से हमें कोई नहीं रोक सकता :- पीएम श्री नरेन्द्र मोदी

जय भवानी  ",0.6279848916514761,0.0411550346592556,0.2933963
98,Raghavendra Sathyan,@vajrakutil,1592377258.0,1273218580234924032,Vinay can you list down the Nehru's China policy?  ,0.2510103084922541,0.20903962029084994,0.027168400000000002
23,Shadab Ali Khan,@Shadab_Ali_kha,1592377259.0,1273218580234924032,इतनी डरपोक सरकार औऱ डरपोक रक्षामंत्री कि चीन का नाम तक ना लिख पाये  ,0.3122504186184299,0.01813247552960133,0.06172637
302,AlkaSinghh,@AlkatSingh,1592377304.0,1273218580234924032,"Replying to @RahulGandhi यह जो नीच और गिरी हुई हरकत में तुम कर रहे हो ना 

प्रधानमंत्री तो क्या पार्षद भी नहीं बन पाओगे राहुल गांधी  ",0.28223379515339003,0.03352323163434365,0.087018676
44,SAFFRONIST rIsHu // RW Stan Acc,@DESI_INDIAN98,1592377311.0,1273218580234924032,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
134,Shivam Bhardwaj (Waiting For January 7th Morning),@bhardwajshiva19,1592377554.0,1273218580234924032,Rahul chutiye ki fat gayi he  ,0.6282660800207978,0.11550490371901526,0.03594344
303,Deepak singh,@Deepak_Smg,1592377566.0,1273218580234924032,"Replying to @RahulGandhi Citizens of India need to know on who’s order our brave 200 soldiers were sent to PLA controlled area in the mid night with an order not to shoot!

Who gave such orders? 
Are they the ones who had listened to his 'cloud' theory?
#IndiaChinaFaceOff #WeakestPMModi  ",0.0033186383755864873,0.6956582695830242,0.5257693
157,Archan Gowda,@archansr,1592377609.0,1273218580234924032,"Raksha Mantri who was busy with GALIB SHAYIRI   wakes up from deep sleep to say...

""If #Darpok56Inch #WeakestPMModi INTROSPECT then no option but RESIGN.
#PMDaroMatJawabDo
 Quote TweetRahul Gandhi@RahulGandhi · Jun 8, 2020Once RM is done commenting on the hand symbol, can he answer: 

Have the Chinese occupied Indian territory in Ladakh? ",0.01051409387418118,0.7230171103769609,0.050709922000000004
62,The Logical Chinese,@theLogicalChina,1592377700.0,1273218580234924032,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
176,MADHU SURANA,@madhu_surana,1592377711.0,1273218580234924032,"Replying to @RahulGandhi तोता है जैसा लिखने के लिए बोलते हैं वैसे ही लिख देता है, अपने दिमाग का इस्तेमाल तो कभी करता ही नहीं है, वैसे अपना दिमाग तो है ही नहीं।  ",0.32353014857875273,0.050554764272396586,0.03907537
304,Kirti Tiwari ,@ikirtitiwari,1592377746.0,1273218580234924032,Replying to @RahulGandhi चीनी राजदुतो के साथ मीटिंग में सिर्फ गांधी वाड्रा परिवार शामिल क्यो? किसके कहने पर ये गुपचुप मिटिंग हुई? इस मीटिंग में क्या निर्णय लिया? क्या राहुल गांधी ने देश को इस मीटिंग की जानकारी पहले दी थी? आखिर ऐसा क्या समझौता हुआ जो देश की मीडिया व जनता तक कोई जानकारी नहीं दी?  ,0.6683194705739708,0.06013403596648876,0.16973339999999998
160,Shiv ☭︎︎,@Shivlinker,1592377862.0,1273218580234924032,Fast forward kia hai bs tumhari IT Cell ki tarah samjh rakha hai kya sabko  ,0.17526350136457966,0.23965975664614206,0.01911485
305, मन ,@ManishaRT19,1592377895.0,1273218580234924032,Replying to @RahulGandhi   ,0.1451026333220467,0.03352323163434365,0.012210731
179,Nandini Idnani,@idnani_nandini,1592378333.0,1273218580234924032,"Replying to @RahulGandhi Only traitor in ""pain"" bz
#IndiaStandWithArmyAndModi #IndianArmy #IndiaChinaFaceOff #IndianArmyZindabad  ",0.011426396485256262,0.2595978375269361,0.30660436
306,𝗔𝗻𝗸𝗶𝘁 𝗠𝗶𝘀𝗵𝗿𝗮  ,@A_kit_kat,1592378334.0,1273218580234924032,Replying to @RahulGandhi   ,0.1451026333220467,0.03352323163434365,0.012210731
307,Umang Sharma,@UmangSharmaINC,1592378424.0,1273218580234924032,"Replying to @RahulGandhi They doesn't have any pain
Modi ji just said vo marte marte,marey hai..
Modi ji our soldiers were not died they martyred for there country..
#Darpok56Inch  ",0.002672771958050869,0.4722757225484652,0.635675
181,INCian,@INCTharoorian,1592378448.0,1273218580234924032,Replying to @RahulGandhi No government has ever been more shameless in the milking of India’s military for political benefit as this one.  ,0.07315151187407004,0.3653286738064415,0.07992265
308,INCian,@INCTharoorian,1592378531.0,1273218580234924032,"Replying to @RahulGandhi Some of the biggest wars in our history have been fought under the Congress leadership and won under the Congress leadership...

Congress' record on National Security is excellent.

Thread : Quote TweetRenjith Thomas@TowardsLiberti · Jun 10, 2020Pakistan was nearly one-third of India on Independence. Today it is only one-fourth of India.

Who achieved this? 

Congress!

What is BJP's contribution?

NOTHING

(1/16)Show this thread ",0.001691374666276064,0.4095813176947579,0.023652128999999997
309,Jaishankar Gupta,@Jaishankar56,1592378596.0,1273218580234924032,"Replying to @RahulGandhi and @GirijeshwarP भारत भूमि पर जमे चीनी सैनिकों द्वारा बर्बर तरीके से मारे गये हमारे सैन्य अधिकारी एवं 20 अन्य जवानों को शहीद मानने में भी संकोच! हत्यारे चीनी सैनिकों का उल्लेख क्यों नहीं! रक्षा मंत्री जी, अपना पुराना भाषण ही याद करें। शायद उसी से प्रेरणा मिले!  ",0.5303998584135158,0.1116686084140442,0.1354365
310,𝓐𝓷𝓷 𝓝𝓪𝓭𝓪𝓻 #WithCongress,@Aneela_7,1592378682.0,1273218580234924032,"Replying to @RahulGandhi It was so painful for the Defence Minister that it took him ३६ घंटे to put a condolence tweet??
Utterly deplorable!  ",0.039470845236320634,0.13763277307852306,0.25989932
12,Rudra,@Rudra91581572,1592378736.0,1273218580234924032,Replying to @RahulGandhi Congress chutiyas are back to there old games. The congress party of India is the biggest traitor to the nation. They gave away land to the Chinese under their leadership and now are crying and complaining cause they can’t win elections. By the way   ,0.00551503439584587,0.5879401624548332,0.012089456
117,Bini,@binishmammen,1592378875.0,1273218580234924032,May I borrow your time machine to stay in 2008..? Please comment on this incident when you wake up from coma.  ,0.21506170117194828,0.20906705028941167,0.014230991
68,Rohan Pal ,@rohankpal,1592379013.0,1273218580234924032,Abe chutiye AIIB has 78 members in which China contributed highest amongs them. So its not only China backed but 78 members backed AIIB.  ,0.0636307289776463,0.3091239874296549,0.010326835
311,#MLBagri,@Makhanlal2_,1592379218.0,1273218580234924032,Replying to @RahulGandhi So you want to pass information to China !!  ,0.08641193486316337,0.15697286287385442,0.04696326
172,Archan Gowda,@archansr,1592379272.0,1273218580234924032,"Here is Raksha Mantri who after busy with GALIB SHAYIRI after seeing @rsprasad explosive facts on #GalwanValley

20 soldiers martyred if #Darpok56Inch introspect honestly, then no option but #WeakestPMModi Resign.

#WeStandWithINDIANArmy 4.2K views0:00 / 0:09 ",0.004527657366893808,0.5530917456195934,0.032679155
273,DEEPAK TOMAR,@tomDEEPAK,1592379377.0,1273218580234924032,Questions from all Indian's to Rahul Gandhi:  ,0.12197546122343304,0.1525799465723744,0.04219777
312,कैलासी राकेश मिश्रा (Kailasi Rakesh mishra) ,@kailashirakesh,1592379998.0,1273218580234924032,"Replying to @RahulGandhi पप्पू जी आपको सवाल करने का कोई हक नही,
नाटक बंद कीजिए।  ",0.19823639993656952,0.0562865721467069,0.040335637
313,Anshu Chudasama,@ChudasmaAnshu,1592380036.0,1273218580234924032,"Replying to @RahulGandhi एक छोर पर कांग्रेस का कहना है कि चीन ने भारतीय भूमि में प्रवेश किया

दूसरे छोर पर चीन का कहना है कि भारत ने उनकी भूमि में प्रवेश किया

दोनों को सबक सिखाना होगा

चलो चीनी उत्पादों का बहिष्कार करने के साथ साथ कांग्रेस मुक्त भारत करने का संकल्प लें
@TheYadavPrince @iPankajShukla  ",0.7074300454914629,0.2152785043042201,0.23751372
150,Vasudev K. Chandnani .,@K_Chandnani,1592380037.0,1273218580234924032,"लगता है इस परिवार ने चीन में घोटाले का पैसा इनवेस्ट कर रखा है , कहीं डूब न जाऐ इसीलिये चीन का पक्ष लेते रहते हैं |  ",0.3361485322067816,0.020909219798230468,0.117519364
314,Reetesh Maheshwari,@Reetesh777,1592380467.0,1273218580234924032,Replying to @RahulGandhi राहुल गाँधी चीन के लिए एक शब्द नहीं निकला पता नहीं ये देश के साथ है या दुश्मन के साथ।  ,0.22860811877903606,0.03352323163434365,0.049853064
315,राजेश शांडिल्य,@vot4india,1592380713.0,1273218580234924032,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
78,ANSHU BAJPAI,@ANSHUBAJPAI1,1592380960.0,1273218580234924032,"देश गंभीर से गंभीरतम संकटों से गुजरा। मगर प्रधानमंत्री मोदी ने एक बार भी सामने आकर देश को भरोसा दिलाना उचित नहीं समझा। पत्रकारों से बात करने की कोशिश तक नहीं की। जबकि हर मुश्किल में विपक्ष प्रधानमंत्री के साथ खड़ा रहा है।
#PMDaroMatJawabDo  ",0.5372634057213669,0.06079750402718692,0.26044464
316,Sailor,@sailorsmoon,1592381375.0,1273218580234924032,"Replying to @RahulGandhi Problem with you and your party is, you're so disconnected from ground emotions and national interest. How you've reached upto this stage is for another day but thankfully you don't learn and your darbar soonest will be history.  ",0.0009151458816532227,0.2910913644715882,0.014871486000000001
184,मोक्ष,@FaceChanger_,1592381688.0,1273218580234924032,"Replying to @RahulGandhi पिताजी तुम्हारे प्रधानमंत्री होते हुए एक सैनिक के हाथो डंडे से पीटकर भारत का खूब नाम रोशन किए ! 

पिछले साल सैनिको पर अभद्र टिप्पणी करके तुमने खुद को देश के विरुद्ध साबित तो कर ही दिया था !

अब सोनिया के पल्लू मे घुस कर गीत मत गाओ  ",0.5178173030257742,0.04283488439339228,0.104613245
317,Seema,@tripathisam2020,1592381777.0,1273218580234924032,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
318,SanjeevTiwari,@SanjeevTiwaris1,1592381777.0,1273218580234924032,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
319,Abhishek Acharya Kulshrestha,@iAbhiAcharya,1592382079.0,1273218580234924032,Replying to @RahulGandhi We have assumed why you prove to be a Chinese Agent again and again.  ,0.1392269799674083,0.3456189758123302,0.014556127
320,हरिनारायण भारती  #CBI_For_Palghar,@hari9om,1592382103.0,1273218580234924032,"Replying to @RahulGandhi Why Antonio Maino पैदा किया तेरे जैसे मंधबुद्धि को , देख तेरे बंचपन का फोटू तब भी तेरे अक्ल नही थी तो अब क्या आएगी ....  ",0.09001329001105099,0.2735528727547589,0.025052896
321,Rahul Gupta,@raahulgupta12,1592382167.0,1273218580234924032,"Replying to @RahulGandhi My Qs to Rahul Gandhi- If it was so painful 1. Why insult Indian Army by doing politics at this time?
2. Why trend anti India hashtags ?
3. Why not act pro Indian as soldiers were being martyred?
4. Why hide and blame PM Modi all the time?
5. Why make Congress handles blame GOI?  ",0.0019137307662308247,0.5795828036021772,0.0893206
11,ANSHU BAJPAI,@ANSHUBAJPAI1,1592382758.0,1273218580234924032,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
322,A Villain (Baaghi),@ekhivillain,1592382912.0,1273218580234924032,Replying to @RahulGandhi भाग चीनी एजेंट   ,0.15215826850439906,0.03352323163434365,0.025505532
186,Balveer Singh Choudhary,@Balveer69948504,1592382973.0,1273218580234924032,"Replying to @RahulGandhi माननीयजी,आपकी सरकारके चपरासियोंके बंगलोके फोनों/बिजलीका प्रतिमाहबिल लगभग 30हजारसे ऊपर आतेहोंगे!
इधरमात्र7865/-₹में पूरे परिवार का  खर्च चलाते है!
आपजनता से है या-?
#क्याअबहोगा_न्याय
#पैराटीचर्स_शिक्षाकर्मियोंको_नियमित_करो
#नियुक्ति1984से2004केमध्य
#अनुभव15से25वर्ष
@ashokgehlot51  ",0.9268410026385476,0.06158308178227411,0.20974298
188,Sanjukta Basu,@sanjukta,1592383144.0,1273218580234924032,"Replying to @RahulGandhi And that's how you question authority. You don't need votes or MPs in your kitty for this. You need jigda. On other hand so called powerful party, most powerful govt in 30 years cannot even dare take the name is the enemy who martyred 20 Jawans.  ",0.0023560880700389964,0.6575176143118338,0.42960888
323,CA_Astha Gupta,@astha_1990,1592383335.0,1273218580234924032,Replying to @RahulGandhi Mr. Gandhi what do you think its a lollipop thing.China wont attack just for a inch of land. GOI has to think strategically keeping all the aspects in mind.india has always supported peace and that’s the reason that we have been approaching for peace talks as we do care about 1/n  ,0.08196686270424958,0.4315132815421004,0.059499394000000004
324,R Rajagopal,@MONU1941,1592383626.0,1273218580234924032,"Replying to @RahulGandhi Irresponsible & traitorous questions, Pappuji, u have gone over the line in support of your masters!

Beware, there is a limit!  ",0.04944861011933485,0.27793647224766715,0.06834652
190,Veena D ,@The_veenaD,1592383939.0,1273218580234924032,"Replying to @RahulGandhi ONLY sanghee/BHAKTs can defend MODI gang after reading this 
Rest will be very sad, disturbed, anguished & will start questioning the GOVT for its diplomatic failure   ",0.125704195044183,0.2700589877242569,0.08929463
17,Manvendra Singh,@Manvend79745390,1592384212.0,1273218580234924032,"Atleast he didn't invent GMAIL AND CAMERA IN 1990 neither suggested IAF to use clouds as a cover for AIR STRIKING the POK.

BTW, plz ask the spelling of Strength to our elected Prime Minister.  ",0.06786419125320299,0.28245423538171016,0.031196322000000002
81,Desh Bhakt,@Pawanka88165061,1592384332.0,1273218580234924032,Chamche  ,0.1811982687461248,0.051654180623440425,0.029018577
325,Shweta,@Shweta77771,1592384467.0,1273218580234924032,Replying to @RahulGandhi पप्पू ये तुम्हारा असली चरित्र जो चिनियो के मरने पर भौक रहा है इस बार तुम्हारी खटिया सहित ईटली भेजेंगे गद्दारो।  ,0.3259502720436014,0.03352323163434365,0.06101506599999999
71,Syed Asfar Alam,@syedasfaralam,1592384496.0,1273218580234924032,You just admitted that China contributed highest amongst them but you still don't see a problem. Ab jo 2nd word use kra hai tmne apne sentence mein wahi main tmhe bolta hoon.  ,0.011130938374758198,0.35572607893421576,0.019996451000000002
159,Vijay,@proudhyderabad,1592384611.0,1273218580234924032,We are bakts of those who do good for the country and stand by the country when it's needed we are against those who politicise the issue pertaining to country  ,0.06335211134728551,0.26724324995593995,0.05222458
326,Jatan Acharya ,@jatanacharya,1592384614.0,1273218580234924032,"Replying to @RahulGandhi 1. Why you have tie-up with CPC of China ?
2. Why you met Chinese ambassador secretly ?
3. Why you forced Adhir Ranjan Chaudhry to delete hid tweet against China ?  ",0.033974207771805424,0.34551064345041577,0.029420257999999998
327,Sudhir,@sudhiragarwa,1592385652.0,1273218580234924032,Replying to @RahulGandhi You are a proclaimed anti Indian - your every word smacks of anti India feelings - all you do is ask questions - remember JFK who said”....ask what you can do for your country .... “ or are you actually following JFKs advice by helping China ??@BhatiaCrish @janmajit07  ,0.006036415777131479,0.8100864432561615,0.029262235
192,ANSHU BAJPAI,@ANSHUBAJPAI1,1592385711.0,1273218580234924032,Replying to @RahulGandhi PM AND DM MUST RESIGN  ,0.4624587063262833,0.1262173480468115,0.047312394
194,Alok gupta,@alokg2k,1592385748.0,1273218580234924032,Replying to @RahulGandhi Stop ur useless queries - it’s irritating to see ur anti India stand always. Politics is fine but treachery is unpardonable anywhere in world  ,0.3450756066365609,0.3078690603268229,0.14042741
328,Srinivasan.S,@ssvsasp,1592385751.0,1273218580234924032,"Replying to @RahulGandhi Rahulji, not long ago you secretly met Chinese envoy.This infn was leaked by China. This was quickly withdrawn. Later you both confirmed the meeting.
Last year you met Chinese ministers on the Himalayas when you were on Kailash yatra
How come the Chinese ministers were (ctd)  ",0.00040257744510169724,0.5267781965623132,0.062943205
195,mamta,@doc_mamta,1592385914.0,1273218580234924032,Let him continue. The more he rants the more despicable he becomes  ,0.2019929789753588,0.22475610839015975,0.46315935
99,N!t!$h,@snit95,1592386019.0,1273218580234924032,"Hindi cheeni bhai bhai..
You can go with this one first  ",0.21887645142768528,0.06537666705896457,0.04635236
331,𝔹𝕚𝕝𝕜𝕚𝕤 ℙ𝕖𝕣𝕨𝕖𝕖𝕟,@BilkisPerween1,1592386524.0,1273218580234924032,"Replying to @RahulGandhi देश के प्रधानमंत्री @narendramodi जी, गृहमंत्री @AmitShah जी और रक्षा मंत्री @rajnathsingh जी में अगर हिम्मत है तो वो @RahulGandhi  जी इन सवालों का जरूर जवाब देंगे, 
वैसे मैं जानती हूं कि यह लोग मुंह छुपा कर भाग जाएंगे लेकिन इन सवालों का जवाब नहीं देंगे  ",0.4831591319203711,0.330552935129623,0.11312771
332,Anu Dhar राष्ट्रवादी ,@DharA15167619,1592386676.0,1273218580234924032,Replying to @RahulGandhi What were you doing in Chinese embassy ?  ,0.2270953913704489,0.18925907828161906,0.02033092
333,tipu_,@onetiponehand_,1592387027.0,1273218580234924032,Replying to @RahulGandhi Sir thode apne level ke tweet kiya karo. Alag se hi samajh aa jata hai ki koi aur tweet kar raha hai.  ,0.000185110839482652,0.2445313023883628,0.018987592
164,Dr Luttapi,@DrLuttapi,1592387150.0,1273218580234924032,Against those who politicise ? The following media includes potentially sensitive content. Change settingsViewFrom Chinmoyee WithRG ,0.0308567400289343,0.14251514697585155,0.021159431
170,Modi Hai To Mumkin Hai,@iamgunjankumar,1592387439.0,1273218580234924032,We should demand from Rahul Gandhi to announce that he is not Chinese Asset in India.  ,0.19262169870296889,0.2917164407007853,0.08082832400000001
334,Bharat Sanghvi (Jain) #JaiJinendra,@rajamaka,1592387787.0,1273218580234924032,"Replying to @RahulGandhi अबे निक्कमे , नीच और नाकारा  इस नीचे  के  फोटो में उनके साथ क्या तु कबड्डी  खेलने गया था? तेरे कोंग्रेस पार्टी के कार्यकाल  के दौरान चीन ने भारत की जमीन हडपी है उसका अंदाज है तुम्हें? बडा आया, मोदी जी को उनकी सरकार दोष बाद में देना पहले अपने गिरेबान में झाककर देख #पप्पू  ",0.6593980235525669,0.09322464448409287,0.15961432
335,Phenomenal Ajay,@ajaykum61068972,1592388175.0,1273218580234924032,"Replying to @RahulGandhi 62 के युद्ध में 4000 सैनिक शहीद करके भी इटालियन गैंग ने LOC पर एक सड़क का भी निर्माण नही करा पाये!

जहाँ 37000 किलोमीटर भूमि बंजर कहकर दे आये थे 

वो दादा के पोते अब मोदीजी को जरूर ज्ञान दे रहे हैं......मंदबुद्धि 
#I_support_Indian_Army  ",0.19266764157586613,0.2521507082248459,0.13915192
126,SARVESH,@ANSARVESH,1592388542.0,1273218580234924032,Again Rahul is the one who is responsible for the failed diplomacy in Modi govt.  ,0.3640273370728949,0.2771642482396025,0.029602246000000002
197,Suhasini,@BeautifulDurga,1592388812.0,1273218580234924032,Replying to @RahulGandhi and @satyavadin Rauol baba...where are you hiding?...Maharashtra is desperately searching for you . There's a call from mumbaites for you.  ,0.17272441118481408,0.6422384868736463,0.020856675
199,RV,@RRV1501,1592388817.0,1273218580234924032,"Replying to @RahulGandhi If it was so painful :

1. Why Nehru divided India & killed lakhs of Indians.

2. Why Nehru gave Kashmir to Pakistan. 

3. Why Nehru gave Aksai Chin to China.

4. Why Nehru gave Tibet to China.

5. Inspite of everything y u @priyankagandhi  & Vadhra meet chinese ambassador & hide  ",0.00016600721204823788,0.4550495828115494,0.033349067
142,Ashish Jain,@ashish75jain,1592389037.0,1273218580234924032,Not rahul. Nehru and congress as such. India is still suffering on China issue coz of them. China is much ahead in economic prowess hence the misadventures. 1.5 term of NDA can't undo past so many years of Congress misdeeds (except PV Narsimha Rao who brought back our bullion)  ,0.5167847714716262,0.6244034807682305,0.060835183
200,कुंवर मन्नू चौहान,@mannubaba2511,1592389310.0,1273218580234924032,Replying to @RahulGandhi क्यो रे छछूंदर कुछ बोलेगा  ,0.16981022427597797,0.03352323163434365,0.014581735
202,PRAKASH GODBOLE,@godboleprakash,1592389791.0,1273218580234924032,"Replying to @RahulGandhi 1)Who are you a Italian a Pakistani or a Chinese ? Definitely not Indian.
2)How a DM can condole before getting into all details
3)Which media blame Army.
4)All the top.political leadership is in analysing the situation is this is called hiding.  ",0.011955361454967173,0.6618668609696257,0.035365123
336,रघुनाथ।રઘુનાથ।রঘুনাথ।రఘునాథ్।ரகுநாத்।Raghunath।,@asraghunath,1592389845.0,1273218580234924032,"Replying to @RahulGandhi Never underestimate @narendramodi or @rajnathsingh
 when it comes to giving befitting reply!
They are not cowards like your Dad, who was slammed hard on back by a Sri Lankan soldier with a gun.
Remember? He & his 400+MP's weak regime had to swallow the pride & remained quiet!  ",0.020520828853345188,0.7375283172684151,0.02634623
337,Jagdip,@HindDeshNiwaasi,1592389853.0,1273218580234924032,Replying to @RahulGandhi राहुल बाबा ये आपके समय के रक्षा मंत्री हैं   ,0.1973913601534771,0.03352323163434365,0.018658664
203,kanganapagalhai,@force_namo,1592389906.0,1273218580234924032,"@ArnabGoswamiRTv
@GeneralBakshi
@majorgauravarya
@smitaprakash
RSS Pimps of the republic.the nation wants to know,when is the rascal khakhi chaddies going to the border  ",0.04923749074347826,0.2654751770882681,0.042450725999999994
338,Adv. Chandni Preeti Vijaykumar Shah,@adv_chandnishah,1592389967.0,1273218580234924032,Replying to @RahulGandhi Agar humne sawaal puchne shuru kiye to tum aur tumhara pura khandan jawaab nahi de paayega..  ,0.003261986459009881,0.32698160645978164,0.01932966
339,राठौर साहब    ,@BharatR74239432,1592390368.0,1273218580234924032,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
