,username,userid,time,id,text,davidson,waseem,fountana
201,ChrissyA,@chrissya51,1609769663.0,1344259405274087424,"Replying to @cjcFlint and @realDonaldTrump Yep, lol  ",0.0942845254944349,0.08696400049430328,0.017935073
10,leugimnauJ,@santeagounhijo,1609770419.0,1344259405274087424,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
109,Brandon ,@badry90,1609828814.0,1344259405274087424,Very false  ,0.228604606878332,0.08123755708145115,0.07750533
1,Arya Sahay,@SahayArya,1609837048.0,1344259405274087424,Replying to @realDonaldTrump Joe is #47  ,0.14429034811733832,0.1468285203690044,0.032571875
203,Idongesit Imuk(#thatannanggirl),@IdongesitImuk1,1609849024.0,1344259405274087424,Replying to @realDonaldTrump @MarkSteynOnline and @TuckerCarlson But @verified allow this man say the truth. How long will you hide the truth? Leave him alone!  ,0.027812185782084543,0.5206014112240017,0.5505934
199,Tammy Lamb,@TammyLa19639612,1609877951.0,1344259405274087424,Replying to @MelvaV5 @entrepreneurjef and 2 others It’s over he lost  ,0.2643980896276803,0.2893471457048909,0.04357547
5,hwk,@HollyKindl,1609948734.0,1344259405274087424,Replying to @realDonaldTrump sounds like a nice dream!  ,0.07332322062121853,0.0877980191513202,0.018237365
202,Chris Lee,@ChrisLe51569287,1609949369.0,1344259405274087424,"Replying to @Ei28555314 @itsJeffTiedrich and @realDonaldTrump By the way, the kool aid is red, white and blue!!!  ",0.6700232770875167,0.2741599022026574,0.07644014
29,Mamie Routhier,@RouthierMamie,1609950215.0,1344259405274087424,Replying to @realDonaldTrump Crazy pants!  ,0.12593774434409893,0.08901242506039803,0.048601553
136,Sheila B. Kelsey,@intune2,1609963259.0,1344259405274087424,Replying to @realDonaldTrump BIDEN IS STILL PRESIDENT THOUGH.   ,0.3930919602082349,0.21357051669968152,0.031163061000000002
8,Usman Ameer,@UsmanAm66960020,1610022185.0,1344259405274087424,Replying to @realDonaldTrump Nice  ,0.10428407407564888,0.07326754875542918,0.01738512
61,David William,@DavidWi77697455,1610064492.0,1344259405274087424,Any updates on this?  ,0.2381549872747301,0.022842401663521528,0.038757596
7,Audra,@iKissedaGirl12,1610087871.0,1344259405274087424,*benefit  ,0.14618403932024113,0.017636912658879362,0.032066073
65,MG,@mga0430,1610141509.0,1344259405274087424,Correction.  The US is a Republic. Our country has a democratic process.  Please learn your civics.  ,0.015262566188725315,0.4178038501905072,0.046993345
12,voteblue2020,@lflorepolitics,1610219797.0,1344259405274087424,"This is great.  Now we need to add how many times he’s been banned on social media. Facebook, Instagram, Twitch, Snapchat, etc.   ",0.02526534910744834,0.21596368037107674,0.030327434
