,username,userid,time,id,text,davidson,waseem,fountana
187,Mikey MacRae,@MacraeMikey,1608653018.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others You still here?   ,0.09032098892684616,0.33318685334158904,0.01762822
59,jimmyofflagstaf,@jimmyofflagstaf,1608653619.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others Trump will continue his meritless voter litigation so he can fleece his gullible supporters of their money donated for the cause.  He preys on the poorly educated !
He is aggressively requesting donations &
will use the money to pay off his debts while hinting at a 2024 run.  ",0.14403650271934518,0.5141208039648597,0.013034528
84,Alexandre Pina,@AlexandrePina17,1608654729.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others Michigan Senate GOP Leader Mike Shirkey on legislative election inquiry: “Our investigation, which has been very intense, discovered none, none of the allegations and accusations against Dominion (are) true.  ",0.004190841120644225,0.6873288426891754,0.013972111
134,monicaben,@monicabe1,1608654873.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others  Fox, Newsmax shoot down their own aired claims on electionNEW YORK (AP) — Two election technology companies whose names have come up in President Donald Trump's false charges of widespread voter fraud in the presidential election are fighting back,...apnews.com ",0.004056243271327484,0.6229028189323662,0.04102487
116,teach0r teach0r ,@teach0r,1608655188.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others Thank goodness he’s doing the right thing in spite of your threats.  ,0.2353939145975495,0.3107015872313629,0.027398385
66,Tina Henry,@wisflthkg,1608656251.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others I know you're fighting for us. No one would stand up to so much bigotry & hatred if they didn't love what or who they're fighting for. Thank you so much! You give me hope that our country can still be great again. Love you President Donald J Trump!  ,0.33751136530458964,0.6924858364428805,0.015619816000000002
212,Meg Porte,@portemeg,1608656274.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others That is easy, all their corruptions.  ",0.13559067824972112,0.32637529279780725,0.023095895
166,Susan Linton,@SusanLi08212560,1608657039.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others NEWS FLASH: the presidential election is over and so are you  ,0.08464463240143037,0.5051172988783698,0.17567238
180,Connie Saunders,@beltway_babe,1608657171.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others So much whining and no winning.  ,0.4642952753508072,0.2416656209704843,0.07786261
123,Lez knight,@lez_knight,1608657208.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others Says Donald, trying to hide an elephant under a hazelnut.  ",0.03995282137020919,0.2927182908469073,0.057427887000000004
154,Lorita Nixon,@Momfrog1,1608657951.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others   ,0.152402936790204,0.22049167961723287,0.017237058
111,Humphrey Kiven,@KivenHumphrey,1608658000.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others Am suprise ur tweet account still active. What Are they Waiting for ?  ,0.0860642772041245,0.16737589632688246,0.027486416
108,Bad Badger,@Mustelus20,1608658605.0,1341043284542713857,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
145,savesirius,@savesirius,1608658961.0,1341043284542713857,Replying to @realDonaldTrump @tracybeanz and 3 others Get the machines and broadcast the entire analysis!  ,0.04918147115237094,0.3162287811440018,0.023378264
93,GREG,@GREG24253372,1608659012.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others Kemp was a huge Trump supporter but that doesn't mean he has to ignore the election results just to satisfy Trumps last to keep the presidency. Repubs stand for LAW AND ORDER above all else.  ,0.0011215471141388233,0.5174084218127647,0.023546262000000002
21,Edward Fox,@ewfoxjr,1608659332.0,1341043284542713857,"NYT, WaPo, NBC, CBS, ABC, PBS, LA Times, MSNBC, CNBC, &c. That's not enough for you?  ",0.5408784544507264,0.06611486761881395,0.023621514
144,Dawn Lathrop,@blackwidow2571,1608660343.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others So now you're going with refusal to show info = wrongdoing?

If so, where are your taxes?  ",0.19734306438390392,0.16877272714438502,0.087498635
221,Joe,@LaquatraJoseph,1608660416.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others L  ,0.06089605242481795,0.2420626104295695,0.014447541000000001
72,Dawn Lathrop,@blackwidow2571,1608661215.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others Saw a news clip today of Barr refusing to give his notes of a phone call with Mueller to a committee. When asked to turn them over, he said ""No, why should you have them?"".

Guess it was heroic for him, but now it's proof of fraud?

Won't happen just b/c you want it to.  ",0.7292274205527749,0.6078131605250634,0.047143787
89,cogitoergosum,@monumentum8,1608661353.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others loeffler? the one who did insider trading? bought shares of a body bag producer bc she knew thousands would die?  ,0.0969084781642267,0.5319982641933472,0.048626736
192,TARSHA SERAFINI,@mrymryqc,1608661548.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others   ,0.152402936790204,0.22049167961723287,0.017237048999999997
127,Truth be told,@GladysBaer7,1608661610.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others We have a new president there is no rush for this now!  ,0.11212584018230867,0.3248018647005232,0.020035312
138,rhinoboy11,@sammygye,1608661670.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others @realDonaldTrump got to go through the 5 stages to find peace. #Denial, #anger, #bargaining, #depression and
#acceptance.
He is now at the Bargaining Stage lmao  ",0.011957128660130259,0.3475924465337641,0.04963761
136,Anani Amaizo,@Kokoe1105,1608661991.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others The election is over Joe won Georgia fair and square stop crying . We will the two Senate seats as well  ,0.05476622194826322,0.4832121687950598,0.05443229
44,Jim Corey,@JDCorey,1608662801.0,1341043284542713857,@YNB I LOVE U so much... But hasn't he just about kept every single promise this far?   ,0.032950964870034884,0.3838462892216953,0.03213339
189,Yosemite Sam,@YosemiteSE,1608662885.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others Disputed  ,0.24136815682475835,0.1809749332596441,0.027674234
63,Mark,@Mark74675060,1608663108.0,1341043284542713857,You mean sell our jobs to fatten there own pockets  ,0.09815550343428764,0.14149236806533722,0.116775796
222,Duck,@Pa_Kettle69,1608663611.0,1341043284542713857,  ,1.7657473994997902e-130,0.01813247552960133,0.010068059
193,Linda DeLong,@LindaDeLong8,1608663847.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others   ,0.152402936790204,0.22049167961723287,0.017237048999999997
118,Annette Friedman,@annergizer1216,1608664862.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others I thought Fulton county HAD a recount. No change in winner or loser.  ,0.01290957177595494,0.30505184074915115,0.02462327
10,Rico Shetka,@ShetkaRico,1608664993.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others They all got a cut of the machines  ,0.4886454994158107,0.4958131069443254,0.028248291000000002
140,Laura S.,@mommadog69,1608665047.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others Vote Democratic in Georgia-it’s the only remedy!  ,0.041951778967723966,0.30044949297095896,0.026018044
41,"Deb Scott, BA, CPC, REALTOR",@GreenSkyDeb,1608666632.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others 80 Million Americans are NOT going away!!  The election was stolen!  If not - why hide checking ballot signatures, not check machines, not look at evidence, because innocent people don't hide from facts!  ",0.0003814007214572443,0.5863505793314161,0.23569296
147,Rob,@Rob27929688,1608668675.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others Whats going to be done about it?  ,0.3457475989770336,0.2100736979670857,0.019849488999999998
191,Jackie Adams,@JackieA33506601,1608672855.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others I don’t think he’ll serve another term  ,0.3329218381317984,0.24123664726259594,0.036759045
87,Donna Culverhouse,@DonnaCLopez,1608673291.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others DUDE!!!   Just get ready to get the hell out and go find somewhere to go!!   For the love of spray tans man....YOU ARE DONE!!!!!!!!!!!!  ,0.1689592250406683,0.2116785346021071,0.8997294
82,Linda Amirkhizi,@apachegirl29,1608674587.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others   ,0.152402936790204,0.22049167961723287,0.017237058
31,Sean D.,@SeanD77168299,1608674922.0,1341043284542713857,"Why are the judges afraid of holding evidentiary hearings? THE EVIDENCE WAS NOT ALLOWED TO BE ENTERED OR HEARD IN ANY OF THOSE COURT CASES.  So maybe BLM has a point about systemic injustice in the system. Problem is they keep voting for the historical root of racism,  Demoncrats  ",0.034132628823511625,0.7206660976321903,0.33713150000000003
199,AJS,@opinionatedAS,1608675991.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others RINOs everywhere  ,0.10614000672223027,0.23938124329323976,0.022468375
80,Mel G,@MeloNHTown,1608676218.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others Always using this term “RINO” I notice.  Guess we’ll start using the term “HINO” when referring to you from now on...  ,0.5723126646515436,0.4399881081394836,0.014744067
125,Gloria,@lil_glo,1608676305.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others Seriously sad & spineless! https://amp.theguardian.com/lifeandstyle/2020/nov/10/donald-trump-election-fund-debt…  ,0.9606671611982748,0.2722809058593623,0.043044205999999995
103,Dooley,@Dooley69942067,1608676950.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others Trump continues to make a mockery of our justice system. Once he’s gone, the rule of law will have meaning again. Trump pardons former campaign adviser George Papadopoulos, ex-GOP congressmen and othersTrump also pardoned four ex-Blackwater contractors convicted in the killings of Iraqi civilians.nbcnews.com ",0.0009536875741169676,0.6285546537608688,0.030598552999999997
67,Jon Westergren,@WestergrenJon,1608679574.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others Brian Kemp totally cheated in his election to win to be able to cheat in an election to win you have to get the election close you didn't
You lost by 7 million votes that's a lot 74 to 81 81 million Americans said Donald Trump your fired you don't cut the mustard pack your things  ",0.01524094232369854,0.6405572146667341,0.065396205
73,kathie f bell,@kathiebell2,1608680016.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others I sure would like an attorney to let us know if we can put into a lawsuit against these 2. I’m in GA and they did NOT protect my vote, my right to FREE speech, nor my PERSONAL INFORMATION.  ",0.0689368067693585,0.4293695311270233,0.15420388
92,Mike GLODEK,@glodekx,1608681498.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others  The following media includes potentially sensitive content. Change settingsView ,0.031241812403572163,0.20025877481172355,0.021502692
158,urban levite,@ULevite,1608682676.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others Wow you still here?! What you need a moving company referral ??  ,0.04958267176057585,0.4281665562897186,0.06750889
50,"KEY【""Modern Jpanese_Last_samurai""】",@jgq6BTZ4j1JBlMw,1608685795.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others Dear American friends of Japanese, could you please sign and spread a  petition to investigate of Chinese and Korean spies in Japan? Now, Japan is being destroyed by Chinese and Korean spies 。。。 the deadline is 1/15. You can sign here:. PLEASE!!!
https://petitions.whitehouse.gov/petition/japanese-people-want-investigation-japanese-government-2…  ",0.11740764771835854,0.5126634578361868,0.022485271
210,Abraham chiang,@ChiangAbraham,1608687081.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others The world needs justice too much  ,0.05482385679636119,0.4407839433053909,0.10623879
141,ChiChi LeMice,@ChiChiLeMice,1608687454.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others   ,0.152402936790204,0.22049167961723287,0.017237058
79,himom1998,@himom1998,1608687692.0,1341043284542713857,"We really need to know. When they do, I hope they film the whole thing so I can watch it over and over again.  ",0.08024890465939279,0.18719762490367484,0.043056365
56,Rose,@Rose28213703,1608693151.0,1341043284542713857,I'm sure they will be  ,0.484364141200359,0.040016056412337284,0.029788217999999998
177,JulianaPasetto,@juliana_pasetto,1608695336.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others Love this   ,0.11332152574126295,0.13747933402655882,0.020364498999999998
164,LINDA SMITH,@LINDAINLIGHT,1608695438.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others Trump and his allies remain 1-59 in post election litigation.  ,0.02757297968464037,0.3988087497579498,0.027895551
202,Cindi Kane,@Arkguardian,1608696780.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others  GIF ,0.13048153935587778,0.2484702514155677,0.014537061
105,cathy Ann Smith2,@cathyAnnSmith2,1608702534.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others I don't think she'll win she's already rich she just to wants to trade to self serve.  ,0.009991556379042277,0.4536137330715299,0.050873492
68,Avaaa,@ava_chef,1608705307.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others I really hope I’m not the only one who sees it say “this claim about election fraud has been disputed” on every one of trump’s tweets and hopes that he sees that and cries.  ,0.2420843744905057,0.44373755610149457,0.055869337000000005
64,I Raja,@IRaja0503,1608706112.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others I think it's very important that Kemp and others check and verify these signatures. Otherwise how the hell would we know how many @GOP @RNC fraudsters there are. How many mommies boys voted on behalf of their dead mothers. Come on we need to know how deep this @GOP fraud goes!  ,0.035852442981906,0.6053295860127861,0.020360714
181,Samantha Alm,@SamanthaAlm4,1608709117.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others When I hear Biden speak I feel safe and I see someone who is a true leader.  ,0.00887122995768537,0.4461833023296497,0.009918848000000001
137,Lucien Schilling,@lucienschilling,1608709887.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others Don’t ask what others are hiding... ask what you are hiding...!  ,0.8651542591684561,0.44709574063832536,0.03771119
151,Lucien Schilling,@lucienschilling,1608710875.0,1341043284542713857,I’m a never follower...  ,0.16140676382109592,0.3203572913304781,0.103519954
174,William and Rosie's Gammie,@gammiet62,1608711499.0,1341043284542713857,I want SC examined!  ,0.13078550893599825,0.07421809398674592,0.88516194
40,Navy Veteran,@NavyVeteran14,1608711944.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others AG  Barr’s parting words that cost him his job:

“To date, we have not seen fraud on a scale that could have effected a different outcome in the election.” Barr says no evidence of widespread fraud in presidential electionThe Justice Department hasn't found evidence to support allegations of widespread fraud that could have changed the result of last month's presidential election, Attorney General William Barr said in...cnn.com ",0.01582298283565984,0.7194447254268026,0.08911956
119,Joan of Arc,@PeggyBu81310379,1608713834.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others Gonna have almost another 3,000 deaths today. Just another day in the slow-motion, preventable catastrophe that unfolded the way everyone knew it would because the person with the most important job was a manifestly venal narcissist.  ",0.0085598146896281,0.6423746759631257,0.52660614
198,schmil,@auntieda276,1608717086.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others @realDonaldTrump @SenateGOP your repub senators cut the money amount. @realDonaldTrump  ,0.6251818180614654,0.455724146824552,0.04887164
196,Stephen Paul,@scrawfordpaul,1608717242.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others  Despite Trump’s intense hunt for voter fraud, officials in key states have so far identified just a...The handful of criminal cases that have been filed include some against Republican voters who sought to boost the president, officials said.washingtonpost.com ",0.006498568171111871,0.5342580202357623,0.04381519
19,Mello G,@Mello19801,1608718601.0,1341043284542713857,"Hand count of the same fraud bolts will equal to same amount. just to let you know the didn't do a signature verification of those recount bolts. And they are doing a run off, meaning a new election in Georgia.  ",0.019808107424180398,0.505025696412995,0.020583551000000002
135,Tull (RantFan),@BustedWaterPipe,1608719560.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others Common investments. Kingdom.  ,0.0616136548737829,0.22335615367956066,0.014660341
131,Tracey Farris,@farris_tracey,1608719697.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others Do not sign that bill. Somewhere I. Their it revokes you from signing the resurrection act.  ,0.11570148471665707,0.3899009373273029,0.13037875
75,Tull (RantFan),@BustedWaterPipe,1608720199.0,1341043284542713857,Joe Biden just embarrasses himself. Sniffing children and bragging about how “little black children” enjoy reaching up into his shorts and stroking his “straight blonde leg hairs”.   ,0.05467285367279173,0.4587205901357577,0.750092
70,TXnCAGirl ,@nancyhomeseller,1608720928.0,1341043284542713857,We’ve primaried and voted them out...but they’ve CHEATED to stay in! INVESTIGATE PAST SEQUOIA ELECTIONS IN CA!!! We are RED in San Diego!  ,0.5381685643283336,0.3299330970709691,0.05990489
49,TXnCAGirl ,@nancyhomeseller,1608721492.0,1341043284542713857,Replying to @realDonaldTrump What is the story behind the coincidental deaths in the Kemp and Loeffler families? Maybe the left ‘messaged’ him... if it was the right he’d be complicit. One would think... on the face of it.  ,0.1959679176234413,0.5847245386055885,0.026398689
213,John McCullough,@MCCULL1129,1608725395.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others Move along now, nothing to see here.  ",0.08845616083241344,0.20060722172077525,0.033833325
205,Cindie brown,@Cindieb53423470,1608725938.0,1341043284542713857,"YA, IT'S STARTING TO STINK!  ",0.5006678335885361,0.023712322122597003,0.69548297
208,Tiger,@JimtigerzOwner,1608729188.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others 28  ,0.13831787021104658,0.19802137729911184,0.019970588
170,Tim Driscoll,@SirTimDriscoll,1608736865.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others The know a good thing when they see it. Bye Bye Duck.  ,0.04703705032283868,0.2584391537654308,0.056381865999999996
163,JMack,@Jennymack2Jenny,1608738291.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others This is a true statement because it’s Censored  ,0.04311550349802359,0.34148191428012825,0.037548978
160,JT GUERRIERE de LUMIERE,@jaktess61,1608740659.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others   ,0.152402936790204,0.22049167961723287,0.017237058
179,Lastly out,@LastlyPaige,1608741442.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others We want JUSTICE,  ",0.08350401801674244,0.3096623750818381,0.103690974
155,Iris Benn,@BennIris,1608743513.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others It’s over. You lost. Get ready to fight your way out of jail.  ,0.4145368744235796,0.3150818938705121,0.07400101
217,Bruce Wood,@woodie999,1608746009.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others You lost. Get over it.  ,0.29925748891011056,0.3217078535231686,0.065056905
133,Tara,@tramsey2005,1608746415.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others Trump kicked to the curb because over 327,000+ Americans DIED on his watch and 8 million have slipped into poverty  ",0.4337250947164853,0.4243942633566232,0.14671963
197,Mr. Right,@Corndogdad,1608747283.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others Yes, yes, yes  ",0.0889968950410025,0.14799918470619222,0.029724332000000003
112,𝘚𝘭𝘢𝘳𝘵𝘪𝘣𝘢𝘳𝘵𝘧𝘢𝘴𝘵,@crk5,1608748427.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others  GIF ,0.1304815393558777,0.2484702514155677,0.0145370485
200,urgdad,@Urgdad303,1608750152.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others Arrest them all  ,0.3728502276716719,0.3001423220828868,0.19316128
88,Jerame Dumas,@Jerame_Dumas,1608750849.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others So if I go to Ga and run my stimulus check through a dominion voting machine at 4am will my $600 turn into $100,000 ?     Trump2020 !!!!!  ",0.2585153127682986,0.2230535818693409,0.03820593
8,aappnfmp,@Coronia22,1608755893.0,1341043284542713857,I'm sorry but Trump doesn't act like Christians! His actions is totally opposite from what Christ likeness do! He is full of anger and hatred in his heart! So just accept it! HE LOST!!!!!  ,0.5927788058613712,0.5278520399867696,0.82572174
185,Raggedy Old White Broad,@old_raggedy,1608757006.0,1341043284542713857,"Oh, please.  ",0.1756633318710495,0.03365040288697086,0.15335816
95,Terence Plizga,@TerencePlizga,1608757991.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others Trump claims that he is protecting the Integrity of our elections. His comical hypocrisy becomes even more obvious as he pardons people guilty of election related crimes: Jesse Benton and John Tate. Note the connection to corrupt senator Rand Paul. Trump vowed to drain the swamp. Then he granted clemency to three former congressmen convicted of...Pardons and commutations went to “cronies” while thousands of applications at the Justice Department are pending.washingtonpost.com ,9.475339699001285e-05,0.7325413406015452,0.028562422999999997
167,George Wallace,@poetrybay,1608760050.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others Marvelous unreality has lost its glow.  ,0.060063085106004076,0.2349498338529128,0.023599218999999998
130,Dan Lia,@DanLia1,1608761861.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others To call Trump the worst president in US history understates the corruption, criminality, cruelty and amorality that defines who he is. - @StevenBeschloss  ",0.025555788875861758,0.5353386565668283,0.022687059
159,Mamasnoop,@RealAsMex3,1608764500.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others $mamasnoop make my bank account great again lol  ,0.0430957986162101,0.32070332327097184,0.020200936
211,Laplegal,@Laplegal,1608765194.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others Thieves in the night  ,0.3456783858372389,0.2768845429088512,0.024775997
183,Marilyn McDermott,@momnu512,1608765508.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others Delusional thinking my friend.  ,0.029191843151492036,0.1528113327470446,0.046879715999999995
171,William Watkins,@madwillie1,1608765872.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others Can't figure what toall you. Everything has been used.  ,0.09867848184003074,0.3361684559658555,0.05962551
38,MissSassy0930,@MSassy0930,1608767433.0,1341043284542713857,"It's the first thing they do when you walk in to vote as well, They check the signature in the system matches your ID plus the one you sign before going into the booth. People are huge liars and Georgia played no games when it came time to vote  ",0.003663397269711825,0.42505822375788377,0.059647865999999994
215,Monika Woods,@monikawoods,1608798816.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others Raffensberger hid behind a dark zoom screen and his lawyers in  conference call. Slimy.  ,0.015808494379368068,0.3823398298905615,0.18742603
101,Truth and Conspiracy,@Seb_Aguanno,1608812485.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others The Illuminati is very real! BUY THIS BOOK NOW! Proofs of a Conspiracy: Against all the Religions and Governments of Europe, Carried on in the Secret Meetings of Freemasons, Illuminati and Reading Societies (The Illustrated Edition) Proofs of a Conspiracy: Against all the Religions and Governments of Europe, Carried on in the...Proofs of a Conspiracy: Against all the Religions and Governments of Europe, Carried on in the Secret Meetings of Freemasons, Illuminati and Reading Societies (The Illustrated Edition)amazon.com ",2.05663933331712e-06,0.5194841957469355,0.13194613
176,Charles D,@Bluedog525,1608818863.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others Almost gone.  Bye bye  ,0.18379223063876848,0.15838344879335428,0.022298662
2,Mary Ann V,@MaryAnnVelocity,1608819485.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others ""We have to stand up for our anthem. And a lot of people agree with me. Hey, if I’m wrong, I’m going to lose an election. Okay. And that’s okay with me."" - Pres. Donald Trump LeBron James Says NBA Players Are Not ‘Sad’ About President Trump Refusing to Watch Games""I really don't think the basketball community are sad about losing his viewership, him viewing the game,"" LeBron James said on Wednesday nightpeople.com ",0.0036454316977598826,0.5451782407806235,0.08622214
114,Linda Swan,@ErinSwan2,1608820352.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others I would say that calling someone a RINO under these circumstances is actually a badge of honor!  ,0.09450356143813368,0.3934142509104209,0.08578084400000001
169,teresa heid,@HeidTeresa,1608845821.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others Just sign the bill  ,0.11360527256113825,0.4323504461060967,0.021464427999999997
81,Wade Bowersox,@BowersoxWade,1608895612.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others Merry Christmas to you , my president and your wonderful family, I know that it’s been very difficult for you and your family, but everything you have done is very appreciated   ",0.002045320135628179,0.4182618096599395,0.009294501
96,Shane M Merrow,@azshane50,1608925942.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others LOST, LOST, LOST, LOST, LOST LOST LOST LOST LOST, LOST, LOST, LOST, LOST LOST LOST LOST LOST, LOST, LOST, LOST, LOST LOST LOST LOST LOST, LOST, LOST, LOST, LOST LOST LOST LOST LOST, LOST, LOST, LOST, LOST LOST LOST LOST LOST, LOST, LOST, LOST, LOST LOST LOST LOST  ",0.9948774758103248,0.03802667809152219,0.052349582
45,Merri C.,@etonbongwoop,1608931752.0,1341043284542713857,"Yeah, not really thou.  ",0.18927024217918464,0.032151562810165416,0.21626766
120,shutle1948@gmail.com,@shutle1948,1608946356.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others Their bank accounts and investments are under the table.  ,0.05191993186128066,0.3211558502840648,0.018016123999999998
194,Tom Pelletier,@TomPelletier12,1608979946.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others   ,0.152402936790204,0.22049167961723287,0.017237048999999997
6,Valerie manchester,@Valeriemanches2,1609007640.0,1341043284542713857,Does  donald really think that the world will not keep turning without his approbation? Either you are a fan or not. Donald thinks that his political greed should matter to any sports fans. What a ponce!  ,0.09510970897360084,0.4896833699892024,0.07378531
15,Valerie manchester,@Valeriemanches2,1609008124.0,1341043284542713857,How many times have we  have heard that crap.  He has no replacement or stimulus.  His focus is upcoming legal problems not the desperation  that doesn't affect him.  ,0.6639190413177309,0.4401726335153485,0.08427005
76,Valerie manchester,@Valeriemanches2,1609010410.0,1341043284542713857,"What psychopath fed you that crap? Oh, you heard on the fox or another right-wing hate- spreading lunatic fringe that welcomes sociopath  egomania as a prerecusit to cult koolaid membership.?  ",0.9484712514435488,0.5696050044600175,0.39390036
77,Tull (RantFan),@BustedWaterPipe,1609015793.0,1341043284542713857,"Please be informed before you speak. Also, I wish you actually knew something about the candidate before you voted. All of you. Well he didn’t “win”. He was “placed”, but whatevs.  ",0.17795957443535318,0.2842384880084622,0.029627265
168,Sil .Y,@udelange1111,1609018426.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others because  they are working on a 2nd rig cuz 1st rig failed  ,0.6233326941067718,0.25583499921910635,0.028471923
126,Marea,@Marea62127419,1609138276.0,1341043284542713857,"Replying to @realDonaldTrump @BrianKempGA and 2 others There got Soros money to delay the process, Soros it Satin himself.  ",0.40437855812369583,0.3377629620269589,0.10428899
65,Black Diamond LGBTQA+,@JadeSmithes,1609166306.0,1341043284542713857,"Nope!~ He wadnt no good pres, he was HORRIBLE!!~ lmao  ",0.6951600786621528,0.09544617534340807,0.43028325
104,ghassan dagher,@gus1243,1609168819.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others Don't worry sir there is god watching us let it be its a sin against them  ,0.5814308287554212,0.4229092350854229,0.10877681
86,Eytunç Eytürk,@Eyt_Magduru2212,1609171697.0,1341043284542713857,Replying to @realDonaldTrump @BrianKempGA and 2 others Hurry to take the evidence to court and prove that you won this election. We look forward to this hopefully.  ,0.010086127837079042,0.32981028814236946,0.0076539065
