username,userid,time,id,text,davidson,waseem,fountana
Lotus Elise,@Lotuselisesspri,1597267558,1293698643162214403,"Replying to @Scaramucci We need deliverance from #45, #carrottop  ",0.1222315374305519,0.1331289823442091,0.15541594
MarkInAZ,@mcwbike,1597267940,1293698643162214403,Mr. Yam Head?  That could work!  ,0.28385302109072996,0.08308492071601202,0.07279277
Yer Wan,@MyCharlestonPad,1597268711,1293698643162214403,Replying to @Scaramucci I was definitely a bit disappointed that you didn’t mean it literally.   ,0.09964539314318753,0.12801546896395266,0.12275366
Randomness,@tomysurprise,1597268988,1293698643162214403,Replying to @Scaramucci Let him lie there! I sure as hell ain’t calling 9-1-1  ,0.8210381320822312,0.11056941274911185,0.8046823
Bobby Simone,@bobbysimone4,1597269262,1293698643162214403,Replying to @Scaramucci good one Ant  ,0.1620135736602156,0.10509498140702436,0.04267696
Robert Stanco,@ducks24,1597269497,1293698643162214403,Replying to @Scaramucci He really doesn't know what he is saying most of the time.  ,0.07306976317493678,0.22234647244465663,0.1007941
barrieblonde ,@barrieblonde,1597269608,1293698643162214403,Should we all line up alphabetically?   ,0.12398075530021196,0.09214103948421065,0.03454255
TimoTHC,@ThcTimo,1597271099,1293698643162214403,Replying to @Scaramucci Never been well @Scaramucci  ,0.3090731595794174,0.11204277704774906,0.08496318
@ALtheVet,@AlbertA85978285,1597272528,1293698643162214403,"Replying to @Scaramucci Hahaha hahaha hahaha hahaha hahaha hahaha hahaha hahaha hahaha hahaha. LMAO
Keep em joke coming Moooch!!! Be safe.  ",1.0026310707348112e-05,0.042998371918061454,0.052107353
Beata #WearAMask,@ms_muzicwoman,1597273162,1293698643162214403,Replying to @Scaramucci I hope he stays down.  ,0.20614748302455507,0.08932080451742287,0.08419647
rickjnav ,@EricJoh11661834,1597276400,1293698643162214403,Replying to @Scaramucci Don't tease us Mooch. Just let us know when he's gone.  ,0.0715965009031415,0.12571560357465367,0.030530877
Lols J ~,@lolsjou,1597278477,1293698643162214403,100% well  ,0.5405924194077447,0.04870819398126982,0.060877416
Vic Laszlo,@JessiRios,1597280189,1293698643162214403,I bet not being able to do his rallies is killing him inside. lol. It’s literally all he cared about doing the last 4 years.  ,0.3113408081947527,0.3803709849602311,0.056632984
Richard Robins,@rjrobins568,1597280257,1293698643162214403,Replying to @Scaramucci He is really acting like he is sick no continuity in his comments I wonder what his kids think? They need to get him some help he won’t make November  ,0.4655624741460957,0.3385820747110687,0.05621495
Jim Williams,@JimWilliamsUSA,1597281714,1293698643162214403,Replying to @Scaramucci Why that?  ,0.0686195649357485,0.16413013768375923,0.14703865
@ajwhitty,@ajwhitty1,1597285659,1293698643162214403,Replying to @Scaramucci Anthony - where is anonymous’ release....?  ,0.06149795472074719,0.3214174328366329,0.051676948
G-man,@Skybridge101,1597286891,1293698643162214403,Replying to @Scaramucci Lol   ,0.29661845537861353,0.06826460251143289,0.040621087
Ikechukwu Okpokiri,@okpokiriike,1597288010,1293698643162214403,"Replying to @Scaramucci Republican officials in every state are trying to keep mail-in voting from happening. In Ohio, Secretary of State Frank LaRose (R) has banned counties from installing ballot drop boxes anywhere other than at the board of elections, making people travel. Ohio Republican Secretary Of State Bans Drop Off Boxes For BallotsOhio Secretary of State Frank LaRose (R) has banned counties from installing ballot drop boxes anywhere other than the board of elections.politicususa.com ",2.6560313906553966e-06,0.4459561308806973,0.05166296
Doggone Wild,@DoggoneW,1597288563,1293698643162214403,"Replying to @Scaramucci When Trump is down he just discovers lateral movement, he needs to be down and out.  ",0.0664674259019497,0.25563196312467057,0.014590775
kimberly Young,@kimberl59576873,1597288663,1293698643162214403,I’m hoping he caught covid to be honest. Would be poetic justice  ,0.04469263131554172,0.15376154517003157,0.056030955
Poppylife,@PoppyMthethwa,1597290199,1293698643162214403,Replying to @Scaramucci   ,0.13817861291279307,0.03352323163434365,0.032923896
Sandy Iannazzone,@sjianna,1597291002,1293698643162214403,He has trouble decoding the words.  ,0.5107900230676111,0.055741667547392564,0.036542706
DaisyRose,@DaisyRo33871707,1597295978,1293698643162214403, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Lynn Pearl,@Hudson276,1597297610,1293698643162214403,They’ll take him to Walter Reed for his next stroke. Which will be the big one. And they’ll not be able to do a thing for him...  ,0.45502946725927546,0.2789474632426892,0.24306452
Jo,@jsaintnick,1597298215,1293698643162214403,Replying to @Scaramucci Please help g.o.t.v.  ,0.015654415185810063,0.11372574818472557,0.030592244
Eduardo Aladro,@ealadro539,1597299391,1293698643162214403,Replying to @Scaramucci Orange man has a very good chance of getting reelected. Polls will get smaller and smaller as elections get closer. America is who the whole world is been telling us who we are.  ,0.024772749833240362,0.5657725668145887,0.12829503
Philip Beckert,@zoobadger,1597301395,1293698643162214403,"Replying to @Scaramucci He's going to say or do something really off the wall in public soon. I predict that he's going to start calling black people ""negroes"" during unscripted remarks.  ",0.2194579267612724,0.16683468392809342,0.7739931
Vija,@VijaGarciaDixon,1597301474,1293698643162214403,Replying to @Scaramucci Thank you for being the better man here!  Prayers for you and your family  ,0.3259197837789534,0.18220998737858507,0.011380106
Brad Ellman,@BradEllman,1597302254,1293698643162214403,Replying to @Scaramucci and @FernaUSA1 Says the tiny WH employee who was fired after less than 2 weeks on the job.  ,0.14334837633782924,0.3258918552440258,0.029060766
Lisa,@usamts,1597302604,1293698643162214403,Replying to @Scaramucci Seems hallucinogen related!!  ,0.09324613667185018,0.11496785514963762,0.3480045
Teecee,@Teecee68294187,1597302905,1293698643162214403,Replying to @Scaramucci   ,0.13817861291279307,0.03352323163434365,0.032923896
Todd ,@NecktarTodd,1597303204,1293698643162214403,Replying to @Scaramucci But joe is our guy lol  ,0.16987119441722565,0.17606373520336926,0.3060134
Barclay Saul,@BarclaySaul,1597304137,1293698643162214403,"If you follow @TomJChicago he makes a detailed case for frontotemporal dementia, as opposed to a stroke.  ",0.10698676499497435,0.29943100675890477,0.012166652
DrunkinSonutz,@DrunkinSonutz,1597308167,1293698643162214403,Replying to @Scaramucci   ,0.13817861291279307,0.03352323163434365,0.032923896
Aibutiej,@Aibutiej,1597308281,1293698643162214403,Or worse.  ,0.45574508857603196,0.04566845432791492,0.09757961
Gordan,@Gordan39245439,1597308742,1293698643162214403,Replying to @Scaramucci He is grotesque to watch.  ,0.08264716932023113,0.09983762366220093,0.7861385
Jerry Taylor,@Jerrytaylr,1597312312,1293698643162214403,Replying to @Scaramucci  GIF ,0.1340007079722194,0.10212028214486892,0.028566016
papooismyname,@DavidsenJill,1597312990,1293698643162214403,"Lol, I get you!  ",0.5588277370942115,0.02679684747196148,0.11236056
Larry Bonafide,@bonafidebear,1597313639,1293698643162214403,"Replying to @Scaramucci 170,000 Americans have lost their lives to C19 and Trump has worked himself a wedgie over shower heads and water pressure!  He says its because he needs perfect hair.  I say he just wants more water pressure from his bidet!  Attention, clean up on aisle one needed right now…  ",0.0009405323293015235,0.5932505071521839,0.036109656
Josef K.,@apls452,1597316074,1293698643162214403,Replying to @Scaramucci Drowning in his own bile  ,0.19821519582625838,0.06417992019795521,0.4072117
Susan Daniel,@SuePersists,1597316373,1293698643162214403,Replying to @Scaramucci and @connie_rodeconn   ,0.13762248521074136,0.09528882623420096,0.06625777
Anthony Martin,@KauionalaniM,1597319422,1293698643162214403,Replying to @Scaramucci Will it be today?  ,0.0564186902084141,0.07578255181393959,0.013443317
,@DANNYCARLINO,1597329133,1293698643162214403,Replying to @Scaramucci #Scumucci GIF ,0.09223652801219712,0.16027486105877708,0.048170097
 ZTex,@DonaldZienty,1597396722,1293698643162214403,Hard for fake hair to be perfect. At least in my world.    ,0.13683190276711368,0.18904350550789759,0.078400075
