,username,userid,time,id,text,davidson,waseem,fountana
128,Dudebro,@davethewave10,1584218650.0,1238837275070533642,Replying to @GordonGChang and @DianeMo24012416 The fact that so many politicians are breaking their own necks to protect China has me “concerned”.  ,0.17324537805222526,0.3593554803260227,0.043431997
28,David Favaloro,@DFavaloro1898,1584218758.0,1238837275070533642,"Yes, as I said some blame is appropriate. And, yes, much of what you suggest here about China’s govt in general is true. But the idea that China loosed this on the world is ridiculously beyond the point bc , yes, a slim chance of containment wherever it would have originated  ",0.015254492361692441,0.6988649330118611,0.058874115
129,Dr. Ryan W. ,@WKRyanDub,1584219122.0,1238837275070533642,Replying to @GordonGChang Yes. #CommunistChina is the ultimate virus in the world.  ,0.22333218645018674,0.3161601581078058,0.28166217
130,Malcolm Dewald,@MalcolmDewald1,1584220562.0,1238837275070533642,Replying to @GordonGChang and @RedDragon1949 It will take the next ten years of humiliation for Xi and China to recover from the hurt they have put upon the world! ....  ,0.3677405420036208,0.6988795802076733,0.07035763
131,Lydia,@LydiaL41A,1584220711.0,1238837275070533642,Replying to @GordonGChang All our fault for depending on China for everything!  ,0.5243830240182219,0.1242008506965885,0.040106777
132,Dan Plante,@Daniel_Plante,1584220839.0,1238837275070533642,"Replying to @GordonGChang and @chinahand .
Gordon believes that his words will have a greater influence than China rushing life saving material to #coronavirus stricken places like Iran (US sanctions have made matters worse there), and even Italy, an EU and NATO member.

Gordon is kinda dumb.

Try not to be like Gordon.  ",0.10780532013488224,0.693159243780198,0.047308143
133,Mike,@SunDominus,1584220915.0,1238837275070533642,Replying to @GordonGChang The Gratitude we get from China... a deadly Virus and slanderous claims!  ,0.020796924400316785,0.4875869891653412,0.030702965
134,Bharat Jain,@bharatjain1973,1584221157.0,1238837275070533642,Replying to @GordonGChang Straight message to world threat to world is china be safe  ,0.056956141106638325,0.18855400260399752,0.013716286000000001
135,MommasBaby,@MommasBaby3,1584221323.0,1238837275070533642,"Replying to @GordonGChang Thanks 4 saying that. Major boycott of ALL products from China. Ya know the non-stick copper cookware? Made in China. U don't know what chemicals R cooking N2 your food. Iron skillets always cook a little iron N2 your food, so the chemical used 2 not stick gets N2 Ur food, 2.  ",0.011742773379696687,0.5562525539277748,0.03819882
136,Teerlin,@Tel00517,1584222477.0,1238837275070533642,"Replying to @GordonGChang Also the #WHO, helping #CCPChina to conceal the information of #ChinaCoronaVirus #WuhanCoronavius #ChineseCoronavirus outbreak.  ",0.0050046957572369676,0.1940549777984067,0.016300559
137,决战时刻,@FreeBreezeCN,1584222594.0,1238837275070533642,"Replying to @GordonGChang US should ban those US hi-tech companies helping CCP use technology to slaving Chinese, such as fire wall, face recognize, monitoring system techs.  ",0.2573394073864779,0.16330346430065504,0.01790031
138,Warren Rushold,@WarrenRushold,1584222611.0,1238837275070533642,"Replying to @GordonGChang Will we learn?
#wakeupamerica  ",0.07274781895208415,0.13919769698146225,0.033471003
139,Waynewayne,@Waynewa51635339,1584222618.0,1238837275070533642,"Replying to @GordonGChang Why China malicious to USA ?
Becoz when USA help China to WTO.They seems grateful; but in deep mind, they felt shame, were humilated.
And they wait, until they got rich. They revenge, said your country can growth beco of CHINA now ! Thanks us, listen to us
#CCPChina #boycottchina  ",0.002722745422747266,0.5483655151342581,0.017487913
140,Jack Kong,@jackkong89,1584223696.0,1238837275070533642,"Replying to @GordonGChang Bored politician
I haven't saw much news to blam USA in China, also I will not trusted until the scientists make the final confirmation
The behavior of blam others and propagate enmity is evil as the virus. 
As humans,  we suppose to work together to win the war against the virus  ",0.006851921979317302,0.7608676138730124,0.061679225
141,鹿嶋,@KashimaHK,1584223783.0,1238837275070533642,Replying to @GordonGChang Chinese communist tyranny is the common enemy of all who cherish universal values.  ,0.02354711623383785,0.3685730693998116,0.01685009
178,Skrull,@Skrull15939585,1584225513.0,1238837275070533642,"Replying to @GordonGChang #CCP is a threat to humamity & the whole world. Looking at what it did in Xinjiang, Uyghur & Hong Kong. Such authoritarian ruling must be eradicated. Chinese people have been oppressed for decades. They need to be liberated. 
#WuhanVirus
#chinazi
#BoycottChina  ",0.003779625983283168,0.552493953312908,0.081269115
179,Papaio Khun H นวลพรรณคาราวัฒน์ ,@SaveHKPapaH,1584225937.0,1238837275070533642,"Replying to @GordonGChang China CCP is just enemy to the whole world. Be aware or be next.
#CCP_is_Terrorist #AntiChinazi #WuhanVirus  ",0.18267604327344175,0.4678164969259767,0.06531645
180,Laurie Brown,@LaurieB0751978,1584226263.0,1238837275070533642,Replying to @GordonGChang Avoid Made in China when possible  ,0.17041472963627186,0.22203799898039625,0.015625054
181,cottage_1080,@SharonCheung7,1584226721.0,1238837275070533642,"Replying to @GordonGChang Yes! The world is just taking care of China's shit now.

We HK people have known China's been hiding #WuhanCoronavius this Jan and we started to wear masks.  The World Health Org is just a puppet of #CCPChina , don't ever trust them!  ",0.9891164850470489,0.4560676672376933,0.3831265
182,wkkkkchu,@wkwlkkk,1584226899.0,1238837275070533642,Replying to @GordonGChang  The following media includes potentially sensitive content. Change settingsView ,0.03503241334775632,0.10839176450176448,0.013619477
183,wkkkkchu,@wkwlkkk,1584226906.0,1238837275070533642,Replying to @GordonGChang  The following media includes potentially sensitive content. Change settingsView ,0.03503241334775632,0.10839176450176448,0.013619477
184,panhandlebuzz,@sandybosox,1584227055.0,1238837275070533642,Replying to @GordonGChang  They want to control the World!  ,0.038231665780478236,0.2089306559520472,0.03358526
185,fran,@francoisengelb6,1584227756.0,1238837275070533642,Replying to @GordonGChang Correct !!  ,0.1318539112128458,0.06557536017851137,0.018745767
186,fakeaccount,@wtf_twiisshit,1584227991.0,1238837275070533642,Replying to @GordonGChang and @wutingzy   ,0.10716972430426676,0.09528882623420096,0.008865488000000001
187,Justintruman,@Justintruman19,1584228915.0,1238837275070533642,"Replying to @GordonGChang CCP is good at lying, from the first finding of the #WuhanCoronavius
, until today. The public figures about the people recovery is fake as well. 

#WuhanCoronavirusOutbreak China's coronavirus recovery is 'all fake,' whistleblowers and residents claimChina's claims of how it's handling coronavirus recovery should be taken with more than a few grains of salt. Even before COVID-19 became a global crisis, Chinese leaders had been criticized for...theweek.com ",0.008610944462710577,0.7008951975874942,0.14440435
147,W. Clayton,@weciv01,1584228940.0,1238837275070533642,Replying to @GordonGChang and @SteveEisenberg5 @BaldingsWorld Let them become North Korea.  ,0.1477276123780703,0.3537945831053793,0.032471299999999995
142,Justintruman,@Justintruman19,1584229179.0,1238837275070533642,"Replying to @GordonGChang We definitely remember when the first doctor in China die of the #WuhanCoronavius , he was once punished by the government of spreading the fake news of #WuhanPneumonia. Under the rule of CCP, there is no truth. China Honors Whistle-Blowing Doctor Whose Death Fueled AngerChina honored a whistle-blowing doctor who became famous worldwide after calling attention to the coronavirus outbreak, as the government tries to mitigate public anger over its early muzzling of...bloomberg.com ",0.04011975884986488,0.5925375861561697,0.039665148
143,youcanchangeit,@youcanchangeit6,1584230374.0,1238837275070533642,"Replying to @GordonGChang We have the same enemy, the whole world.
You can see how it control the @WHO to put the whole world at this risk. #fuckChina #WuhanCoronavius #ChinaVirus  ",0.11642183724592432,0.512124878624466,0.9069573000000001
144,David Slack,@illinidas,1584231235.0,1238837275070533642,Replying to @GordonGChang With you sir!  ,0.3304397058449413,0.08218731639863984,0.013589236999999999
145,998j,@hungisred,1584232801.0,1238837275070533642,Replying to @GordonGChang CCP has to be held responsible for this ! They’re now trying to use propaganda to mislead people the #WuhanCoronavius #ChinaCoronaVirus is originated in US. #ChinaCoronaVirus  ,0.000968833648170698,0.5351461589279978,0.080347635
146,da' kid,@dakid22839251,1584249012.0,1238837275070533642,"Replying to @GordonGChang Frenemy, at best  ",0.046571479817983416,0.1024615901950315,0.050267752
148,Brian,@napp4ever,1584252406.0,1238837275070533642,Replying to @GordonGChang and @terryschappert Odd to that the protesters just disappeared....  ,0.41347335538974495,0.28524700936988245,0.07655684
149,Vincent_M,@Vincent69391038,1584252888.0,1238837275070533642,"Replying to @GordonGChang Same as #Hongkongers 
We will never forgive what #CCPChina has done to #HongKongProtesters  ",0.3703375747160041,0.2196284288183476,0.016839433
150,Stanley D Nixon Jr,@StanleyDNixonJ1,1584252971.0,1238837275070533642,Replying to @GordonGChang I have watched Mr.Chang numerous times on Fox Business Channel expounding on the nofearious behavior of China - Coronavirus proves all he has said.  ,0.015411749764655359,0.329632785659347,0.024300715
151,:w.bagay ,@bagay_w,1584253195.0,1238837275070533642,"Replying to @GordonGChang label:
""Double-Speak""  ",0.07570439861331113,0.06093977387399716,0.01832915
152,Anthony Feerick,@anthony_feerick,1584254919.0,1238837275070533642,"Replying to @GordonGChang All the past presidents was sucked in by China , but not President Trump God Bless PRESIDENT TRUMP AMEN   ",0.1641010667261038,0.356455516213306,0.025541604
153,I love U.S.A.and Taiwan Taiwan is a country.,@retweetTaiwan,1584256200.0,1238837275070533642,"Replying to @GordonGChang Yes,indeed.  The deadly virus is call: Wuhan virus.  ",0.09795222458548744,0.1841306646075208,0.024799647
154,Curtis L Reid,@CurtisLReid,1584259784.0,1238837275070533642,Replying to @GordonGChang and @mep1811 As soon the American people come to realize that America by its very nature is an enemy of China and the leaders of this communist nation will do whatever they can do short of war to destroy America.  ,0.09159042956894337,0.7468507669791936,0.020906998
171,Attorney-At-Large_#17,@MUSTANGS589,1584261257.0,1238837275070533642,"Whether or not the world knows - Gordon’s point is we MUST now view our “Trade War” vs PRC MUCH MORE in terms of an INVERSE HOT WAR... 
where > civilians from around  have already died than soldiers f the US vs PRC...  ",0.1682185240510704,0.8227876957263441,0.032470599999999995
155,純情日本 & 覇権中国,@junjojapan,1584265411.0,1238837275070533642,Replying to @GordonGChang   ,0.15231229210348196,0.03352323163434365,0.0082684895
19,純情日本 & 覇権中国,@junjojapan,1584265480.0,1238837275070533642,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
156,Danny Ocean Parody,@DannyOc40649965,1584267564.0,1238837275070533642,Replying to @GordonGChang Absolutely man  China virus and CCP trying to blameshift their issues with propaganda  ,0.02879771248423045,0.50803049095496,0.021817412
157,Dr. Hunter's Not Pussyfooting Around,@LyingPony,1584268509.0,1238837275070533642,"Replying to @GordonGChang Yeah, but smart phones.  ",0.022384925048930047,0.13496722253229534,0.04491092
158,Tony Masset,@tmasset,1584269710.0,1238837275070533642,Replying to @GordonGChang and @terryschappert “Made in China” will be a swan song for certain companies.  ,0.14990341535992466,0.3063658128607709,0.009669915
159,HEA之達人我圍爐故我在,@iammasterhea,1584274756.0,1238837275070533642,Replying to @GordonGChang and @HongSave Well said! #SanctionChina #antiCCP #BoycottChina #DunTrustWHO  ,0.019667355234099862,0.3475155699386135,0.12916507
160,Rocco,@rangerfan014,1584277570.0,1238837275070533642,Replying to @GordonGChang I won’t be surprised if this was an act of terror by somebody  ,0.7819350984723058,0.1263547992716917,0.023857537999999998
3,Juergen Amft,@jamft,1584280107.0,1238837275070533642,"Replying to @GordonGChang Communists have been operating within the US government starting back in the 1920s, and ever since. First it was the Soviets, now it is the Chinese. It will be very hard to get rid of the influence until people finally accept that which is obvious, and very well documented.  ",0.022996759361833718,0.3451936808407699,0.017229667
161,david stanley,@davidst35105270,1584286529.0,1238837275070533642,Replying to @GordonGChang You are absolutely right!!!!!!  ,0.15791774287372454,0.08796072014319102,0.020040628
7,Altair,@tacerate,1584292651.0,1238837275070533642,"No, he just makes a living by disgracing everything about China. Following him alone presents an evilly biased opinion about China.  ",0.13914003402876174,0.3895661230448607,0.21216121
162,Anne Volowski,@AnneVolowski,1584298534.0,1238837275070533642,Replying to @GordonGChang Keep getting the word out.  ,0.09492825340487072,0.06547363449688838,0.013168168000000001
29,Miami Conservative,@MiamiConserv,1584300609.0,1238837275070533642,"Some vs most/all blame is different & shouldn't be up for debate. China deserves most if not all blame. Whether this was deliberately done by China or not they knew about #WuhanVirus months ago & only acted after out of control. The left, when the China travel ban was /1  ",0.3197210791619837,0.6879459214769719,0.08506666
30,Miami Conservative,@MiamiConserv,1584300629.0,1238837275070533642,"initiated, started attacking the current admin as xenophobes.  Could this be another reason why ""experts"" made claims you cited? Knowing that dems, as Canada, wouldn't have taken that action (stopping flights from hot zones)? All major dems condemned step and dem Potus /2  ",0.5475008629492113,0.6207883220521261,0.053663197999999995
31,Miami Conservative,@MiamiConserv,1584300643.0,1238837275070533642,"candidates either outright said wouldn't have taken that action or refused to answer. So the infection / rates would be much much higher.

 Back to China, this video may not be valid but this is China.
https://twitter.com/AF632/status/1238704923417575424?s=19…

3/3 Quote TweetAldous Huxley's Ghost™@AF632 · Mar 13, 2020All those people arguing about how China did such a wonderful job containing the coronavirus would have instant aneurysms if the Trump administration handled it in America the same way.Show this thread ",0.1642421629848968,0.726887158011227,0.33224085
163,Christina Bruno,@Christi71386739,1584301324.0,1238837275070533642,Replying to @GordonGChang #ChinaCoronaVirus #China_is_terrorist #WuhanVirus  ,0.0441363845047273,0.21082114590569656,0.030943000000000002
164,RR Liszt,@steandric,1584306333.0,1238837275070533642,"Replying to @GordonGChang After this event, the world should get together and seriously think about removing the cancer once and for all.  ",0.3722688068350626,0.21272971944235472,0.008323242
14,Sunday,@NirvanaLiberty,1584307106.0,1238837275070533642,"China is a disgrace, it killed millions of Chinese , killed thousands of Tibetan, illegally occupied Tibet, threat to Taiwan, threat to Japan, no freedom to Chinese, lies all the time, no democracy, no freedom, no laws to protect individual liberty, steal intellectual property!  ",0.03711630454306023,0.6241429033385416,0.51678044
15,Altair,@tacerate,1584310527.0,1238837275070533642,I feel sorry for you if that's all you know about China.  ,0.17730335280320128,0.1734045887216429,0.06581482
18,数学不上130不改名,@p4Wsq2I3lyjpYis,1584338127.0,1238837275070533642,本拉登，美国不也千方百计代步他？在新疆被抓的只是极少数暴恐分子。  ,0.3780976693590754,0.01813247552960133,0.062594384
165,victorkojak,@victorkojak1,1584340641.0,1238837275070533642,Replying to @GordonGChang they have allies in america  ,0.17122832179194256,0.2616117004207065,0.020719883999999997
166,40 New Hospitals,@stewardson_bill,1584428870.0,1238837275070533642,Replying to @GordonGChang I won’t forget the USA campaign against the entire planet via trying to buy rights to any vaccines that the Germans invent. Politics | Blank Mind | EnglandAt YourBlankMind.com we give a street level look through the eyes of a left wing socialist at the disturbing events that are unfolding around us.yourblankmind.com ,0.0003330695395817156,0.4724034736592821,0.03627469999999999
167,Lanse Koch,@KochLanse,1584522608.0,1238837275070533642,Replying to @GordonGChang Thanks for the insightful words on #WuhanVirus #WuhanCoronavius  ,0.01829017798296515,0.22781904281521634,0.013213591
168,Elma,@2008Elma,1584613219.0,1238837275070533642,Replying to @GordonGChang I can’t believe your surname is Chang. It seem that you are aimed at the people who might share your name but not the government who should bear the take...  ,0.12625746984470312,0.5907476137736752,0.035007473
