,username,userid,time,id,text,davidson,waseem,fountana
157,VOTEBLUEnomatterWHAT!,@gato918,1607291196.0,1335775501739307009,Replying to @realDonaldTrump Fake NEWS FOLKS FAKE NEWS!!!  ,0.5189670153412302,0.090383271110566,0.03326365
158,Dan,@Dakotastl,1607291207.0,1335775501739307009,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
159,Herbert Haas,@herbie8149,1607291231.0,1335775501739307009,Replying to @realDonaldTrump BS  ,0.1672212860328683,0.07504546571572207,0.018011158
160,Emmett Richards,@EmmettRichards5,1607291249.0,1335775501739307009,Replying to @realDonaldTrump Levin speaking on integrity...that’s some funny shit.  ,0.9980993894985004,0.1833883345829528,0.11716427
161,Misha Ubiq Vanamonde,@MysterMyke,1607291297.0,1335775501739307009,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
162,Michael b,@mjbcheffy,1607291334.0,1335775501739307009,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
163,Tom T,@PkSlope,1607291442.0,1335775501739307009,Replying to @realDonaldTrump YOU LOST!!!  ,0.8247327245148883,0.060462428335846766,0.12934884
164,Han,@huanniuniu,1607291494.0,1335775501739307009,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
165,Susie Chesney,@SusieChesney3,1607291617.0,1335775501739307009,Replying to @realDonaldTrump It's the end Mike  ,0.2383459476047631,0.07863003300709573,0.031983998
26,Susie Chesney,@SusieChesney3,1607291656.0,1335775501739307009,It's the end mike and donald  ,0.09958841861315842,0.06809425372225386,0.044886135
166,Roger Ramjet,@Ramjet_63,1607291736.0,1335775501739307009,Replying to @realDonaldTrump That’s a mighty long bow... but wait. No arrow!  ,0.052231354555345125,0.2783438406867474,0.029733138
167,Ed King,@TNCat53,1607291766.0,1335775501739307009,Replying to @realDonaldTrump  Analysis: Biden's already more popular than Trump's ever beenPoll of the week: A new Gallup poll finds that President-elect Joe Biden has a 55% favorable rating and a 41% unfavorable rating.cnn.com ,0.0012876594894887482,0.4885994605961965,0.19557554
168,Martin Ranger,@MartinRanger8,1607291793.0,1335775501739307009,Replying to @realDonaldTrump LOSER  ,0.5906799719086725,0.05727049916620885,0.027931515
169,Peter Ferguson,@PiersMckerras,1607291816.0,1335775501739307009,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
170,ColleenF1957,@ColleenF1957,1607291838.0,1335775501739307009,Replying to @realDonaldTrump Does Rudy fart in it?  ,0.42617881855123213,0.1311660885021686,0.034608196
171,North London is ours ,@SRVACE,1607291840.0,1335775501739307009,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
172,Mariana Alves,@Mariana30816675,1607291844.0,1335775501739307009,Replying to @realDonaldTrump Bye bye Jan 20  ,0.18917999937827676,0.06207153045843265,0.03828521
173,tweety2005,@Martinez1961,1607291859.0,1335775501739307009,"Replying to @realDonaldTrump BREAKING NEWS
  ",0.11946024368083988,0.04288307773066725,0.011776943
174,tweety2005,@Martinez1961,1607291917.0,1335775501739307009,"Replying to @realDonaldTrump MR. PRESIDENT 
JOE BIDEN   ",0.1617646839653875,0.1824536370713992,0.017229613
175,jo leone,@joleone,1607291956.0,1335775501739307009,Replying to @realDonaldTrump and @Sunstruk Hey twitter....what does this have to do with election fraud.  ,0.2838214065695614,0.29629843265820416,0.06886916
4,John Joseph,@JohnLop56942399,1607292064.0,1335775501739307009,ANY SECOND!  ,0.20395457163295266,0.02956262650862299,0.055252254
176,MrC,@MrC68096639,1607292090.0,1335775501739307009,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
33,Re Fab,@ReFab7,1607292130.0,1335775501739307009,Donnie.... GIF ,0.18684050132522104,0.15524653129759627,0.37952894
186,Chuy_Ricky,@chuy_ricky,1607292252.0,1335775501739307009,"Replying to @realDonaldTrump  Quote TweetJon Ossoff@ossoff · Dec 6, 2020Last time I debated an empty suit. This time I debated an empty podium. ",0.7123277818915338,0.07649596766422531,0.070746906
187,tweety2005,@Martinez1961,1607292275.0,1335775501739307009,Replying to @realDonaldTrump Peace good bye  ,0.15690846901414118,0.10470895156031003,0.013375299999999998
188,Tina Krenek,@isavelivesmofo,1607292337.0,1335775501739307009,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
189,John Eller,@WMBRAINIAC,1607292342.0,1335775501739307009,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
9,PHILIP CRAWFORD,@MACKabiVIPer42,1607292366.0,1335775501739307009,Yes it does it affects the sperm they found out in some of the dead male people better hope you don’t get it at young age plus don’t get the mumps it effects the sperm also  ,0.7870780631475376,0.3696894612549333,0.086161554
23,Steve bircham,@steve_bircham,1607292566.0,1335775501739307009,I thought he was going to pay for it himself?  ,0.09353232501707863,0.05708424519611509,0.33084512
190,Ron Brouillette,@brouillette_ron,1607292611.0,1335775501739307009,Replying to @realDonaldTrump #FakeNews  ,0.11914465793898728,0.10771200681599333,0.017821575
191,jean dunn,@mrsdunn84,1607292695.0,1335775501739307009,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
192,Blake,@revsev75,1607292815.0,1335775501739307009,Replying to @realDonaldTrump Perjury  ,0.4805196727500288,0.0890912835108431,0.060821045
193,Jon Tronc,@jotro72,1607292924.0,1335775501739307009,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419502
194,Steve Weakley,@tvsteve,1607292963.0,1335775501739307009,Replying to @realDonaldTrump You're trying to reverse the Will of the People by subverting the legal election process. It's not going to happen  ,0.024058834381219425,0.171765697961466,0.09764659
195,Glenn A. Brown,@glennbrownca,1607292966.0,1335775501739307009,"Replying to @realDonaldTrump Do not concede!

I have a Chinese problem myself, straw buyer of family real estate aka intergenerational wealth, not able to afford attorney and getting beat up. Help?  ",0.08789263194284536,0.16863580890947305,0.027736037999999998
196,susan,@susan37869573,1607293223.0,1335775501739307009,"Replying to @realDonaldTrump 288,906 DEAD!!!!  ",0.7662913257663443,0.0822009589150058,0.062731266
197,Bruce Robert,@Gon2VT,1607293225.0,1335775501739307009,"Replying to @realDonaldTrump Same shitty rhetoric, different day.  ",0.5145164190708794,0.08993685807955981,0.5178550000000001
198,Chalupa Batman,@JesusSilvaJr,1607293248.0,1335775501739307009,"Replying to @realDonaldTrump No matter how many times you Tweet it, it won't be true.  ",0.8321968271817995,0.12934426188914885,0.03023582
199,Sharon Cheeks,@SharonCheeks1,1607293328.0,1335775501739307009,"Replying to @realDonaldTrump  A little help can change someone's life., organized by Sharon CheeksChristmas is over but may we still continue contributing for I am still in nee… Sharon Cheeks needs your support for A little help can change someone's life.gofundme.com ",0.2625785717927427,0.2632657695718908,0.014505175
200,"Wilona Betzen, LE",@wilonab,1607293394.0,1335775501739307009,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419502
201,BIJOU,@BIJOU43546794,1607293443.0,1335775501739307009,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419502
202,John Griffiths Jr,@jrgriffithsjr,1607293493.0,1335775501739307009,"Replying to @realDonaldTrump So this is route you’re taking now?
  ",0.1915350379191489,0.05686673306793572,0.022214165
203,"Kristofer Young, DC",@FxMedChiro,1607293524.0,1335775501739307009,"Replying to @realDonaldTrump Hey, gotta be tough for you Don. You didn’t ask, but you might consider the welfare of the American people. No, really. You’ve not been rehired.  ",0.3905664144115657,0.3720442323035983,0.0785687
204,Carol A,@Carol_A_Tennant,1607293546.0,1335775501739307009,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
205,Lizabeth horn,@HornLizabeth,1607293749.0,1335775501739307009,Replying to @realDonaldTrump Twitter  sucks  ,0.7027029571634236,0.04175687583841649,0.043747957999999997
206,Tonmoy,@Tonmoy69752562,1607293761.0,1335775501739307009,Replying to @realDonaldTrump    I am going to miss these fun  after Jan 20!  ,0.01637347930631184,0.09871686393929108,0.022934033
207,Phillip Crenshaw,@pcmugwort1,1607293900.0,1335775501739307009,Replying to @realDonaldTrump Yo Mctweety your tweet is disputed. Not the truth.  ,0.7863169531288565,0.07672877620221596,0.22773996
208,Susann,@HAMPTONETTE,1607293906.0,1335775501739307009,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419502
209,C Bush,@Cdb4835Bush,1607294106.0,1335775501739307009,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
13,Doris Dowling,@DorisDowling11,1607294911.0,1335775501739307009,I love you Hillary  ,0.13609613524785305,0.07336705026227826,0.05988593
15,Joes dementia,@DemzRcorrupt,1607295094.0,1335775501739307009,"I don’t blame him assuming it’s even true.  
After all we just watched democratic lies and scandal for the last four years.  ",0.6791984681358441,0.5011762558967905,0.14005929
2,Gideon P.,@unchangend,1607297932.0,1335775501739307009,A few hiccups dont make a pneumonia  ,0.10630926109175222,0.11213245840115613,0.041794788
32,Ktorum ,@KjellCaramell,1607300053.0,1335775501739307009,"Actually, he lost by a lot!  ",0.40683864470263786,0.097356634332118,0.10085269
6,rayan,@rayan11835689,1607305673.0,1335775501739307009,Love it!  ,0.3202742900123283,0.009388768857405371,0.11559553
24,japp,@japiootje2,1607306292.0,1335775501739307009,"Yes, entertainment!  ",0.17698240282305627,0.02983512852020872,0.059436776
16,Isabel Delgadillo,@IsabelD25377220,1607312044.0,1335775501739307009, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
27,Dr. Wibble wobble ,@_WibbleWobble_,1607312427.0,1335775501739307009,"yeah, during trumps trial the truth about how corrupt he is will come out.  ",0.5913984583388918,0.14534692372034327,0.14053245
34,Federal Litigator,@FederalLitigat1,1607318070.0,1335775501739307009,Replying to @realDonaldTrump Can 75 million supporters fit on Greenland?  I say we buy the country and gift it to Trump and his supporters where Trump and his descendants can rule forever.  ,0.0018929703284461035,0.2623832831133741,0.01657425
11,Gary Scheib,@scheib_gary,1607335022.0,1335775501739307009,Only for 44 more days then it's GIF ,0.3791115295795663,0.1346885590915547,0.04912177
35,LITTLE BIRD,@LITTLEB72362669,1607362527.0,1335775501739307009,Don't go picking on Greenland. It's beautiful and they care about the country.  Send him to Sadie he can play in the sand and they love him there.  ,0.7616818955483569,0.29925515867058583,0.05515362
7,James Burke,@gr33nmind,1607385058.0,1335775501739307009,"ME, ME, ME, ME, ME, EXPLANATION POINT   ",0.2043376323647393,0.04270447570227626,0.08797341
