username,userid,time,id,text,davidson,waseem,fountana
biden did not legally win.,@Woodrow1921,1556160536,1121111644556361729,Replying to @kylegriffin1 These whiners are still crying over the election. Get over it.  ,0.7598631530671157,0.23180645968565164,0.114678316
Myra Wagner,@MyraWag34511169,1556162065,1121111644556361729,Replying to @kylegriffin1 and @JoyAnnReid  GIF ,0.10926757643238166,0.20192176198219736,0.016324744
Ella Erayo,@EllaErayo,1556162285,1121111644556361729,Replying to @kylegriffin1 HAHAHA  ,0.054287650046001154,0.06439709965749074,0.023276439
Carl culotta,@CJCulotta,1556166437,1121111644556361729,"Replying to @kylegriffin1 You describe this blimp with such pride. When you can’t win your debate , many people switch to insults instead. In the meantime The once mighty England is starting to utilize thought police . They are protecting people that would see England,as we know it, destroyed. Sad process  ",0.06207390782309438,0.36467321472020725,0.0895039
@chssc,@chssc1967,1556168118,1121111644556361729,"Replying to @kylegriffin1 and @JoyAnnReid I don't understand how he can travel, even to play golf when there is a national emergency. Or is it over suddenly?  ",0.024452249353502573,0.34662934858142286,0.03780427
Julie A. Walsh,@JulieACWalsh,1556168947,1121111644556361729,Replying to @kylegriffin1 I love that freaking blimp!  ,0.25047681554591006,0.060376595353422685,0.05007353
William,@wmerone,1556169257,1121111644556361729,Replying to @kylegriffin1 Redundant headline.  ,0.09861727231197125,0.1294097086963212,0.010976839
Peter Elsner,@cPanelPeter,1556170610,1121111644556361729,"Replying to @kylegriffin1 The big, fat, orange, diaper wearing baby is coming back to England . And so is the blimp.

There, fixed it for ya.  ",0.040581237462342545,0.3397358584266405,0.028031511
Anita Warren,@AnitaWarren2,1556170795,1121111644556361729,"Replying to @kylegriffin1 DJT should NOT be invited to foreign nations to represent this Country.
He is a corrupt, Illegitimate Reality T.V. POTUS.  ",0.016709166789355866,0.3130622027917509,0.3024221
Steve,@Steve_with_a_v,1556171216,1121111644556361729,"Yes, you won’t like it. Lack of guns and lots of brown people. We live under sharia law.  ",0.5465139668925724,0.3676729563128495,0.4665233
Zeleika Robinson,@ZeleikaRobinson,1556172019,1121111644556361729,"Replying to @kylegriffin1 To be honest, the Uk despises Ineperienced Novice Sadiq Khan more than Donny...and the Baby Khan Blimp will make a welcome stand against idiocy within the Uk. Bad Parenting is clearly to blame. The pleb cannot even wear a suit and tie when he is let out in public.  ",0.0038230839577785797,0.735543926679335,0.05875266
e,@RexBaker2,1556173090,1121111644556361729,Replying to @kylegriffin1 He should be honored. The only president to have a balloon  to commemorate their visit.  ,0.0191261553756644,0.35781633174429317,0.014950694
Discount Dealers P/L,@DiscountDealers,1556173156,1121111644556361729,Replying to @kylegriffin1 He is not welcome in Australia too.  ,0.18220808247756196,0.17893883707807193,0.048687406
P.Salvati Norris,@NorrispPattie,1556175355,1121111644556361729,Replying to @kylegriffin1 That baby blimp has become part of this administration...Can Biden borrow it for the Democrat convention?  ,0.020504228025793807,0.6131374832730943,0.009079299
MadGal ,@MadrigalRose,1556175531,1121111644556361729,Replying to @kylegriffin1 and @JoyAnnReid Yay!  ,0.07849381333179316,0.08755580259901005,0.0151994005
Pkim2005,@kimberp2005,1556175627,1121111644556361729,Replying to @kylegriffin1 Luv it!!!  ,0.18622981682656534,0.045396783829399635,0.032867413
Senator Steve Carlson 2.021,@SteveWCarlson,1556175725,1121111644556361729,Replying to @kylegriffin1 and @rolandsmartin So then the @realDonaldTrump will also return?  ,0.10835228262046574,0.3534158464591659,0.020488383
Samma,@Sammastyle,1556176647,1121111644556361729,Replying to @kylegriffin1 #DerangedDonald  ,0.0913914137991643,0.10771200681599333,0.035045862
Criminal Suspect Joe Biden,@fourstorybagel,1556176681,1121111644556361729,Replying to @kylegriffin1 and @rolandsmartin I feel like the ant-Trump antics are on the same level as a third grader.  ,0.08710617330753459,0.26740483540859716,0.016440412
suzfw,@suzfw,1556177092,1121111644556361729,Replying to @kylegriffin1 The big fat orange diaper-wearing baby Trump is returning to the United Kingdom. So is this blimp.  ,0.09305368630073195,0.2899856496183495,0.02498374
"Chris M Hughes, MD",@cmhughesmd,1556178408,1121111644556361729,Replying to @kylegriffin1 Why can't we get these positioned within sight at every Trump rally?  ,0.03105014255971313,0.26136769052127673,0.014029928
My View Mary,@MyViewMary,1556178983,1121111644556361729,"Replying to @kylegriffin1 Let it fly, high!  ",0.14548783140332217,0.05751775967579236,0.023804666
"Joycesplacito,MPA",@joyramie,1556180020,1121111644556361729,Replying to @kylegriffin1 Yay  ,0.0989660368013229,0.05137609597583718,0.011638098
Dan Levinson,@danlevinson219,1556180431,1121111644556361729,Replying to @kylegriffin1 and @JoyAnnReid #DerangedDonald will be upset!  ,0.23799216775437546,0.14347812797364287,0.015073888
BFM,@kathryneiko,1556180632,1121111644556361729,Replying to @kylegriffin1   ,0.152312292103482,0.03352323163434365,0.01082052
MKEFE,@MichaelFurlott,1556181045,1121111644556361729,Replying to @kylegriffin1 My guess is DoNothingDonnie @realDonaldTrump will cancel the trip out of fear of being 'out blimped.'  ,0.16872413916085155,0.4329069890657533,0.03112424
Deidre Carmody,@CarmodyDeidre,1556182126,1121111644556361729,Replying to @kylegriffin1 and @JoyAnnReid I'm hoping BABY has friends  ,0.04754716356270965,0.15634096991898327,0.012154652
uschi-blümlein ,@UMauerblumchen,1556182741,1121111644556361729,Replying to @kylegriffin1 The british people are still waiting   ,0.10745812373836003,0.10482347147092147,0.056254964
Allison Bellamy,@AllisonBellam14,1556183679,1121111644556361729,Replying to @kylegriffin1 Look just like him  ,0.43582462845630343,0.09503802753833618,0.023508035
grandma0nF1r3,@Grandma0nF1r3,1556183828,1121111644556361729,Replying to @kylegriffin1 and @JoyAnnReid   ,0.11856800737311782,0.09528882623420096,0.017333202
Jerry Sawyer,@JerrySa83183815,1556184500,1121111644556361729,Replying to @kylegriffin1 Children will play   ,0.1390008379846239,0.20097634294182265,0.011400967
Ken Lonquest,@lonquest,1556186731,1121111644556361729,"Nah, Baby Trump looks like actual Trump before the speed addiction, much, much, better than actual Trump now.  ",0.2370199285926231,0.1777947749987477,0.04126575
William Loney,@William_Loney,1556186872,1121111644556361729,Replying to @kylegriffin1   ,0.152312292103482,0.03352323163434365,0.01082052
George Bolam,@tindle,1556187432,1121111644556361729,"Replying to @kylegriffin1 You got that right! Not welcome, indeed.  ",0.5165339487620977,0.13037039119026356,0.08401993
Scott Vaughn,@michaelscottvau,1556187552,1121111644556361729,Replying to @kylegriffin1 UK Falling apart under brexit America getting stronger under Trump so blimp means nothing kinda like your opinion  ,0.15725214822519165,0.27095470055563686,0.023563083
j paul,@carisbrook5,1556189820,1121111644556361729,Replying to @kylegriffin1 @SarahPalinUSA @kimguilfoyle @KatiePavlich @seanhannity @GOPChairwoman @kayleighmcenany Right back to where he belong  ,0.3352707919753042,0.6201111490910999,0.07128258
Jeremy Ross,@jross456t,1556190048,1121111644556361729,Replying to @kylegriffin1 Lol love this balloon  ,0.4180375433325341,0.05422245428667501,0.016626101
Eric Idle,@EricIdle,1556192674,1121111644556361729,Ha ha.  ,0.28965219014493077,0.05146427060768454,0.039800465
HereIAm,@JustGotHere9,1556194380,1121111644556361729,Replying to @kylegriffin1 They have always had a good sense of humor to have the blimp there.  ,0.0856593781831831,0.3145408423853632,0.015151711
Surab Ali,@SurabAli73,1556194727,1121111644556361729,Replying to @kylegriffin1 and @loveangel412 Which one’s Trump??   ,0.14443178807191687,0.18069915430988567,0.016758827
Vincent Becker,@VBeck33,1556194904,1121111644556361729,Replying to @kylegriffin1 Trump is President.  He will meet the Queen as President of the U.S. And you people act like complete children.  Thanks for the in-kind contribution to #Trump2020  ,0.12894286281061618,0.43297118652602146,0.03031902
DE Lion,@PoliticoScience,1556195364,1121111644556361729,Replying to @kylegriffin1 #DerangedDonald  ,0.0913914137991643,0.10771200681599333,0.035045862
Nicolette Cockings,@NikkiCockings,1556196174,1121111644556361729,Replying to @kylegriffin1   ,0.152312292103482,0.03352323163434365,0.01082052
Jan Kenny,@decoratingJan,1556197046,1121111644556361729,"Replying to @kylegriffin1 REALLY WHY BECAUSE HE  FIGHTS TO SAVE A COUNTRY FROM SOCIALISM & THE WORLD OF GOD SOMETHING YOU KNOW NOTHING ABOUT, FREEDOM  ",0.05558729275861843,0.4005795631158698,0.043090113
Joe Krois,@joek1228,1556197688,1121111644556361729,"Replying to @kylegriffin1 and @JoyAnnReid The big fat orange diaper-wearing baby blimp is returning to the United Kingdom. So is the Trump balloon, WaPo reports. https://wapo.st/2Xz09g6  ",0.03535535877860018,0.4729632922322588,0.021414097
Liz Hedgcock,@lhedgcoe,1556200215,1121111644556361729,Replying to @kylegriffin1 Where do I donate?  ,0.1894023404301109,0.07823488795403781,0.011016901
Umpire20,@Umpire20,1556200659,1121111644556361729,Replying to @kylegriffin1 #DerangedDonald will be booed and possibly even mooned in the UK unless they just drive him to prearranged stops where people are paid to cheer our #NarcissistInChief  ,0.010364239877973509,0.3810198386915408,0.14264594
LIFEisGOOD,@grjman,1556202341,1121111644556361729,Replying to @kylegriffin1 Deranged Donald.  ,0.11678128265208977,0.0938533143441899,0.04818051
GO WORLD NEWS ,@gomurciaspain,1556206013,1121111644556361729,Replying to @kylegriffin1  GIF ,0.14778032552467363,0.10212028214486892,0.011480534
Rudy,@dm2120,1556209572,1121111644556361729,Replying to @kylegriffin1 You repeated yourself.  ,0.08582495746791881,0.07578166466811954,0.01841203
Russann,@SyFyfantabulous,1556213050,1121111644556361729,Replying to @kylegriffin1   ,0.152312292103482,0.03352323163434365,0.01082052
jim timmins,@jimtimmins1,1556213270,1121111644556361729,Replying to @kylegriffin1 #DerangedDonald  ,0.0913914137991643,0.10771200681599333,0.035045862
Ekaette Okure,@OkureEkaette,1556214040,1121111644556361729,Replying to @kylegriffin1 Can you make one for us to position in Washington at the White House to remind our illegitimate Trump that he is just an orange diaper wearing baby blimp  ,0.024764657740363807,0.47665303258930797,0.051585153
silverfox,@silverf39900143,1556214097,1121111644556361729,Replying to @kylegriffin1 Way to go UK. #derangeddonald  ,0.06928622407613504,0.09098440125680371,0.02396892
By By Baby Trump,@TrumpBabyUS,1556217734,1121111644556361729,"Replying to @kylegriffin1 I'm gonna fly on a big plane across a big ocean, did you know there is still an ocean, it's even getting bigger thanks to me! Your Welcome #DJTBaby  ",0.004907749786129892,0.3093006571513114,0.011186435
Moonboggle,@antirumps,1556223431,1121111644556361729,Replying to @kylegriffin1 Trump isn't welcome in the US either.  ,0.2997424344046357,0.11105060637641502,0.04820796
colabyrd6250,@colabyrd6250,1556225378,1121111644556361729,Replying to @kylegriffin1 Baby Big Mac Trump!  ,0.13051191686178096,0.14625449490138043,0.0112902345
