,username,userid,time,id,text,davidson,waseem,fountana
88,Stay@happy,@RushmaR,1585194066.0,1242989308736196608,Iski shakal dekh kar muh se badduaaen nikalti he. Keede pade in logo ko. Per phir yeh to un keedon ko bhi kha jayenge. Rakshas.  ,0.00960687088931539,0.35523151558182503,0.028800878999999998
81,Saavy,@saavy_m,1585195223.0,1242989308736196608,Replying to @ExSecular Alright we will not use the word #ChineseVirus or #ChineseVirus19  or #ChineseWuhanVirus  or #Chineseliedpeopledied . God promise  ,0.008123467605532791,0.4096647153745032,0.034612436
54,adityaprakash,@adityaprakashn,1585196218.0,1242989308736196608,@chinmay_khamkar  thoughts?  ,0.27702295257070864,0.1615591673336434,0.026496542999999997
61,Shivali Jamwal,@shivalirashu,1585196865.0,1242989308736196608,Arre its Sarcasm  ,0.5253479304189475,0.0657906669228069,0.6926714
62, Dr. Kulwant Singh Bhau  ,@bhau_drkulwant,1585197112.0,1242989308736196608,Thats one of the liabilities rather than assets of TWITTER ... 'Sarcasm' !!!  ,0.3441335789669802,0.2164673111382192,0.48291013
10,Shivali Jamwal,@shivalirashu,1585197326.0,1242989308736196608,To hashtag lagao ma jaise ma'am ne lagaya hai. #ChineseVirus  ,0.054251393727460635,0.26729295317519675,0.022575893
86,AatmaNirbhar,@Ramkaldezlas,1585198162.0,1242989308736196608,Replying to @ExSecular WTF... did you get paid....  ,0.5932909523480653,0.26230561917056555,0.026027009
99,Indian Papa G | Bhagwa Daddy,@IndianPapaJi,1585198359.0,1242989308736196608,Dont you get sarcasm ? We will not call it #ChineseWuhanVirus  ,0.2501100671385006,0.2744485151246068,0.097905315
87,Indian Papa G | Bhagwa Daddy,@IndianPapaG,1585198359.0,1242989308736196608,Dont you get sarcasm ? We will not call it #ChineseWuhanVirus  ,0.2501100671385006,0.2744485151246068,0.097905315
84,Arshad E Khan,@Arshadtweet,1585199517.0,1242989308736196608,"Throw your phone with so much of strength that it travels straight to Wuhan, China  ",0.2819093238866793,0.14213237123977562,0.01846274
85,Peeps,@VerBubbly,1585199816.0,1242989308736196608,Hmmm.  ,0.17380165071055628,0.035030173935213765,0.024107497000000002
123,Sandeep,@Sdhruva9,1585201366.0,1242989308736196608,The world should make China pay. And pay dearly. Stop trade with them. Blacklist their companies. Ostracise them at global fora. And make sure the corrupt and criminal regime of Xi Jing Ping is ousted. And never make them forget it’s a Chinese Virus.  ,0.6766264512096808,0.5452005950076423,0.20510846
46,Left of right & Right of left,@nitthoo17,1585201819.0,1242989308736196608,Superb  ,0.14983209537728304,0.03485751117164476,0.030266706
82,"R T  Caste-less Hindu Nationalist, Critic!!!",@rambabu_tc,1585202338.0,1242989308736196608,#ChinatheCoronaVirus   also  ,0.07051023835550342,0.07677590939679395,0.014619893
100,AatmaNirbhar,@Ramkaldezlas,1585204043.0,1242989308736196608,Liberandu dadaji.. don't you get double game... #ChineseWuhanVirus  ,0.027749903567193368,0.22237888864558603,0.03676967
89,Zaffar,@Zaffar_Nama,1585207092.0,1242989308736196608,"Replying to @ExSecular It came from china, moreover it was intentionally invented. So it must be called chinesevirus and generations of China must be reminded what kind of people their ancestors were.  ",0.008307572948876274,0.5772415129168768,0.040054083
91,Utkarsh pandey,@nikkians1985,1585211634.0,1242989308736196608,Replying to @ExSecular #WuhanVirus  ,0.11759183108911105,0.10771200681599333,0.016853983
92,SambhavāmiYugeYuge,@WindsOfChange72,1585211655.0,1242989308736196608," Quote TweetSambhavāmiYugeYuge@WindsOfChange72 · Mar 26, 2020
#ChineseWuhanVirus BIOWEAPON

Explosive investigative thread piecing together the various shadowy incidents that occurred prior to the #COVID pandemic. 

Proof, articles, citations included. 

Not a lame ass conspiracy theory about stock buying but fact based research.Show this threadGIF ",0.2749296234183305,0.4409837564456127,0.018696973000000002
93,Pratap Singh,@RandomPratap,1585212171.0,1242989308736196608,Replying to @ExSecular We will try not to use the term #ChineseVirus19 or #ChineseCoronaVirus  ,0.09649563694770244,0.26482029510803823,0.00992014
66,DEEPAK KUMAR MAHALIK,@deepak_KUMAR064,1585212656.0,1242989308736196608,this is korian series  ,0.10872705755153872,0.13388964057632152,0.015305377
79,Amadeus,@YourAmadeus,1585215858.0,1242989308736196608,Series is korean but watch it...to get gist of what I mean....  ,0.030948500737687318,0.6712727235382344,0.018580427
90,Susheel,@stanjavoor,1585217410.0,1242989308736196608,She is being sarcastic bro  ,0.7943030671996961,0.13360378947849208,0.32487243
102,Zaffar,@Zaffar_Nama,1585217886.0,1242989308736196608,"I m not commenting against her personally. She might be sarcastic here, I just gave my view.  ",0.2447580947796745,0.29603918106693444,0.05098896
33,Ankit Gupta,@10ankitg,1585233646.0,1242989308736196608,"#BycottChina #ShameOnUNO #ShameOnWHO 
C-China
O-Originated
V-Virus
This is the “ID” of COVID-19, Hence #ChineseVirus 
It would be better if we all stick to one
#ChineseVirus  ",0.04004866422025328,0.3583559719885455,0.028890554
95,DB,@bhowmikdhruba,1585246429.0,1242989308736196608,"Replying to @ExSecular Chinese wuhan virus, this is for u chinese mole  ",0.1313515716021859,0.15449465762178874,0.023274898999999998
96,Rohit Panwar,@its_Rohit28,1585246640.0,1242989308736196608,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
94,Saby,@saby16091970,1585247985.0,1242989308736196608,Kisne bola chinese virus/wuhan virus... galat baat  ,0.19382494408087328,0.24381926870253745,0.016597472
19,pravin,@pravinhdv622,1585257952.0,1242989308736196608,We made China strong by continuously buying chinese goods from two decades .  ,0.02626623647659933,0.22935292118666215,0.016593823
29,Mayur,@mayur3c2,1585258745.0,1242989308736196608,"But #ChineseVirus19 didn't reached beijing it certainly raises doubt #ChineseVirus19 #ChinaVirus didn't effected much in Shanghai. 

#ChineseVirus19  ",0.039002355514165386,0.27387943504400303,0.05585444
30,Mayur,@mayur3c2,1585259749.0,1242989308736196608,"See here 
Beijing 565
Shanghai 451

Compare with rest of its city and world ....

Every city has above 1000 in china but not here ..Their business centres  ",0.09823469905821874,0.5413216475141105,0.029534642000000003
31,Mayur,@mayur3c2,1585260195.0,1242989308736196608,I don't consider Tibet to be part of china.  ,0.09468513043149313,0.15425834250829995,0.074013755
32,Mayur,@mayur3c2,1585260399.0,1242989308736196608,*uckoff #ChineseVirus19 bot  ,0.12407933347425325,0.07101537617722052,0.015877693999999998
52,शिरीष श्रीवास्तव,@JAI_SHRI_BHARAT,1585261789.0,1242989308736196608,Chinky Virus  ,0.2383511976070545,0.06523031971158702,0.06790901
6,शिरीष श्रीवास्तव,@JAI_SHRI_BHARAT,1585261807.0,1242989308736196608,Chinky Virus  ,0.2383511976070545,0.06523031971158702,0.06790901
