,username,userid,time,id,text,davidson,waseem,fountana
208,حسن مفتاح,@fuL0jNfbw9NxeMt,1585996870.0,1246417081689616384,Replying to @UNNTV1 Must Taatkhadd the right of these people more sanctions  ,0.1964792618125191,0.3371227433745813,0.051669948
209,Aziza Alenezi,@AAIZZ,1585997051.0,1246417081689616384,"Replying to @UNNTV1 and @3rbi7r Why ?! Whyyy? If you want to eat it, just kill it first, kill fast and then do what ever you want to do, why alive?!  ",0.8944494086756262,0.4195697537705638,0.11139734
210,Hansel & Gretel,@favoletta,1585997092.0,1246417081689616384,Replying to @UNNTV1 Brava gente i nostri amici cinesi  ,0.03444672161802293,0.11740967386852798,0.020044902
211,Ronin 78,@rully_oedaya,1585997101.0,1246417081689616384,"Replying to @UNNTV1 wicked sadistic savage !!!

  ",0.6216050966979706,0.13503863822658066,0.81275797
212,吳奇勛,@iJwd9Pqgb8OkUYo,1585997197.0,1246417081689616384,Replying to @UNNTV1 Wellcome to China  ,0.07417667603383438,0.0726573555980245,0.012439311000000002
213,Arabella,@Miss_Rebella,1585997201.0,1246417081689616384,"Replying to @UNNTV1 Pernah punya husky, sampai akhirnya rela dikasih temen krn gak boleh pelihara. Pernah bergaul dg bnyak anjing juga. Tp sebenci2 dan najisnya sama anjing gue gak akan tega bakar idup2 kaya gini. 

Kaum perusak !  ",0.00032636025576092447,0.4945108151212558,0.013584978999999999
214,Tiffany Tsang ,@titi_tsang,1585997350.0,1246417081689616384,Replying to @UNNTV1 WTF  ,0.6623640282277387,0.061161699425007925,0.010947018999999999
215,John,@tong_johnjohn,1585997556.0,1246417081689616384,"Replying to @UNNTV1 
Barbarian!   ",0.08638497606878041,0.23604617818992354,0.45179352
216,Psikofat,@psikofat12,1585997618.0,1246417081689616384,Replying to @UNNTV1 This is really evil...  ,0.3260571163773044,0.19292128160559244,0.10011558
217,SOS HK,@SOSHK18,1585997627.0,1246417081689616384,Replying to @UNNTV1 Oh my God!  This is a group of demons  ,0.07039347684877577,0.08855534585109738,0.08575139999999999
218,Li Ale,@li_aleman,1585997767.0,1246417081689616384,"Replying to @UNNTV1 and @GloryT0HongKong Malditos!! Lo torturan y se ríen. Esta gente es la que debería morir, que les hagan lo mismo. Cuanta crueldad!! Además ya fuera que se enfermaran sólo ellos pero por sus estupidas costumbres joden al mundo entero   ",1.737873556696871e-05,0.6954357935556141,0.054930974
219,Kitty2010,@kitty201718,1585997878.0,1246417081689616384,Replying to @UNNTV1   ,0.11321197520328125,0.03352323163434365,0.014473173
220,anonymous,@anonymo12234027,1585997896.0,1246417081689616384,Replying to @UNNTV1 China. Always.  ,0.1046541449276059,0.11804716011756132,0.012406017
71,JUAN,@Waranda_Jr,1585997930.0,1246417081689616384,Hope so  ,0.17603184764715235,0.028850390515125682,0.022456884
221,PadangAqal,@AqalPadang,1585998043.0,1246417081689616384,Replying to @UNNTV1   ,0.11321197520328125,0.03352323163434365,0.014473173
222,Republik Dagelan,@Sang_Penipuloh,1585998107.0,1246417081689616384,Replying to @UNNTV1 Sadis  ,0.11474005982874913,0.1140543931498897,0.039857199999999995
223,MEL2018,@Tiranmisu,1585998108.0,1246417081689616384,Replying to @UNNTV1 Chinese daily  ,0.1035684622747632,0.08096165379088795,0.010707422
224,Abew Ong,@DebbyWong3,1585998454.0,1246417081689616384,Replying to @UNNTV1 It is definitely not acceptable!! Stop!!  ,0.04653925818371834,0.0701346086418674,0.81801754
225,QWERTY987,@QWERTY991041114,1585998588.0,1246417081689616384,Replying to @UNNTV1 All chinese should be tortured in hell!!!  ,0.8655687305687668,0.1551429428445116,0.9061799
226,Tacettin Hoşsöver,@hossever,1585998855.0,1246417081689616384,Replying to @UNNTV1 #BoycottChina  ,0.08227261968844599,0.10771200681599333,0.15085447
227,chyko,@chyko,1585999123.0,1246417081689616384,"Replying to @UNNTV1 I hope this world don’t end so soon , so that these perpetrators will meet such treatment in their lives . 
Sometimes I wonder are Chinese god different from the universal God ?  ",0.021203992914230276,0.3066333730084127,0.11363832
228,bhrigutantra,@bhrigutantra,1585999186.0,1246417081689616384,"Replying to @UNNTV1 smg rrc abadi dlm kehinaan n kehancuran,....AAMIIN  ",0.013364632257584141,0.34594678227581993,0.012007406000000002
229,Matong,@Matong7979,1585999212.0,1246417081689616384,Replying to @UNNTV1 Mad man  ,0.5400060462329138,0.12113310554721934,0.71603596
230,OVERTHROW CCP,@ccpisgarbage,1585999303.0,1246417081689616384,Replying to @UNNTV1   ,0.11321197520328125,0.03352323163434365,0.014473173
54,chyko,@chyko,1585999346.0,1246417081689616384,So china have such hatred for the US ?   ,0.6974140010472581,0.20245889687205515,0.23524435
72,Michael Owino,@Mike_Nyabs,1585999639.0,1246417081689616384,Replying to @UNNTV1 @DownloaderBot  ,0.1044938338594517,0.10869174638932988,0.01608381
73,Video Downloader Bot,@DownloaderBot,1585999645.0,1246417081689616384,https://videodownloaderbot.com/#/downloads/Mike_Nyabs…  ,0.3777405554983007,0.03458494004408244,0.018062664
231,Andrea. W. Siswanto,@siswantoandrea,1586000090.0,1246417081689616384,Replying to @UNNTV1 World would be better without Chinese Communists..!!  ,0.03921615100850386,0.26874558992591113,0.019759258000000002
232,ggnnii_www.jpg,@wingng09736034,1586000105.0,1246417081689616384,"Replying to @UNNTV1 wa, diu , wtf  ",0.5965991849080338,0.0626182420162352,0.0129943425
233,K L,@Kristia57351358,1586000552.0,1246417081689616384,Replying to @UNNTV1 F...ck  ,0.1174547488116856,0.17213575548293028,0.02503329
234,Successmaker,@Successmaker6,1586000860.0,1246417081689616384,"Replying to @UNNTV1 @realDonaldTrump
@TuckerCarlson @seanhannity @IngrahamAngle  ",0.09559713965585777,0.2553179246766458,0.012666697
7,UniteWholeWorld,@UniteWholeWorld,1586001058.0,1246417081689616384,True! CCP communist regime is evil...they even do not respect human right at all. How can we expect they would respect animal right?  ,0.026526322452444802,0.6166345093780412,0.08663493400000001
235,𝕬𝖑𝖉𝖊𝖇𝖆𝖗𝖆𝖓,@anordinarylover,1586001073.0,1246417081689616384,Replying to @UNNTV1 Kelakuan setan!  ,0.08395427328546146,0.09212298541672093,0.017628312
236,Henry Lawyer |Konsul Gratis,@henry_kurniawan,1586001192.0,1246417081689616384,Replying to @UNNTV1 parah  ,0.11474005982874913,0.09191504387627963,0.018224182
237,SANG,@SANG_225,1586001724.0,1246417081689616384,Replying to @UNNTV1 Biadab  ,0.09150445834276956,0.13368768649472698,0.010687130500000001
238,ELBANIA RIA TIRANA,@benysibalagado1,1586001854.0,1246417081689616384,Replying to @UNNTV1 Innalilahi   ,0.10554271209401064,0.11084307216848208,0.015395468
239,KaKeiGuGen,@KakeiGuGen,1586001897.0,1246417081689616384,Replying to @UNNTV1 Sorry I really don't know how to describe this.  ,0.0661907904370237,0.12265792430252415,0.132145
240,Pilih yg Terbaik,@desita5769,1586002198.0,1246417081689616384,"Replying to @UNNTV1 Smoga yg bakar matinya terbakar sprt anjing itu.... 
Benar2 tdk ada rasa sedih dan kasihan sm skali, malah tertawa....biadab.  ",0.006020008201451872,0.7404911917811952,0.017463548
241,Daddy Ameer,@abdulnasraiyan,1586002376.0,1246417081689616384,Replying to @UNNTV1 Inhumanity at it peak.  ,0.0836702781739996,0.14222436589975626,0.08742586
242,Dr.Alomarfarouk,@Manaf80420252,1586002474.0,1246417081689616384,Replying to @UNNTV1 #ChineseVirus  ,0.06354710616167936,0.10771200681599333,0.021777098999999998
243,Salentino,@Leonard40700966,1586002838.0,1246417081689616384,Replying to @UNNTV1 Bastardi figli di puttana  ,0.03947665548051516,0.08762910361828072,0.025039976000000002
244,Cleo ,@Cleo19910698,1586003024.0,1246417081689616384,Replying to @UNNTV1 This is crime!  ,0.2521550669157966,0.06863365859101887,0.093887396
245,A..D..T,@mustikaadytya,1586003144.0,1246417081689616384,Replying to @UNNTV1   ,0.11321197520328125,0.03352323163434365,0.014473173
246,TrashGFW,@TrashGFW,1586003187.0,1246417081689616384,Replying to @UNNTV1 人肉之  ,0.1096928687199626,0.03352323163434365,0.02622124
247,Martha Palomino,@Martha85591072,1586003217.0,1246417081689616384,Replying to @UNNTV1  ESTO ES CHINA  Y TODO ASIA. MIREN Y LO HACEN POR AÑOS  TENEMOS QUE HACER ALGO YA  POR FAVOR CUENTEN CONMIGO.  ,0.01715300600114714,0.33677376989554564,0.169973
74,Thony Stark,@_Banyoe,1586003376.0,1246417081689616384,"Replying to @UNNTV1 Wtf, Nuclear China, erase it from the world map.  ",0.3028050530397451,0.21286244624506626,0.17892405
248,Mirahe,@MonthDont,1586004175.0,1246417081689616384,Replying to @UNNTV1   ,0.11321197520328123,0.03352323163434365,0.014473173
14,Alex,@Alex33538332,1586004500.0,1246417081689616384,"In fact, they are not Chinese. I can't understand what they are talking about  ",0.7215738467592672,0.1765794396395143,0.08448530000000001
27,Alex,@Alex33538332,1586004600.0,1246417081689616384,They are not Chinese at all. I can't understand what they are talking about  ,0.2489649246159313,0.18738133513660973,0.12778988
249,@mario08,@mario69043267,1586004625.0,1246417081689616384,Replying to @UNNTV1 my god this is inhuman and sad.. how can a human do this..  ,0.14142467151420546,0.2894553246820442,0.09813633
250,Marina ,@Marina00180963,1586004804.0,1246417081689616384,Replying to @UNNTV1 BASTAAAAAA!!  ,0.1049503160461728,0.029979174671037712,0.03917896
251,Laural1900,@Laural21562870,1586004815.0,1246417081689616384,Replying to @UNNTV1 Questi so malati di mente  ,0.13373423527510025,0.1077987764688342,0.041018672
252,herbert,@herbert89199553,1586005026.0,1246417081689616384,Replying to @UNNTV1 Funny mud pee  ,0.021267022525435903,0.14820322270371636,0.04772709
69,PK,@PaulKoigi,1586005033.0,1246417081689616384," What kind of a$$holery and cruelty is this?
If they really must eat the poor animal, why can't they kill it
before burning it? 

Blarry savages.  ",0.8397844539364859,0.532449274649782,0.8416577
253,Giuseppe Nava,@GiuseppeNava3,1586005128.0,1246417081689616384,"Replying to @UNNTV1 and @moniferr2 maledetti, vi auguro la stessa fine  ",0.054056069783230916,0.20203397849470192,0.016144666999999998
254,Fran13,@lezzus1301,1586005220.0,1246417081689616384,Replying to @UNNTV1 Cannot bare to watch - what the xxxx is wrong with these beasts someone needs to annihilate them sorry I am not an evil person but this needs dealing with   ,0.06267137307354914,0.3212649697276945,0.71352065
255,د. عصام العرفج,@EsamArfaj,1586005255.0,1246417081689616384,"Replying to @UNNTV1 barbaric chinese , they Torment uygur people also in a very heinous manner  ",0.06803359120296769,0.3524891413351532,0.7181987
256,Angel,@HereforBrit27,1586005261.0,1246417081689616384,"Replying to @UNNTV1 No words. These “People” needs to die NOW !!!! 
#COVID #ChineseWuhanVirus #chinesesick  ",0.6260191680377016,0.2570804943224612,0.6827930999999999
257,Fran13,@lezzus1301,1586005276.0,1246417081689616384,Replying to @UNNTV1 Bomb it !!  ,0.4916292728003869,0.05864885230583732,0.05452649
86,#TheNowIsTheNewNormal,@annlemaiyan,1586005351.0,1246417081689616384,Whoever these savages are deserve the same fate!! and I bet it's still more propaganda against China & the Chinese. Why are the faces hidden?  ,0.21598480100806527,0.4576583794722134,0.21731474
258,Angel,@HereforBrit27,1586005477.0,1246417081689616384,"Replying to @UNNTV1 They are sick heartless “People” without brain. I hope 
Yall #chineseabusers will Go to hell or die soon @PETAUK @PETANederland @PetaIndia @PETA   ",0.20417636354676946,0.6160071865571709,0.059927154
259,Il portico dipinto,@porticodipinto,1586005554.0,1246417081689616384,Replying to @UNNTV1 Where is the link to the video posted by the businessman himself?  ,0.10259685228804744,0.325770590041925,0.01718612
260,Alexandros ,@LupoAlexandros,1586005881.0,1246417081689616384,"Replying to @UNNTV1 Maledetti!!!!!

#ChinaVirus19  ",0.11706482935390662,0.0728398537566421,0.03225062
261,不会拍照的咕噜咕噜,@CnzW25X2MuuLhCM,1586006024.0,1246417081689616384,Replying to @UNNTV1 There are always a few unqualified people in a country. They are just people living in China  ,0.025916269567883128,0.2999595560516025,0.023493087000000003
262,Only Jesus Saves,@lifeinthered,1586006034.0,1246417081689616384,Replying to @UNNTV1 and @anna2539 I can't believe anyone would do that. Maybe a future serial killer. Poor animal.  ,0.009667528346556764,0.4036994438812666,0.23057832
263,Ropihudin,@Ropihudin3,1586006065.0,1246417081689616384,Replying to @UNNTV1 Biadab  ,0.09150445834276956,0.13368768649472698,0.010687126000000002
264,Mata ,@shinglai712,1586006087.0,1246417081689616384,"Replying to @UNNTV1 #chinazi
#China_is_terrorist  ",0.04900674858556135,0.08591496801785159,0.847922
265,bosslady356@yahoo.com,@B0SSLADY356,1586006436.0,1246417081689616384,Replying to @UNNTV1 I PRAY THEY HAVE THE SAME DEATH!!!  NO LIES!!!  ,0.6612358425396181,0.20996430930348506,0.38434407
266,Alex,@mayrexap76,1586006600.0,1246417081689616384,Replying to @UNNTV1 Sick people... This is torture!  ,0.5090882569767938,0.1257711354384578,0.891824
68,bosslady356@yahoo.com,@B0SSLADY356,1586006603.0,1246417081689616384,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
267,Marylù ,@Maryl07400817,1586006639.0,1246417081689616384,Replying to @UNNTV1 Bestie immonde  ,0.10428961154560484,0.13680306711747145,0.030498136000000002
76,Mixer the bot ,@AKKITO2,1586006647.0,1246417081689616384,"https://twitter.com/goodrick8964 
Chinese people celebrated US patients above 100k.
Are Chinese people hatred for the US?  ",0.7510027081146506,0.15738349059678955,0.10092876
77,Mixer the bot ,@AKKITO2,1586006716.0,1246417081689616384," Quote Tweet冷山时评@lengshanshipin · Mar 29, 2020中國村民们放煙花鞭炮，热烈慶祝美國超10萬例，和賣粥的那家店如出一轍。中國這樣想的人肯定不止50%！這才是CCP敢于和美國叫板的群眾基礎！ ",0.5247589696381727,0.06689658879374863,0.06494097
268,cippi,@AdaeUgo,1586006918.0,1246417081689616384,Replying to @UNNTV1 Maledetti!!! Dovete pagarla cara!!!  ,0.08186121094499263,0.10492928163279172,0.20277756
269,UmmuTama,@SophiaNerissa,1586007218.0,1246417081689616384,Replying to @UNNTV1 Jd pengen bakar mereka kaya gitu  ,0.015839228263226545,0.2503329036351482,0.015055705
270,@Gio Delfino.,@Giovann08296481,1586007248.0,1246417081689616384,Replying to @UNNTV1 and @Laural21562870 Io non ho parole forse le ho perse a vedere questa creatura non ho parole.  ,0.0224324773791065,0.41474253804562505,0.063135095
80, Mo Shone ,@TaylorShone,1586007768.0,1246417081689616384,"Replying to @UNNTV1 Nothing to do with a Country's culture, it's to do with what kind of humans you are. Being devoid of any compassion+ kindness means Animals will suffer, +this IS horrendous suffering. To take pleasure in inflicting acts like this, as some do, puts you right down there with Satan!  ",0.13031968884429276,0.2980521436639472,0.15964065
59,Pieter Jan Zijlstra,@pjzijlstra,1586013731.0,1246417081689616384,Carnism has devoured all good sense and empathy for other animals everywhere...  ,0.016747527284013696,0.4272375641642422,0.051966436
87,Oneko Arika,@oneko_a,1586016481.0,1246417081689616384,It’s the first time I am hearing of propaganda against the Chinese. It’s the CCP’s stronghold. Propaganda and high handed running of the country.  ,0.043826469633202164,0.3714158304091413,0.0740816
88,#TheNowIsTheNewNormal,@annlemaiyan,1586017688.0,1246417081689616384,Propaganda about the Chinese has always been there. Look it up.  ,0.6913279116157375,0.20419820325236165,0.08835878
55,Pemerhati Kebijakan Kontroversi,@SaveIndonesia24,1586019924.0,1246417081689616384,Komunis tidak bertuhan tak tahu arti dosa  ,0.02305421786191459,0.15194537195112148,0.013326663999999998
66,mirachat,@mirachat,1586025643.0,1246417081689616384,"NON, il ne faut pas enlever ces vidéos car bcp trop de personnes ne savent pas ENCORE MAINTENANT ce que font les Asiatiques!  ",0.0012022321041149204,0.2643268451497536,0.22926061
89,Mueeza,@mueeza02,1586027264.0,1246417081689616384,Replying to @UNNTV1 china a cunning nation and always justifies any means. they deserve to be destroyed!!  ,0.3193818386459924,0.3412701783262405,0.5412968
2,Chabuca,@chabuca1309,1586029164.0,1246417081689616384,Replying to @UNNTV1 My heart was broken into a million pieces after watching only 2 seconds of this !!!..   ,0.01455784553491177,0.16783179774281906,0.27781123
12,Mutant vecht,@Mutant_J2,1586031713.0,1246417081689616384,"Okadar bulastirici guclu bir virus yarattilar, ama bir turlu gebermediler. Dualarimizi eksik mi yapiyoruz. 
Rabbim bu seytan soytarilardan nasil kurtulucagiz bilemedim.  ",0.00042499978097654826,0.6330695385721006,0.029847026000000002
84,RGH,@HortaRob,1586035173.0,1246417081689616384,It's not fkn culture it's fkn barbarianism  ,0.15965559146330066,0.2792930464973998,0.32896090000000006
90,Chan,@chan_dedot,1586036443.0,1246417081689616384,Cina biadab.  ,0.1897581578634682,0.11838074439980745,0.016899900000000002
91,mag,@righttospeak3,1586038920.0,1246417081689616384,"and now they been rewarded by their bosses Quote Tweetmag@righttospeak3 · Apr 4, 2020Replying to @Alex_Avalon777 @MoishesMom and 12 others@UNWatch @UN @Chinamission2un @ChinaMissionGva @BorisJohnson @realDonaldTrump @WHO #Janosader @Quirinale CAN WE EXIT @UN ASAP! AND SAVE THE GLOBE FROM TOTAL DISASTER PLEASE!IT IS SHOCKING WHAT THEY DONE!PEOPLE DYING FROM ANOTHER VIRUS FROM LYING CHINA! https://unwatch.org/china-joins-u-n-human-rights-panel-will-help-pick-experts-on-free-speech-health-arbitrary-detention/… ",0.9918585219978531,0.7163300839139526,0.23457783
52,mag,@righttospeak3,1586039465.0,1246417081689616384,"absolutely!We campaigning for years about labels hidden truth&OUR UNWILLING FINANCIAL SUPPORT FOR BARBARIC TRADE sadly the brainwashing politically correct propaganda messed brains of too many
Now the barbarians had been SHAMELESSLY rewarded for job done Quote Tweetmag@righttospeak3 · Apr 4, 2020Replying to @Alex_Avalon777 @MoishesMom and 12 others@UNWatch @UN @Chinamission2un @ChinaMissionGva @BorisJohnson @realDonaldTrump @WHO #Janosader @Quirinale CAN WE EXIT @UN ASAP! AND SAVE THE GLOBE FROM TOTAL DISASTER PLEASE!IT IS SHOCKING WHAT THEY DONE!PEOPLE DYING FROM ANOTHER VIRUS FROM LYING CHINA! https://unwatch.org/china-joins-u-n-human-rights-panel-will-help-pick-experts-on-free-speech-health-arbitrary-detention/… ",0.9349336554710308,0.8943015338055451,0.20332181
70,mag,@righttospeak3,1586043678.0,1246417081689616384," Fears coronavirus 'leaked from a research lab in Wuhan'Ministers fear that the coronavirus pandemic might have been caused by a leak from a Chinese laboratory, The Mail on Sunday can reveal. www-dailymail-co-uk.cdn.ampproject.org ",0.025456016960271804,0.4230734416344631,0.011952968999999999
99,Mueeza,@mueeza02,1586045368.0,1246417081689616384,Sangaaat biadab!  ,0.16072008723698974,0.08967813107519579,0.018969014
53,Lord Cinnamore,@LordCinnamore,1586048308.0,1246417081689616384,"It is a disaster to all the ppl. It’s really ridiculous to have the #ccp, one of the cruelest and evilest entities, to join the human rights council!!  See what #chinazi had done to #HK and #EastTurkistan! Why does UN trade with #chinazi?  ",0.22520488354319804,0.4299212496028121,0.6737460999999999
75,Bornezheng,@Bornezheng1,1586050353.0,1246417081689616384, Nuclear the worlds world's sick  ,0.28608893410099995,0.13436918786602686,0.49298495
93,★Lagattonza★,@tizianantonella,1586052270.0,1246417081689616384,Replying to @UNNTV1 Maledetti farete la fine peggiore!  ,0.06141072938854951,0.09248793878992377,0.030754052
32,Ken Adams,@blardyslartfast,1586052993.0,1246417081689616384,"This is the right response. We need to influence individuals not blame 'Chinese or China""  ",0.029579810084277368,0.29053697559451064,0.03883876
94,Eva ,@evavola,1586053841.0,1246417081689616384,Mi mandano fuori di testa! Poi ci vorrebbero raccontare di aver emanato leggi a tutela degli animali. Come no!  ,0.01594622720686139,0.19150871535112635,0.19285846
65,bird,@bird_XCIII,1586053930.0,1246417081689616384,what the fuck is wrong with you?  ,0.9978313084130872,0.1211414314676998,0.8656973
95,Judith Roe,@roe_judith,1586054325.0,1246417081689616384,Replying to @UNNTV1 China has got to stop and Australia has got to stop sending their finished greyhounds there!!  ,0.8939244199754163,0.18396586725964448,0.039316498
63,Ronnie Gonzalvez,@GayathriBheema1,1586055199.0,1246417081689616384,Shame on them.  ,0.8069154879233493,0.0987406892134519,0.9113544
56,orang pinggiran,@sarto5,1586059155.0,1246417081689616384,Semua halal  ,0.14435807794743846,0.16156557830249266,0.01421186
57,Kartika_channel,@kartikachannel,1586059276.0,1246417081689616384,"Kayaknya mereka gak memikirkan halal haram, mrk kayaya lebih kejam dr binatang apa ya sy jg g tau manggilnya apa amit2  ",0.00017643164843726214,0.3935897361691175,0.01783856
58,orang pinggiran,@sarto5,1586059791.0,1246417081689616384,"Astagfirullah semoga Allah berikan hidayahnya utk orng2 yg blm terbuka, namun punya itikat baik amiiin  ",0.0028477465084101924,0.4578239418734728,0.04505223
19,Alexissss,@Alexisssssse,1586062869.0,1246417081689616384,@SolomonYue @LisaVanderpump That is really horrible from China people. The dog did nothing wrong. They maltreat the animal just for fun. They are evil  this is real China! Please help!  ,0.0014054348390943635,0.525452436314225,0.080520585
82,JTull_brf_,@Pfaff_JTull,1586064515.0,1246417081689616384,China is not equal to Asia just as West is not equal to World.  ,0.07518778127709272,0.40559682800198144,0.052528035
38,Sexybabes,@Sexybab52741890,1586069178.0,1246417081689616384,Stop lying CCP scum  ,0.9425704758505871,0.05884770917859596,0.82793325
81,Poonam,@poonam_thukral,1586069684.0,1246417081689616384,they are no humans  ,0.5068028429066284,0.26440573248225546,0.14539367
98,Iron Felix,@IronFelix17,1586070091.0,1246417081689616384,I'll second that. I cannot bear to watch it for more than microseconds. Such things stay with me for life.  ,0.1338588985707313,0.15744173398575234,0.020867689
46,Ella Soes,@ella_soes,1586071546.0,1246417081689616384,Where else?  ,0.19843792034664026,0.03644021844905383,0.08578045
97,TootingSouth Mask 2m Washventilation vaccine,@TootingSouth,1586075317.0,1246417081689616384,@AnimalsAus  ,1.316008103008664e-195,0.11194568072100924,0.032418627
79,XC,@Coco75301255,1586078178.0,1246417081689616384,别这样，每个国家都有虐待动物的行为，这篇推文明显是以点概面，我们又没有做过，问心无愧。  ,0.4454812893233244,0.01813247552960133,0.119179465
47,YB MAQ,@why_Maq,1586082683.0,1246417081689616384,I meant all evil heart that he mentioned earlier.. we can agree that evil heart is not only in china can we  ,0.24874474897384444,0.4655019400247378,0.02149021
48,Ella Soes,@ella_soes,1586083320.0,1246417081689616384,He didn't say it was. I just re-read his tweet.  ,0.2659006473207444,0.0344339497033027,0.06728294
49,YB MAQ,@why_Maq,1586083950.0,1246417081689616384,"Umm, Im a bit lost.. i meant irfan tweet  ",0.2531015606759139,0.12028244771468087,0.039114885
50,Ella Soes,@ella_soes,1586084346.0,1246417081689616384,"Me too, I meant irfan tweet too.  ",0.3050440293454822,0.02229957528773765,0.041914396
51,YB MAQ,@why_Maq,1586086492.0,1246417081689616384,Im sorry if ive said smthing wrong.. i think its better to pray that all evil heart to dissappear rather than just the one in china  ,0.3455263421915587,0.40276339490713203,0.07884713
100,Chan,@chan_dedot,1586088439.0,1246417081689616384,"Muslim aja ga makan anjing ga tega liat dibakar hdp², mmg parah, jorok....  ",0.0182682869763368,0.6825553789356423,0.018661103999999998
101,Jocktanian Wolf,@jocktanian,1586094315.0,1246417081689616384,"Replying to @UNNTV1 Pointing the finger of blame at anyone is half truth. Time for honesty! We must each own our part in all of this. We KNEW about animal abuse & insanitary practices everywhere, not only China! What have WE done about it? WE let this happen, ALL OF US
@reteanimalista
@Vitrinity2 The following media includes potentially sensitive content. Change settingsView ",0.02845620854405446,0.5072491893484047,0.03546087
102,Vitrinity,@Vitrinity2,1586095734.0,1246417081689616384,"When tables are turned, that is the best example of human audacity to take advantage of a weaker innocence. They come to us for a pet or a treat, some food, curiosity, trust...only to be grabbed, strapped down, and burned alive, it’s horrific beyond any measure  ",0.0006311172625530861,0.494004608185191,0.1417491
85,,@TEMPLE_LOTUS,1586097271.0,1246417081689616384,It’s still graphic content.   ,0.2029155799016046,0.06556720047699326,0.061350357
111,Jocktanian Wolf,@jocktanian,1586099338.0,1246417081689616384,"We have reached that point of crisis where a change is not only possible but also necessary. More people are motivated to participate in change now than ever before, because failing effected everyone.
Let us make that change & call for it. Let us turn a blind eye to evil no more!  ",0.20707728562831,0.5565147232883392,0.067878865
83,Bane ᛉ,@DecaDuraBane,1586099567.0,1246417081689616384,Stfu  ,0.2744694103488112,0.030249898915753925,0.031254023
103,Linus Bond ,@l_killminusnine,1586157688.0,1246417081689616384,Replying to @UNNTV1   ,0.11321197520328125,0.03352323163434365,0.014473173
119,Linus Bond ,@l_killminusnine,1586160019.0,1246417081689616384,"Déjà, qu'ils mangent des animaux domestiques, c'est une horreur, mais ont-ils besoin de faire souffrir ce pauvre chien de la sorte ?   ",0.003839048463600247,0.2474841441261288,0.29050909999999996
107,انسان کامل(ضد ضربه),@Ahmad11758055,1586165766.0,1246417081689616384,"Replying to @UNNTV1 and @Lilliaaaannnnnn One of the reasons for Corona's coming is the oppression and violation of the laws of the universe against humans and animals
Greetings to Corona  ",0.005662310850013011,0.5162791987569257,0.02053545
104,PvdD Gouda,@PvdDGouda,1586173710.0,1246417081689616384,"Jammer dat u ons nu wilt voorschrijven wat we wel en niet zouden moeten tweeten.
De gevolgen van gebeurt op wetmarkets, gaat ook Gouda aan: #Coronavirus  ",0.0005307271182063857,0.22766136803123085,0.04710767
108,جاناتان,@Lilliaaaannnnnn,1586181579.0,1246417081689616384,I do agree  ,0.208865517747412,0.03106333869481453,0.05335895
122,انسان کامل(ضد ضربه),@Ahmad11758055,1586182471.0,1246417081689616384,Thank you for your wisdom  ,0.21584150963044135,0.055922055103009335,0.011936351000000001
92,༦༢𝐇𝐊𝐄𝟐𝟎𝟖𝟑༥༤,@theforg6tten,1586278104.0,1246417081689616384,why tf are u downloading this  ,0.17292770929122014,0.05133041485037133,0.09867419999999999
96,Lycia,@Lycia_S,1586284822.0,1246417081689616384,Oh I so agree!!!!!!  ,0.07732819139362432,0.029958965605381863,0.79807746
105,Santa. Felibus,@Zilla_Mon,1586788115.0,1246417081689616384,What a joke to let the predators guard the flock  ,0.3475427828347575,0.10554894994946858,0.07460029
106,mag,@righttospeak3,1586788570.0,1246417081689616384,it is a joke. In fact a slap in the our globe face Highly inappropriate and highly questionable in current circumstances especially  ,0.4522902754410657,0.3834812156439696,0.31317723
