,username,userid,time,id,text,davidson,waseem,fountana
72,spoodah killa,@spoodahman,1570653176.0,1181969511697788928,I love how people act like the e college isn’t a thing and how this is how in has been for a long time but now because U lost it is bad and we need to remake the system  ,0.6659284615959911,0.14670350725627984,0.05426153
167,bluesue22,@truebluesue22g1,1570653532.0,1181969511697788928,Replying to @realDonaldTrump 51% want trump impeached and removed. Fox News polls  ,0.0360333475810657,0.16615898723488434,0.042761315
73,The Mage Has The Magic Mushrooms,@Idunasappl,1570654400.0,1181969511697788928,"Did I say it had to be remade? I'm saying that about 80.000 people in three states are the difference between the majority choosing the president, and the minority choosing. When it's your side that loses, I'm going to bet you scream.  ",0.629591267996163,0.3210866501795461,0.34645343
74,The Mage Has The Magic Mushrooms,@Idunasappl,1570654476.0,1181969511697788928,"Right now, we have a president that was chosen by a minority, and he's flouting the law. The fact that he's acting like a petty thug is more important right now. The fact that you approve of the thug says a lot more about you.  ",0.5102787066381552,0.4083235632870204,0.08729061
102,Paul Gundlach,@PaulSGundlach,1570654898.0,1181969511697788928,Can you imagine spending all the money to conduct a poll like that and never being able to report it on your own network?  ,0.2653679530909921,0.13385636015087898,0.03204188
104,dog-faced pony soldier,@fresaconcrema_,1570659356.0,1181969511697788928,Lmao the number he's citing is 25% of Republicans  ,0.08193356500614887,0.12253837305678204,0.042465232
52,JAK,@chryslerguy01,1570659968.0,1181969511697788928,Next Friday is gonna hurt......A LOT  ,0.2816172518162285,0.252488890668934,0.17557982
174,Devin Nunes’ cow ,@DevinCow,1570660234.0,1181969511697788928,Replying to @realDonaldTrump Your numbers are in the wrong order: 52%  ,0.33625197506729393,0.2487470939110468,0.031684786
17,A xoxo ,@AUn4218473,1570663775.0,1181969511697788928,"Replying to @realDonaldTrump I love how you just make up percentages 
grasping at straws By the Hours 
guilty much 
#ImpeachmentTaskForce #nervousdonald
#CrimesAgainstHumanity #Resistance #CrimesAgainstKurds #Babiesincages  ",0.027040952614545657,0.4036653619872045,0.049456608
60,Ronald Ragan Jr,@cardealer4u2,1570670113.0,1181969511697788928,Sir I believe it's called a hyperbole  ,0.3914986135180412,0.15295284903437387,0.06493229
175,Okkie Tenggala,@okkie48,1570671839.0,1181969511697788928,Replying to @realDonaldTrump 51% Impeached & Removed!!!  ,0.1490248586332828,0.09350065036237697,0.07567637
176,Delilah Moonshine,@DelilahMoon12,1570679228.0,1181969511697788928,Replying to @realDonaldTrump Where are you getting THAT number from? Try 58% are in favor of the impeachment inquiry.  ,0.09267145817363454,0.2907466837758841,0.0348352
82,spoodah killa,@spoodahman,1570683890.0,1181969511697788928,your opinion he is a thug  I don’t see why you hate him so much as a president though I understand that he is a pretty bad person but he is obviously a good leader  ,0.2195955244375224,0.5616642196210523,0.09777313
40,Allen J Straith ,@ajstraith,1570685661.0,1181969511697788928,He’s the President of the Republican Party. He doesn’t care about the rest of America.  ,0.03125897484419457,0.3095651581023628,0.29026395
177,Wear A Fucking Mask ,@Rosemarie4311,1570685797.0,1181969511697788928,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172911499999999
33,Ruth the Truth,@erlyonurse,1570687616.0,1181969511697788928,Tell me exactly what power do you have It’s all smoke and mirrors And he will walk away with billions he has made from this presidency But still no tax returns  ,0.29830243273275114,0.590025368468859,0.060638566
178,Tatted Lawyer ,@MichaelSatoshi,1570688718.0,1181969511697788928,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
78,Nessa,@gingerfiest,1570689643.0,1181969511697788928,"Let’s be realistic here, Ron. We all know that Don doesn’t know what hyperbole means. GIF ",0.05459846210232554,0.36679794587327175,0.26211178
34,Linda Crawford,@neneaustin,1570689741.0,1181969511697788928,"Replying to @realDonaldTrump And you’ve done so much wrong, it takes 4 or 5 tweets just to give a bare bones description of it all. And here’s what you’ve done right:
...............................
I got nothin’.  ",0.8639963507883257,0.3664737885111152,0.058741927
53,NPP_MeForever,@janierunaway41,1570696038.0,1181969511697788928,Oh really? When? This Friday coming up or next week? I want to be sure so that when the day comes and goes without anything newsworthy happening I can laugh some more at you q followers. GIF ,0.003705583475871882,0.20132882695173432,0.08729433
35,Mr. Wonderful,@ScottDiggler,1570698614.0,1181969511697788928,So what his taxes. He's not required to show them. But what does any of this have to do with the Russians?  ,0.16288028126249884,0.2621486896868485,0.15981552
58,Cam,@cryptocam_,1570703883.0,1181969511697788928,lol of course...ITS CNN  ,0.2842831109997331,0.1953954783246614,0.029039937999999998
20,Vincent LaQuire,@Chickendude108,1570704840.0,1181969511697788928,Replying to @realDonaldTrump as for me and mine  ,0.23682118776041675,0.11786561579097934,0.01037212
79,Nessa,@gingerfiest,1570711564.0,1181969511697788928,Really? I actually stuck around and finished my degrees. He didn’t.  ,0.09275875312254424,0.16846987553639692,0.12372207
179,He will magically disappear Jan 20th,@thecitizeNY,1570711925.0,1181969511697788928,"Replying to @realDonaldTrump Nope, it's not 51% or more for impeachment and removal among all national voters.  Buh-bye, Donald!  ",0.029051454309828775,0.2708093355774789,0.024367323
95,Schming,@SchmingWu,1570728067.0,1181969511697788928,WoW!! What a tool!!  ,0.19770849898905205,0.02800183977877088,0.03574489
180,Kevin Dunbar,@kevindunbar666,1570736415.0,1181969511697788928,Replying to @realDonaldTrump  Where do you get your information? Fox News?  Not even on Fox.  ,0.1387150180003306,0.12857969755773746,0.06034482
181,KGB,@kgbaugie,1570737104.0,1181969511697788928,Replying to @realDonaldTrump Its actually 50%+ in every poll I’ve seen.  ,0.04253984486702432,0.20716374822039266,0.033485197
182,Shelly Spear,@ShellyLSpear,1570737830.0,1181969511697788928,"Replying to @realDonaldTrump  Quote TweetChidi@ChidiNwatu · Oct 10, 2019Replying to @realDonaldTrump and @FoxNewsSad little man ",0.36026615285057995,0.14980486583487154,0.07317244
183,Jasmine,@ImImpolite,1570737860.0,1181969511697788928,Replying to @realDonaldTrump Lmfao someone’s mad  ,0.2409190597417442,0.08019046668584864,0.16721267
184,Kevin Breaker,@BreakerKevin,1570739058.0,1181969511697788928,Replying to @realDonaldTrump Exactly  ,0.11571049736915445,0.15346281106312176,0.02591139
185,Julie R. Anderson,@Kaihojj,1570739336.0,1181969511697788928,"Replying to @realDonaldTrump You took the polls and divided them in half.  You have always excelled
at division.  ",0.056252038880806536,0.2811752657075388,0.014667568
198,cristi v,@PolyCurious,1570739408.0,1181969511697788928,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
193,Mark Thornhill ,@LtsGoBuflo,1570739613.0,1181969511697788928,Replying to @realDonaldTrump Source?  ,0.18544327614473585,0.06898739501140963,0.01025722
194,Sophia De Loach,@SophiaDeLoach,1570740201.0,1181969511697788928,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
195,Rick Fields,@brownsfan1012,1570740449.0,1181969511697788928,"Replying to @realDonaldTrump Ummmm....51 percent. If that goes higher, better think of bailing.  ",0.04524032915916708,0.21183859258106846,0.08299982
196,Erika MacDonald,@Erika1MacDonald,1570740530.0,1181969511697788928,"Replying to @realDonaldTrump Hey, did you see the new poll results from a Fox survey? 51%! Aren't these guys your friends? https://foxnews.com/politics/fox-news-poll-record-support-for-trump-impeachment…  ",0.6740112189102069,0.13279142526050358,0.065571815
197,JOHNLEONARD,@jleonard63,1570740697.0,1181969511697788928,Replying to @realDonaldTrump Fact Check: 51 percent now  ,0.1740934002115227,0.1318578949867649,0.036988746
199,Sherry Aukland,@auky00ster,1570740943.0,1181969511697788928,"Replying to @realDonaldTrump Tweet, tweet,  tweet  ",0.08841175280724835,0.012881769661845007,0.02171831
108,Belinda Jones,@Belinda76Jones,1570742253.0,1181969511697788928,"Replying to @realDonaldTrump Mr. President, did you ever dream being President would be this hard ?  I pray you have the strength and the Love of this Great Country to continue!  ",0.01636443436853997,0.2443128885607804,0.014829037
200,Kathy Gruenloh,@KathyG5140,1570742576.0,1181969511697788928,"Replying to @realDonaldTrump No, more than half of voters want president Trump to be impeached and removed from office.  ",0.03018477402170362,0.3046469039997328,0.056789618
28,Mystical Cat®,@YourMysticalCat,1570743159.0,1181969511697788928,Replying to @realDonaldTrump 83% of all statistics are made up on the spot.  ,0.16046072980701334,0.33667590033976896,0.014869188
201,Jennifer Buck,@jennifer912,1570743880.0,1181969511697788928,Replying to @realDonaldTrump They already sold us out and they have no fear that all the world leaders they are in bed with will stand by them. But they do need to get rid of our great president before all the deplorables worldwide know what they are up to.  ,0.010936482486929784,0.7004175757178157,0.03436399
202,Judy,@rocknroll0830,1570744033.0,1181969511697788928,Replying to @realDonaldTrump More like 56 percent  ,0.13604629061305734,0.18429341714244915,0.036176685
203,laura lee roberts,@madonnadove,1570744398.0,1181969511697788928,Replying to @realDonaldTrump Fox poll said 51% want you impeached. Where did you get your number?  ,0.3097462202590403,0.2941936675622342,0.15481524
204,Maria Trezza,@lanbliss,1570744436.0,1181969511697788928,Replying to @realDonaldTrump LIAR!!!!!!!!!!!!!!!!!  ,0.7926404232985079,0.03887087547681824,0.27835187
205, Papa Ron ,@RonaldCocks,1570744767.0,1181969511697788928,Replying to @realDonaldTrump The poll stated only 25% of Republicans wanted you impeached and 45% wanted an inquiry. Uh oh  ,0.028130134626212538,0.2493018741886805,0.05292579
206,Paul Crawley,@PaulCrawley11,1570745598.0,1181969511697788928,Replying to @realDonaldTrump Er it’s 51% up 7% this week so far.  ,0.12456394329903599,0.10981920077095823,0.018951708
207,michael a fox,@mafoxj,1570745676.0,1181969511697788928,Replying to @realDonaldTrump Liar   ,0.5903499688673995,0.1314417995494946,0.028796805
208,KWHoffman,@kw_hoffman,1570747862.0,1181969511697788928,Replying to @realDonaldTrump How often does Do all Trump have to tell us that he is totally insane  before we take him seriously?  ,0.025264191296843715,0.3109775305010693,0.019968971999999998
209,Brad Johnson,@Cyphyress,1570747880.0,1181969511697788928,Replying to @realDonaldTrump 25% of whom?  ,0.17662123570552826,0.17011788243557568,0.04499342
210,Brad Johnson,@Cyphyress,1570747989.0,1181969511697788928,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
211,NoMoreTrump,@GretchenMills18,1570748920.0,1181969511697788928,Replying to @realDonaldTrump 51% want you impeached and kicked out of the WH.  ,0.28910925015850525,0.23630204601289975,0.7174267
212,Simon Hawkins,@Simonchawkins,1570750776.0,1181969511697788928,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
213,juano,@udon454,1570752214.0,1181969511697788928,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
214,Robyn,@nightcareoption,1570752789.0,1181969511697788928,Replying to @realDonaldTrump Glack  ,0.17791102590465294,0.0957276644235053,0.027455088
215,Sheli,@Shelib24,1570752875.0,1181969511697788928,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
216,"Coleen Katz, Realtor, ABR",@ColeenKatzHomes,1570752881.0,1181969511697788928,Replying to @realDonaldTrump So that's hilarious.  ,0.15910419406396425,0.09981465012401554,0.036814957999999995
217,Aflab,@LeviBipialaka,1570752970.0,1181969511697788928,Replying to @realDonaldTrump How about (25% x 2) + 1  ,0.1991244239157434,0.05897401001899881,0.013484198999999999
218,ButterflyNomore,@Bella53866604,1570753618.0,1181969511697788928,"Replying to @realDonaldTrump You admitted to it the evidence is in the transcript, you have whistle blowers, there’s no witch hunt, the (W)itch doing the hunting is you for dirt on your competition  ",0.11040922033616438,0.34313810007439377,0.571778
219,J. McLaughlin,@cardcounterswin,1570754855.0,1181969511697788928,Replying to @realDonaldTrump New Digital billboard to be prominently displayed in full view of the White House 24/7.  ,0.24636736699140185,0.26207345893820777,0.012469808
220,Tiefighter2681,@tiefighter2681,1570755130.0,1181969511697788928,Replying to @realDonaldTrump My happy feelings faded in my room. My phone's not jolting when I type.  ,0.15671214735919106,0.06175593668351954,0.03335254
221,The Canvas Soldier,@GsPrichard,1570755605.0,1181969511697788928,Replying to @realDonaldTrump and @MKRIZSA50  GIF ,0.1208587783023694,0.20192176198219736,0.011230394
222,deano,@DeanAnshus,1570756505.0,1181969511697788928,Replying to @realDonaldTrump Someonenhasnt been watching @FoxNews have they haha  ,0.09965260583904664,0.13973706426093616,0.03387942
223,Mike C,@Caldale58,1570758459.0,1181969511697788928,Replying to @realDonaldTrump Hopefully you will be impeached as soon as possible. A buffoon of the first order. Totally ignorant of the situation in Syria and the Kurds. Scored a great own goal this week by his actions.  ,0.0012740728409648976,0.5599083913692982,0.07155067
224,Eamon,@nips147,1570758722.0,1181969511697788928,"Replying to @realDonaldTrump That’s Fox News,you know YOUR channel  ",0.10729838170179257,0.13865310519851026,0.06917764
225,Miss•ⓡⓘⓢⓢⓐ,@larissapless,1570758960.0,1181969511697788928,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
226,Kristen Lishen,@KristenLishen,1570761884.0,1181969511697788928,Replying to @realDonaldTrump “A new high of 51 percent wants Trump impeached and removed from office...” And that was before Parnas and Fruman  #LockHimUp #ImpeachAndRemove  ,0.01620230059706838,0.5227439529566402,0.05666025
227,Amanda Govan,@AmandaGovan1,1570762271.0,1181969511697788928,"Replying to @realDonaldTrump ""only""   ",0.16219120568574436,0.07098020509952105,0.027210902000000002
228,Jerry Lee,@LeeJlee247,1570765841.0,1181969511697788928,Replying to @realDonaldTrump Boo Hoo!  ,0.1788159893170405,0.0576365231364999,0.029096816
122,Planet Caravan,@VincentJuarez69,1570766486.0,1181969511697788928,He no like that.  ,0.6594221427544666,0.09592132552210324,0.34541804
229,Alexander Christiaan Jacob,@ACJ,1570766748.0,1181969511697788928,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
230,Karen Moon,@ladywhen,1570766883.0,1181969511697788928,"Replying to @realDonaldTrump Welcome to Whose Presidency Is It Anyway, where the facts are made up and the people don't matter!  ",0.006974277627463502,0.14582444873450634,0.053323574000000006
29,BlueDotinRedSea,@channons225,1570771175.0,1181969511697788928,"Replying to @realDonaldTrump It's 51 percent, sir.  ",0.13861620596540708,0.10957364906806527,0.06938067
75,* Tara #DemForce *,@taraleigh3182,1570771631.0,1181969511697788928,Fox news is showing 51% are in favor of impeachment! What say you now?  ,0.21168548836499795,0.2671188238564509,0.06693878
38,Just Tired,@Joe_Alvini,1570772091.0,1181969511697788928,LMAO  ,0.21416902279001632,0.03508599652474787,0.019729897
106,chris pennington,@chrispenningto5,1570772385.0,1181969511697788928,But they did report it and trump is once again saying fox news no longer works for us. Fox news sees the tide is shifting and they are moving with it to stay in business  ,0.627093938696441,0.2152451758073252,0.04219719
231,Eakers2217,@eakers2217,1570775269.0,1181969511697788928,Replying to @realDonaldTrump Not accurate.....  ,0.2890023204250661,0.24423518171183856,0.03275973
232,Brian Riley,@rileybriannv,1570775472.0,1181969511697788928,Replying to @realDonaldTrump more like 50%  ,0.2144370722036698,0.1595228332990823,0.017207228
110,Gary Stavella,@gstavella1,1570775509.0,1181969511697788928,Replying to @realDonaldTrump Actually according to Fox its 51%.  At the same time in the process 37% supported Nixon’s impeachment.  You’re  beating Nixon. Congratulations.  ,0.01376597035786158,0.2520964741204256,0.025307482000000003
154,RoxEl,@roxelie59,1570775953.0,1181969511697788928,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
96,Woody Woodcasters,@WoodyWoodcaster,1570776112.0,1181969511697788928,"He's always been a tool, he shouldn't be president.  ",0.16044255628999216,0.11351989626181434,0.38284478
120,NetAdvisor.org®,@NetAdvisor,1570776659.0,1181969511697788928,"Replying to @realDonaldTrump #FoxNews #Impeachment #Poll Over-Sampled — #Democrats
https://netadvisor.org/2019/10/11/fox-news-impeachment-poll-over-sampled-democrats/…  ",0.8362117727863966,0.2066082846577858,0.01576947
233,Steen Thaim Kjeltoft,@kjeltoft62,1570777495.0,1181969511697788928,Replying to @realDonaldTrump Try 58  ,0.1036489352157192,0.09795194178137244,0.02519539
234,Kemar McKenzie,@kemz161,1570778409.0,1181969511697788928,"Replying to @realDonaldTrump I stopped watching polls since 2016, I dont get the president's nor anyone's infatuation with polls, at any time they are polling a small fraction of the American populace and moreover any polls and especially their interpretation from CNN cannot be trusted because they are...  ",0.21206801892933005,0.6541848812731589,0.039896123
235,Kemar McKenzie,@kemz161,1570778708.0,1181969511697788928,"Replying to @realDonaldTrump ...biased (mostly) against conservatives. I think think there needs to be strict description of polls, where they state exactly how many people are polled (all the time not just a few times) and quit saying ""x% of Americans"" (not true) and say ""x% of y Americans"".  ",0.9516591917407112,0.6954081004575972,0.09301562
236,Pam Nikki Baker,@nikkipam,1570778744.0,1181969511697788928,Replying to @realDonaldTrump #fakenews  ,0.11902714822690955,0.10771200681599333,0.017821575
237,Voyager Two,@Voyagerfinder,1570778876.0,1181969511697788928,"Replying to @realDonaldTrump Wow, 25%. There is no way all those other polls citing 58%+ could be right.  ",0.07349412400816048,0.3474872904087202,0.01776609
112,"Scott Wheeler, Jr.",@Wheeler_Pol,1570779997.0,1181969511697788928,"Replying to @realDonaldTrump Unless there is PROOF of wrongdoing like with Watergate, I don't want to hear the word Impeachment, I fear it's being devalued as something serious and a legitimate last resort which it should be IF there was something PROVEN beyond doubt.  ",0.06472128392353205,0.20762071711446092,0.01966582
238,Tell the Truth,@lhawks2133,1570780256.0,1181969511697788928,Replying to @realDonaldTrump That is more than Nixon  ,0.3107364113859158,0.2370793467989317,0.04531302
114,Summerman,@Summerman241,1570781794.0,1181969511697788928,Replying to @realDonaldTrump your the best Mr. trump never forget that  ,0.1707766578411241,0.10591558903751476,0.023752198
239,Tatjana Robic - Leah,@Tajcy,1570784359.0,1181969511697788928,Replying to @realDonaldTrump .... 25 % - pretty low& pretty high .... nicely said! .... MPD ....  ,0.0532979244117676,0.5261213129166024,0.022126028
240,Iain Fletcher,@bobocatleonard1,1570784452.0,1181969511697788928,"Replying to @realDonaldTrump As usual you can't count or speak, it is 52%and climbing rapidly to have you removed. So soon  ",0.3201377925882907,0.3343973777891877,0.026395839
241,Nathan Hack,@Nathanhack80,1570784546.0,1181969511697788928,Replying to @realDonaldTrump Its over 50% now  ,0.10838796889144027,0.1246823810783592,0.03299283
242,Thomas,@ThomasMcBri,1570787922.0,1181969511697788928,Replying to @realDonaldTrump Ha.  Ha.  Ha.    So funny  ,0.598164500545907,0.08392502521183506,0.058347177
243,Julia Sonkin,@alt_nvinegar,1570787934.0,1181969511697788928,"Replying to @realDonaldTrump It’s 56%, which is the highest ever in American history. #NarcissismMeansYouCantSeeReality  ",0.0146443528040969,0.3590572769581323,0.0422152
244,Bezookie,@Bezookie,1570788505.0,1181969511697788928,"Replying to @realDonaldTrump Donald, (Mr. President) the best defense is a good offense. Unless you are holding out for a ""Night of the Long Knives"" (a very good strategy despite who used it in the past),  un-classify their own  corruption for the public to see, use their own strategy!  ",0.0224401718702345,0.3125180389682309,0.038102563
245,Mary Dircks,@dircks_mary,1570790910.0,1181969511697788928,Replying to @realDonaldTrump Nobody believes you at all!!!  ,0.2542970118013904,0.18106135831245268,0.059359003
80,Nessa,@gingerfiest,1570791065.0,1181969511697788928,"Quite a lot, actually. And I have three. I’m also not being indicted in multiple states and don’t need validation from children with five followers. GIF ",0.04643062058640488,0.3087312959587112,0.032638703
81,Nessa,@gingerfiest,1570792672.0,1181969511697788928, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
46,Debbie Laird Albert,@StLucieRealEst,1570793259.0,1181969511697788928,Well thay is one way to get rid of him  ,0.3660250615787123,0.1024701321559555,0.23336515
246,KWHoffman,@kw_hoffman,1570794179.0,1181969511697788928,Replying to @realDonaldTrump More than 25% now. The fine mess you've gotten yourself into is getting worse with each day. Another week and the Senate will have no other choice but to remove you from office...that's if Putin wants to retain any of the power he has extorted from the GOP.  ,0.0030528001101405963,0.4522229961594368,0.1783566
247,KWHoffman,@kw_hoffman,1570794251.0,1181969511697788928,Replying to @realDonaldTrump Look at it from Putin's perspective: if he wants to hold onto the power he has extorted from the Republican Party he will have to cut you loose.  ,0.5091430229528678,0.3668155979829797,0.21224200000000001
168,bluesue22,@truebluesue22g1,1570809443.0,1181969511697788928,53% disapproval rating for trump.  ,0.16082513224829506,0.06662044159334847,0.021274783
21,GiGi ,@GGgirl34,1570809585.0,1181969511697788928,I concur!  ,0.21977350611136048,0.013321381936618032,0.08963438
250,Sheridan Gay,@Inma5251,1570812518.0,1181969511697788928,"Replying to @realDonaldTrump Oh yes, I agree with as you will win the 2020 election because a lot of people are happy with how well America is doing.  ",0.053139177361935366,0.16957822785536425,0.013190328000000001
251,Kim Sue,@SweetsueSueliza,1570813080.0,1181969511697788928,Replying to @realDonaldTrump All I want for Christmas is President Pelosi!  ,0.09637308200707223,0.22173565782402332,0.022711908
252,Herodotus Halicarnas,@lahemc,1570813175.0,1181969511697788928,Replying to @realDonaldTrump and @SusieEmm That's another lie.  ,0.14999247746826308,0.2462034065059081,0.063574746
253,El Divo,@soyboricua180,1570813503.0,1181969511697788928,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
254,Redemption Vapor,@RedemptionVapor,1570814160.0,1181969511697788928,Replying to @realDonaldTrump Actually it's more like 75% that would like see you impeached.  You never were very good at math and those fuzzy numbers  ,0.001079732678212327,0.3820270433991056,0.23385356
36,Ruth the Truth,@erlyonurse,1570817135.0,1181969511697788928,He was their money laundering friend And a tax evader since the age of 8!  ,0.04150126381194685,0.18872186213062414,0.11962782599999999
255,tracey d and tobie,@tc1242000,1570821867.0,1181969511697788928,"Replying to @realDonaldTrump If its a scam, you should be happy to cooperate.....  ",0.5090973050741392,0.2333483271045967,0.016031224
256,Captain Nice,@CptNice,1570822011.0,1181969511697788928,"Replying to @realDonaldTrump Well, it’s 51% now. And that’s on FoxNews.  ",0.12726248850430827,0.1212802038409255,0.025252952999999998
257,sig_yok,@yoksig,1570822152.0,1181969511697788928,"Replying to @realDonaldTrump 
#MAGA
#ImpeachTrump to Make America Great Again! Quote TweetJames Comey@Comey · Sep 26, 2019Current events bring back my first impressions of this President. ",0.003638452408609864,0.21689710296756906,0.029925171
248,The Nightmare is Ending,@Msgargoyle13,1570823172.0,1181969511697788928,"Replying to @realDonaldTrump Its OVER 50% FOR. 

Well, at least on impeachment you're beating Nixon on something! Support for your impeachment and REMOVAL. Early in the inquiry. Something like 19% support for Nixons impeachment at this point. Tee. Hee. GIF ",0.055586826527743605,0.2622026450331441,0.031441500000000004
190,yolie cuevas,@yoliecuevas,1570823247.0,1181969511697788928,Just asked Siri. And you’re wrong  ,0.1485741529156375,0.1068899280209622,0.19178769
249,Brandy Greeley,@bgreeley28,1570826617.0,1181969511697788928,"Replying to @realDonaldTrump It's ironic, given the history of witch hunts, to have one of the most powerful people in the world, who happens to be male, white, cisgender and heterosexual, casting himself as a victim. It doesn't make me mad, but it makes me roll my eyes.  ",0.10802688471488556,0.5228316576330518,0.099073224
258,E R Hugo,@ERHugo1,1570829366.0,1181969511697788928,"Replying to @realDonaldTrump Hahahahahaha. “I did nothing wrong!”  Hahahaha. I’ve been smiling all week. Amazing what thinking about the possibility of impeaching you, the thought of you in prison......  it just makes me so so happy!  ",0.01034437846959948,0.2213583991505482,0.018970383
37,Mr. Wonderful,@ScottDiggler,1570829950.0,1181969511697788928,Wow. Too bad that there's not any truth to it  ,0.2757331519777237,0.04728147395191325,0.14515014
259,Carol Wilson ,@bballmom24,1570830302.0,1181969511697788928,Replying to @realDonaldTrump and @bfraser747 #foxnewsfakenews  ,0.10261639256321124,0.21066495676472746,0.01769041
260,combermere123,@combermere123,1570834717.0,1181969511697788928,Replying to @realDonaldTrump 55% of respondents in a Fox News poll want the chosen one impeached.  ,0.06841256142778855,0.2880401130092404,0.024650905
261,Kelly Predo,@KPredo,1570834926.0,1181969511697788928,"Replying to @realDonaldTrump Slip out the back Jack
Make a new plan Stan
It's time to get gone Don 
#50waystoleavethecountry #ImpeachAndRemove #ImpeachTheMFTraitor  ",0.08243752700494293,0.3576765403510149,0.031607002
262,SCHREIDER,@schreiderarts,1570842858.0,1181969511697788928,Replying to @realDonaldTrump Only 12% want  ,0.2501593703727236,0.10349031826135904,0.028799355
263,Glenda Newton-john,@GlendaNewtonjo3,1570846708.0,1181969511697788928,Replying to @realDonaldTrump I agree  ,0.13499886624317964,0.06079583478471184,0.022763778
264,Lisa,@ldb1965,1570858752.0,1181969511697788928,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.0114194965
265,Philip Cohen,@PhilipCohen5,1570872734.0,1181969511697788928,Replying to @realDonaldTrump “I almost immediately recognized Donald as the P.T. Barnum of our age.”—David Cay Johnston (~1988) http://bit.ly/2xeosaX  ,0.028278783499306463,0.266523038127558,0.022463236
30,Qnwards and Upwards. For a brighter future.,@Mycabbiemicky,1570880545.0,1181969511697788928,Replying to @realDonaldTrump and @monty_loyd Eight more years Sir. Eight more years.  ,0.5506648664186343,0.24484155142801056,0.037652515
155,RoxEl,@roxelie59,1570925459.0,1181969511697788928,Part time contractor employment is not a living make. #GTFOHWTBS  ,0.036541835552361714,0.09963095639143868,0.05600927
121,Ward L. Shearer,@Ward_L_Shearer,1570959784.0,1181969511697788928,"Thank you, I was aware of this but not everyone is.  ",0.22468850735433532,0.1146035908772326,0.022929136
93,iAmLawgurl,@iamlawgurl,1570984295.0,1181969511697788928,"58% Hispanics ... okay, so what is the percentage of Latinos who want trump impeached?  ",0.14514075566590035,0.5062167747241644,0.05354319
83,Ralph,@TheRealRaIph,1571064674.0,1181969511697788928,"A ""good leader"" shows the whole world that you can't  trust the USA any longer? What do you think will happen with the US-$ under this circumstances in the near future?  ",0.9503925430042542,0.4731421730560721,0.034082312000000003
85,Anna La Bounty,@AnnaLaBounty2,1571071378.0,1181969511697788928,Keep dreaming  ,0.17825283259570154,0.02421119085039013,0.041633584
84,spoodah killa,@spoodahman,1571083617.0,1181969511697788928,I think we’re set home boy  ,0.02904738900914325,0.07763615052655495,0.04158239
62,John,@boothead18,1571093511.0,1181969511697788928,So he’s tweeting a lie? This is the poll he’s “citing”  ,0.12162838566985247,0.08448469092119215,0.16520412
117,Amy Palmer,@amyonaboat,1571186739.0,1181969511697788928,"Ohhhhhhh
He should have clarified that hahaha 
But that’s like asking a one year old to clarify what they are saying 
Anyways, I still want the jack hole impeached  ",0.0017245504468231792,0.2844370816033912,0.82997125
118,dog-faced pony soldier,@fresaconcrema_,1571217483.0,1181969511697788928,"Oh I know, he's purposely misrepresenting the facts because that's what he does  ",0.05223020969922704,0.1547122871320879,0.37841123
94,StellaQuasten,@StellaQuasten,1571326823.0,1181969511697788928,"Can  you  hold your  breath  for  5 minutes 
 please #challenger  ",0.2353703975076956,0.21040530139312064,0.03217175
97,StellaQuasten,@StellaQuasten,1571329001.0,1181969511697788928,"I'm  European ,not  American and  the  likes of  you  gives  me the creeps. You;re  totally  brainwashed and  ignorant  or  just  a bunch  of  white racists who  call  themselves  christian. Jesus  would  rightfully spit on you & kick  you  to the  curb by supporting this devil.  ",0.9997149731920882,0.7976738966282864,0.8570886999999999
98,StellaQuasten,@StellaQuasten,1571332203.0,1181969511697788928,"O please,  knock itr off. I  don't  want  or  need your  prayers . You spread  those around  like  wildfire  after every masshooting ,, racist  killing or  other  tragedy .  All talk, no action, Take a  backseat  and   shut up.  Goodnight  ",0.9627074391842986,0.4822836427486924,0.11697080000000001
31,Candy917,@cwc91777,1571332921.0,1181969511697788928,Replying to @realDonaldTrump Liars say what.  It’s 52%!  ,0.64926008624336,0.21557141545299185,0.043319925999999995
91,Storygrrl,@storygrrl,1571581210.0,1181969511697788928,where is he now?  ,0.266076230174475,0.13255341239268972,0.08545363
