,username,userid,time,id,text,davidson,waseem,fountana
151,Waxbear,@Waxbear2,1600297900.0,1306396630418173953,Replying to @MarshaBlackburn I'd like to know his wife's opinion on Chicoms.  ,0.2378744174262086,0.1957996770762176,0.014500691000000001
152,Maggie #save12HKYouth,@MaggieLum,1600298440.0,1306396630418173953,"Replying to @MarshaBlackburn One thing is sure that they deliberately hide about #ChinaVirus and allow virus carriers travel around the world, so far caused more than 945k death in the world  ",0.2418984761379215,0.3847908856802989,0.051265795
23, screaming in digital ,@tsarb0mba,1600298780.0,1306396630418173953,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
153,#Tecz414,@tecz414,1600298898.0,1306396630418173953,"Replying to @MarshaBlackburn Support !!
CCP Shouldn't be forgotten !
CCP Shouldn't be forgiven !  ",0.0491647202130143,0.0824047921505924,0.20847428
154,盼望解放,@Andrea_L202064,1600299042.0,1306396630418173953,Replying to @MarshaBlackburn   ,0.17570862623433728,0.03352323163434365,0.024690307999999998
155,吾漾,@STi5E9S8cgvr5Ck,1600299261.0,1306396630418173953,Replying to @MarshaBlackburn Everyone need the truth  ,0.1716980856369804,0.12621955093226495,0.04633672
156,Freesky,@navy19801,1600299763.0,1306396630418173953,Replying to @MarshaBlackburn Take down the CCP!  ,0.2017929788683833,0.07808945652303688,0.58996975
157,KW,@KwTsin,1600299768.0,1306396630418173953,Replying to @MarshaBlackburn Well said  ,0.1352369972945272,0.10758286205144207,0.037807215
158,Doug Monroe,@DougMonroe10,1600299835.0,1306396630418173953,"Replying to @MarshaBlackburn Unusual Features of the SARS-CoV-2 Genome Suggesting Sophisticated Laboratory Modification...

https://zenodo.org/record/4028830#.X2Lo3CW-mEc…

A peer reviewed and published essay supports whistleblower claims:

Natural Origin, or Gain‐of‐Function Lab Escape? Might SARS‐CoV‐2 Have Arisen via Serial Passage through an Animal Host or Cell Culture?: A potent...Despite claims from prominent scientists that SARS‐CoV‐2 indubitably emerged naturally, the etiology of this novel coronavirus remains a pressing and open question: Without knowing the true nature of...ncbi.nlm.nih.gov ",1.1021063862493048e-07,0.846788288015807,0.09815912
159,梦想家,@supermezzz,1600300003.0,1306396630418173953,Replying to @MarshaBlackburn Yes that is right  ,0.22124921769682968,0.22299639001634744,0.047514457
31,CommonSense101,@katiasense,1600300441.0,1306396630418173953,"Chinese Doctors and scientists came forward made vids telling the world what had happened. They were killed disappeared by their government. The reason there is no “evidence” is b/c they completely hazmat everything in those labs. Besides, who is “They” that didn’t find anything?  ",0.0358613307071235,0.6760706324096449,0.101089746
160,Tony Yan,@yxdcareer,1600300911.0,1306396630418173953,Replying to @MarshaBlackburn you have a very good question to Mark. People deserve an answer. Thank you!  ,0.09578993283017044,0.22529765711074576,0.013086701999999999
161,Matthew Cao,@CYC1982,1600301090.0,1306396630418173953,"Replying to @MarshaBlackburn Good question,Facebook and instagram and Twitter should answer  ",0.16690295225092816,0.11573645388903946,0.011595908
162,DKDN,@darkdragoon922,1600301153.0,1306396630418173953,"Replying to @MarshaBlackburn Totally agree, how come Mark trying to hide those evidences spread in twitter and Facebook? Do you still love RMB?  ",0.1374546382090334,0.1177170473303332,0.014565377
163,POETJINGWA ,@poetjingwa,1600301276.0,1306396630418173953,Replying to @MarshaBlackburn The Chinese virus was from China.  ,0.13806974658432747,0.20240391606599792,0.063856065
164,Bing Wang,@Bingwang7808,1600301495.0,1306396630418173953,Replying to @MarshaBlackburn Great question.  ,0.02551881978312619,0.17549059320270455,0.018025981
4,Tmm,@petlover202020,1600301598.0,1306396630418173953,Can anyone explain the paper? What is her finding or what is wrong with her study?  ,0.2038110854645799,0.4606096089156489,0.039087317999999996
165,感谢有你,@HimalayaTwins,1600301713.0,1306396630418173953,Replying to @MarshaBlackburn Twitter & Facebook are CCP' running dog against American's freedom of speech!  ,0.038372956834603116,0.1250126978263098,0.052402585999999994
166,Qwertyuiop8964,@Qwertyu64535909,1600302002.0,1306396630418173953,Replying to @MarshaBlackburn Senator: it’s so obvious that CCP is behind facebook and twitter. Hope Trump administration will make so US will not be owned by CCP in the future!  ,0.032236104596269195,0.2637452858154662,0.03298377
167,下雨了,@rainstarhk,1600302086.0,1306396630418173953,Replying to @MarshaBlackburn CCP IS EVIL  ,0.8364622103989782,0.12106814631406007,0.7039072
168,Brain Salad Surgery,@MyInfocory,1600302754.0,1306396630418173953,Replying to @MarshaBlackburn   ,0.17570862623433728,0.03352323163434365,0.024690307999999998
169,Tkk,@Tkk80414911,1600304641.0,1306396630418173953,Replying to @MarshaBlackburn Powerful speech! Need more people like u stand up and shout CCP你完了!  ,0.10507026756686527,0.1751743675809283,0.016612673
170,BrutalElegance,@EleganceBrutal,1600306524.0,1306396630418173953,Replying to @MarshaBlackburn Dr Li Wen Liang is the sufficient evidence of #CCPChina covering up the spreading of virus which killed hundred thousands lives around the globe. #ChinaLiedPeopleDied  ,0.4118370390006431,0.3999840696141185,0.10762945
20,Eric KS Li,@EricKSLi2,1600306810.0,1306396630418173953,Many evidences are discussed in the report.  ,0.10036010996842368,0.13815811458595778,0.018042454
171,laxis Hideaki,@ArimichiH,1600306822.0,1306396630418173953,Replying to @MarshaBlackburn @TuckerCarlson采访了一位中国病毒学家，她认为武汉病毒是在实验室制造的。 @Facebook审查并@Twitter删除了科学家的帐户。 大科技何时会停止保护#CCP ？何时世界媒体才会公平对待，不被#CCP蓝金黄  ,0.6575383800084494,0.3611611555846146,0.024608336
172,Mandy Lam,@mandylam007,1600306960.0,1306396630418173953,"Replying to @MarshaBlackburn Yet, FB and Twitter allow the circulation of the article saying that the COVID may come from an outer space meteor!  ",0.04805048672778272,0.16511738149166094,0.01828962
173,Be Positive,@BePositive1689,1600306978.0,1306396630418173953,"Replying to @MarshaBlackburn Thank you Senator, at least give the Virologist a chance to prove!  ",0.15317801409908066,0.2435363094343577,0.017137598
174,Miavelly Ma,@Madmax07346763,1600307054.0,1306396630418173953,Replying to @MarshaBlackburn Almost been Chitter  ,0.13450624757913612,0.08533372691752261,0.10014959
32,"Hey, Dave!",@davegreenidge57,1600307364.0,1306396630418173953,Replying to @MarshaBlackburn Let’s help Marsha with her conspiracy twisted panties. Gain of function is a research tool that is normal and usual in vaccine research. Wuhan was under US contract to do research on SARS type viruses and to share the results. China wasn’t doing anything we didn’t know about.  ,0.0011914577972400337,0.3936479554049173,0.06357019400000001
175,Vivian,@Vivian7Godlove,1600307639.0,1306396630418173953,Replying to @MarshaBlackburn Well said  ,0.1352369972945272,0.10758286205144207,0.037807215
176,不鸟你 Buniaoni,@trumanvoice1,1600309569.0,1306396630418173953,"Replying to @MarshaBlackburn #BigTech is like #BigBrothers.  They would have banned the founding fathers, #Galileo #Newton  ",0.09983414135735776,0.2734084137981954,0.0758441
177,Denise Mitchell,@DistractedChem,1600310755.0,1306396630418173953,Replying to @MarshaBlackburn What evidence do you have that ICE didn’t sterilize women against their will?  ,0.5418900213025493,0.42739778187570576,0.027799372000000003
178,NOW OR NEVER,@NOWORNE27782301,1600312011.0,1306396630418173953,Replying to @MarshaBlackburn and @shiroihamusan Destroy #CCPChina !!  ,0.4434467347172166,0.19318740184048888,0.38852963
179,David Pursehouse,@PursehouseDavid,1600312017.0,1306396630418173953,Replying to @MarshaBlackburn .... it s the TrumpVirus....  ,0.4051130153749575,0.5889807623434703,0.043567244000000005
180,麻雀,@qiangguomayi,1600312198.0,1306396630418173953,Replying to @MarshaBlackburn Thank you  ,0.17427863582702824,0.07828299007057997,0.013432423999999998
181,老者,@NotReallyOldGuy,1600312332.0,1306396630418173953,Replying to @MarshaBlackburn and @ding_gang Every people should ask Mark your same question. We should pull him in the court.  ,0.5753778189137726,0.4689705218280781,0.16434206
182,Mark Gardner,@mjgardner2325,1600313468.0,1306396630418173953,Replying to @MarshaBlackburn Lying Marsha!  ,0.4909846884483998,0.06112863459468195,0.09233394
183,Eddy Bee,@Eddybeefly,1600313874.0,1306396630418173953,"Replying to @MarshaBlackburn If not, take down Facebook take down twitter  ",0.2139211238428013,0.044328401214633294,0.014325
184,treestones,@treestones,1600314136.0,1306396630418173953,Replying to @MarshaBlackburn CCP is evil. But watch out misinformation can backfire badly.  ,0.33425392477160665,0.22430373799841152,0.023993023
185,Lam Tin Chu,@YogaVoyager,1600314359.0,1306396630418173953,"Replying to @MarshaBlackburn Why has there been no problem to speak out in the past 20 years, so the political and business people at that time have suppressed the voice  ",0.4766091902437792,0.2605886286767852,0.11460603
186,MHL,@NILMH,1600314638.0,1306396630418173953,Replying to @MarshaBlackburn because he is Marccccccpk  ,0.06515467405479455,0.0830260129827398,0.044348724000000006
187,Linda Campbell,@Worried_gma4,1600314728.0,1306396630418173953,Replying to @MarshaBlackburn Steve Bannon's big mouth parrot   ,0.10834628369336563,0.23010806114022506,0.027505947000000003
188,ZhenHe 正赫,@DDD9999919,1600314988.0,1306396630418173953,"Replying to @MarshaBlackburn Mark , running to China again , find the bat  to show us the virus from nature not lab.  ",0.023614404761167402,0.2954868103047801,0.0140320975
189,DejaVu,@DWenzhong,1600316415.0,1306396630418173953,"Replying to @MarshaBlackburn Great point , senate  ",0.02895353786000138,0.12494702575962838,0.14008883
190,Arline Robertson,@ArlineR02240310,1600316909.0,1306396630418173953,Replying to @MarshaBlackburn So tired of fb. There needs to be something done because it’s going to get worse the closer we get to the elections  ,0.18657024519425125,0.1502962054796208,0.08799803
191,june Downs,@juneDowns17,1600317338.0,1306396630418173953,"Replying to @MarshaBlackburn Trump /Republican budget cuts 

Medicare 2020.              2021
                 $845B.            $500B
Medicaid $241B.              $1 T
DHHS.      $87.1B.             $9.5B
Housing.  $44.1 B.            $3.2B
CDC.         $750 M.          $1.2 B

Vote carefully.  ",0.9443895632355244,0.17723214428786688,0.016709121
192,Clewis,@clewis7711,1600317824.0,1306396630418173953,Replying to @MarshaBlackburn   ,0.17570862623433728,0.03352323163434365,0.024690307999999998
193,西兰花,@r8fyPcTX6Rxd0xM,1600318657.0,1306396630418173953,Replying to @MarshaBlackburn The whole world need to know the CCP covered truth. Dr.Yan is a heroine.  ,0.031354033920436584,0.3645170430791816,0.01756642
194,Danny Jordan,@wdjordan,1600319354.0,1306396630418173953,Replying to @MarshaBlackburn  GIF ,0.17062063331097255,0.10212028214486893,0.023447847
195,Tom Grissom,@ThomasGrissom,1600319560.0,1306396630418173953,"Replying to @MarshaBlackburn Marsha, what evidence do you have that it was.  The virus was present in animals before it spread to humans.  ",0.17803481601463172,0.4882648137601325,0.016687568
196,Henry,@Henry00119758,1600319957.0,1306396630418173953,Replying to @MarshaBlackburn CCP-Twitter    ,0.17622169888117634,0.030589858420225862,0.013575768
197,TahinoYuquiyu,@TahinoY,1600320085.0,1306396630418173953,Replying to @MarshaBlackburn   ,0.17570862623433728,0.03352323163434365,0.024690307999999998
198,"John Dalton - ""moving on"" ",@JohnDalton6011,1600320280.0,1306396630418173953,"Replying to @MarshaBlackburn Origin and cross-species transmission of bat coronaviruses in China | bioRxiv Origin and cross-species transmission of bat coronaviruses in ChinaBats are presumed reservoirs of diverse coronaviruses (CoVs) including progenitors of Severe Acute Respiratory Syndrome (SARS)-CoV and SARS-CoV-2, the causative agent of COVID-19. However, the...biorxiv.org ",0.001326013914904645,0.4795478841483548,0.07291513
199,Apolitical,@Apolitical2,1600320431.0,1306396630418173953,Replying to @MarshaBlackburn Can’t prove a negative. Great argument. And please spare us the videos. Other than the one where you are running from a reporter.  ,0.02187313669009455,0.3992844910077581,0.019484755
200,Apolitical,@Apolitical2,1600320515.0,1306396630418173953,Replying to @MarshaBlackburn What evidence do you have that you are not guilty of lying to the American people?  ,0.4176053892300169,0.3533960736771947,0.099849395
201,Apolitical,@Apolitical2,1600320835.0,1306396630418173953,"Replying to @MarshaBlackburn Read This: ""Steve Bannon Is Behind Bogus Study That China Created COVID"" Steve Bannon Is Behind Bogus Study That China Created COVIDThe study goes against basically all scientific evidence and expert opinion. But it fits with the former Trump adviser’s anti-China posture.thedailybeast.com ",3.203369306028975e-05,0.4506482566924824,0.09417494
202,fu jacky Fight For Trump,@fujacky2,1600320959.0,1306396630418173953,Replying to @MarshaBlackburn and @shiroihamusan   ,0.15918609129184555,0.09528882623420096,0.06717822
203,花仙子,@eXpVgyPcLfJoXy7,1600321156.0,1306396630418173953,Replying to @MarshaBlackburn It is CCP virus ! Not Chinese virus !  ,0.2782123109843566,0.13207689248117485,0.061839517000000004
204,文源Superhero7,@Superhero712,1600321419.0,1306396630418173953,"Replying to @MarshaBlackburn Oops, sorry Madem, Mark would only have evidence on how he coop with the ccp, but sure enough he anit gonna show it to anyone....  ",0.0950090342400326,0.2027343773479837,0.07606554
205,DearthandTaxes,@DearthandTaxes,1600321481.0,1306396630418173953,"Replying to @MarshaBlackburn Marsha, stop lookin and soundin so good.   ",0.2051951834529968,0.06993296675450597,0.09956223
206,SiegeBoomBoom,@Dingou_Freedom,1600321496.0,1306396630418173953,"Replying to @MarshaBlackburn FB and Twitter etc.. is killing free speech of us. 

Shame on them !!!  ",0.8587649000056696,0.1882343370781768,0.89499766
207,NomoremadebyCCP,@lucas13098008,1600322450.0,1306396630418173953,Replying to @MarshaBlackburn Fight for the future  Fight for children and grandchildren Fight for freedom Fight for America Fight for values ​​Fight for democracy  ,0.8921414313801715,0.27138991006761026,0.013201833
208,I Have No Name,@CMitchell1030,1600323392.0,1306396630418173953,Replying to @MarshaBlackburn God and people said Hillary’s voice was annoying....  ,0.5134361844093756,0.4324019298845408,0.1731811
209,Jack Guetta,@JackGuetta,1600323623.0,1306396630418173953,"Replying to @MarshaBlackburn #ChinaVirus
 Quote TweetJack Guetta@JackGuetta · Jun 29, 2020#COVID19 #WuhanVirus #ChinaVirus

This Virus in 2019 Dec 1 Wuhan occur.

2019 Dec 26 Zhang Jixian Doctors find.

2019 Dec 30 Li Wenliang Doctors say need to control the epidemic.

2019 Jan 3 #CCP arrest him and accuse him.

2019 Jan 23 Closed Wuhan.

1/3Show this thread ",0.00902785571041069,0.3326641750947313,0.023123927000000002
210,ada,@ada38191469,1600323705.0,1306396630418173953,Replying to @MarshaBlackburn stand on you!go ahead!thank you!  ,0.3713242659529414,0.0661448363023376,0.017819721
211,Kaikai_is_here,@Dealnodealwww1,1600323950.0,1306396630418173953,Replying to @MarshaBlackburn Very good question!  ,0.07457054138837642,0.11198944234921317,0.041705206
212,Delta66,@D66Labs,1600324160.0,1306396630418173953,Replying to @MarshaBlackburn  GIF ,0.17062063331097255,0.10212028214486893,0.023447847
33,红娃娃的维尼熊还有十里山路才能送达www,@Sunny35354181,1600330112.0,1306396630418173953,But the Chinese media talking shit everyday on Twitter why they doesn't got ban?  ,0.9985927315179955,0.1350878535397262,0.14491512
28,This Charming Man,@QueerHope,1600335007.0,1306396630418173953,Replying to @MarshaBlackburn Trying to prove something DIDN'T happen is the first step down the crazy conspiracy-theory highway.  We can't prove that there isn't a race of fairies that live on the moon.  We CAN say no evidence indicates that this is a possibility.  ,0.8605656713441487,0.37606944809845616,0.025873603
26,Janis,@JanedgeJanis,1600355481.0,1306396630418173953,Where is yours. I believe her. There is nothing about China to defend!  ,0.09390369601102062,0.20434045724949726,0.10187957
13,@RealBiglyTariffman,@RealBiglyTarif1,1600369353.0,1306396630418173953,"Clue 1. She appeared on Tucker Carlson’s show. 
Clue 2. Facebook and Instagram Flag Tucker Carlson Virus PostsThe social media platforms warn viewers that the Fox News host’s interview with a Chinese virologist contained “false information” about Covid-19.nytimes.com ",0.02444316481585554,0.42477729528142777,0.026815644
29,Businesses Man Doing Business,@AntHoldridge,1600379221.0,1306396630418173953,"Surprised I had to scroll as long as I did to find this. My brain was shouting this the second I heard her ""calling out"" Zuck.  ",0.004680760012771347,0.118632777614995,0.07625583
34,Wetropic,@wetropic,1600389137.0,1306396630418173953,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
14,Dude who doubts,@Thedoubtingdude,1600401342.0,1306396630418173953,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
24,Elizabeth,@Elizabe10987280,1600421339.0,1306396630418173953, The proximal origin of SARS-CoV-2nature.com ,0.05535948942996987,0.19419518040078956,0.031711284
25, screaming in digital ,@tsarb0mba,1600425141.0,1306396630418173953,To drill down on @Elizabe10987280's source...  ,0.37449578246186216,0.15204125822221407,0.01769012
