,username,userid,time,id,text,davidson,waseem,fountana
16,Natalie,@Natgcoh,1601927641.0,1313283728261746689,Replying to @JoyceWhiteVance and @meevans59 I like the system where we give criminal sociopaths endless chances to do the right thing  ,0.2216515248944104,0.3492368224170642,0.052345917
148,SBS,@sbschulte,1601927689.0,1313283728261746689,Replying to @JoyceWhiteVance Is this America?  Doesn’t look like it?  ,0.1371406205546747,0.2003302343219692,0.026230244
150,Rachel Rivera ,@rachlrivera,1601927706.0,1313283728261746689,Replying to @JoyceWhiteVance He was 6 feet away from any human....  ,0.08252181776591096,0.3463074234514095,0.048328195
149,Rich,@Phones_Ringing,1601927706.0,1313283728261746689,"Replying to @JoyceWhiteVance A Mark in History -- The Consummation of Covid -- The super spreader removes the mask and enters the White House -- the hottest of all covid hot spots -- the world's ground zero of the Trump Plague.
#CovidConsummation  ",0.0037818208445822977,0.4069521216427753,0.026820972999999998
151,Chris Foreman,@ChrisForemanUMD,1601927721.0,1313283728261746689,"Replying to @JoyceWhiteVance Such a man! See the way he takes off that mask? I want my sons to be . . . well, no, I don’t.  ",0.8727266292972503,0.2585514077210206,0.043983135
15,Ralph's daughter,@BobbiBe360,1601927722.0,1313283728261746689,I think he’s clenching his jaw because he’s having trouble breathing and I think it’s for more than Covid. I am pretty sure he can’t breathe through his nose and that it’s from all the Adderall he’s snorted over the years. I wonder how his doctor managed that while at Walter Reed  ,0.31072871372221017,0.2709106198341551,0.06393059
152,Mike Taylor,@ShnyBlkFBIShoes,1601927761.0,1313283728261746689,Replying to @JoyceWhiteVance Jan 2020 will see the biggest fumigation-sterilization project in modern history.  ,0.02736466802027411,0.4003611985743664,0.009059852
153,HushYourFuss,@FussHush,1601927796.0,1313283728261746689,Replying to @JoyceWhiteVance Out of breath.......  ,0.16212946206966142,0.20486525325306545,0.018602491999999998
154,West L.A.,@WestLA24,1601927870.0,1313283728261746689,"Replying to @JoyceWhiteVance People vote for candidates they believe will wear the office comfortably. If you seem like being in office will be a huge burden to you, voters will do themselves, and you, the favor of not electing you. Biden and Trump: which seems like he will wear the office more comfortably?  ",0.027236196088880324,0.3946181233874399,0.028154619
155,Merlin's Mom,@sue_blum2,1601927874.0,1313283728261746689,Replying to @JoyceWhiteVance How long before he’s back in the hospital?  ,0.018936136504558863,0.1974428538164372,0.029045517000000003
156,TAWrightFW,@TAWrightFW1,1601927896.0,1313283728261746689,Replying to @JoyceWhiteVance   ,0.17570862623433728,0.03352323163434365,0.009421833000000001
157,Conjobble,@Conjobble,1601927922.0,1313283728261746689,Replying to @JoyceWhiteVance There is a price to pay for stupidity  ,0.1954896639074761,0.3286395818928801,0.030383882999999997
158,Frank Nation,@frankeeneedsjob,1601927932.0,1313283728261746689,Replying to @JoyceWhiteVance and @HC_Richardson Always thought the Cheney administration would be the worse. Hello.  ,0.030743887344884226,0.3217555022856701,0.030149836
159,Richard Nault,@RichardNault5,1601927939.0,1313283728261746689,Replying to @JoyceWhiteVance He’s red!  ,0.06319231587074728,0.08397311531724956,0.12704778
160,Elaine Messier,@elaine_messier,1601927944.0,1313283728261746689,Replying to @JoyceWhiteVance Me it’s all about me. I’m so macho. I’m really an idiot but who cares. They love me. GIF ,0.3563269780577622,0.4973011905289955,0.11411995400000001
161,DK,@dksezstuff,1601927967.0,1313283728261746689,Replying to @JoyceWhiteVance Disgusting.  ,0.5299609620843351,0.05620712512874754,0.10239425
17,Dafyd ua Duinnin,@7thtemplar,1601928005.0,1313283728261746689,Man when do they finally realize he's a monster incapable of doing the right thing.  ,0.21965962920163465,0.1921278925933637,0.550242
18,Natalie,@Natgcoh,1601928027.0,1313283728261746689,When we dead  ,0.5504298066270401,0.06913031215946601,0.028677482
162,Rebo,@Rebo2610,1601928081.0,1313283728261746689,Replying to @JoyceWhiteVance and @CDonatac Because he can't breathe. Covidiot in charge.  ,0.2784707698576764,0.22833868342903774,0.02975157
163,Marilyn Walker,@salesladymaril1,1601928131.0,1313283728261746689,Replying to @JoyceWhiteVance He's not sick he just wants out of the debates.  ,0.14600788821824834,0.25057510574816144,0.031896174
164,April Eaton,@apryle29,1601928197.0,1313283728261746689,Replying to @JoyceWhiteVance Probably couldn't breathe w it in since he appears to have respiratory distress.  ,0.4621591451577488,0.16754407149703174,0.05199141400000001
165,Gail Darmody,@GailDarmody,1601928202.0,1313283728261746689,Replying to @JoyceWhiteVance OMG! @realDonaldTrump complete disregard for the health & well being of those around him along with all American citizens! As his enablers continue to support him @VP @WhiteHouse @MarkMeadows @PressSec @senatemajldr @GOPLeader @GOP @GOPChairwoman  ,0.004687621415668266,0.5899174514548408,0.024065252000000002
166,"Elizabeth C Madsen, Esq.",@ElizMadsen,1601928206.0,1313283728261746689,Replying to @JoyceWhiteVance He is doubling down to support all of the terrible decisions he has made in relation to covid-19.  ,0.0768760724673355,0.3023604045905968,0.03831408
167,Kris,@MzKrisJohnson,1601928247.0,1313283728261746689,"Replying to @JoyceWhiteVance Listen, that guy wants to infect ANYONE he can! He doesn’t have it in him to think about others!  ",0.09615628299675147,0.2156074122486739,0.16447008
7,Wendy Chacon,@wendypeds,1601928403.0,1313283728261746689,"No, we would have been able to see the deep breaths being sucked in through the mask.  ",0.7008463751197139,0.07812063522221352,0.033509865
168,QueenMom      ,@hermajestyjane,1601928453.0,1313283728261746689,Replying to @JoyceWhiteVance He’s short of breath!  ,0.2575536810293907,0.11239397200890518,0.09753496
169,Melissa Gurley,@MelissaGurley,1601928560.0,1313283728261746689,Replying to @JoyceWhiteVance A slap right to our faces.  ,0.270017807385928,0.4265821150126003,0.82914186
170,AnythingButTame,@AnythingButTame,1601928581.0,1313283728261746689,Replying to @JoyceWhiteVance He will never admit he was wrong.  He would rather die and take another 200k with him.  ,0.19141680977688025,0.23557562078936334,0.029520743999999998
171,Angela Waagen,@PortlandDream,1601928618.0,1313283728261746689,Replying to @JoyceWhiteVance As he struggles to breath.  ,0.5432521850645161,0.1153588636612062,0.021315206
172,Shamy Cooper,@ShamyCooper2,1601928698.0,1313283728261746689,"Replying to @JoyceWhiteVance He always, ALWAYS manages to do the irresponsible thing!  ",0.3564706587802057,0.1004203027584096,0.034961384
173,Jonathan ,@CieloBasso,1601928710.0,1313283728261746689,Replying to @JoyceWhiteVance #TyphoidMary  ,0.1273550417681327,0.10771200681599333,0.022216104
174,AR Linder,@LinderAr,1601928776.0,1313283728261746689,Replying to @JoyceWhiteVance Anyone who has been in the Trump circle in the last few days knows they should get tested.  If they know they were exposed and don’t let those in their circle know...then they are pretty damn lowdown. Why would anyone expect the President to protect them?  200k+ are already dead!  ,0.08936310272687703,0.6549783628821433,0.23288089
175,Mari Famulari,@MariFamulari,1601928790.0,1313283728261746689,"Replying to @JoyceWhiteVance  Quote TweetMari Famulari@MariFamulari · Oct 5, 2020Replying to @kaitlancollins ",0.1135344745839866,0.09940783782804588,0.022607502
176,Ann Starling,@precherzkid5050,1601928829.0,1313283728261746689,"Replying to @JoyceWhiteVance And can’t get his breath. Lock him in his room/bathroom and slide a meal tray under the food three times a day. Every other day, make him stay in the bathroom while staff in hazmat suits change sheets and collect laundry to be boiled  ",0.2853503138829546,0.3850435093893053,0.049692433
177,kathleen,@kathleen_kewt,1601928855.0,1313283728261746689,Replying to @JoyceWhiteVance cro-magnon man  ,0.2671303310529279,0.10896377343187212,0.03384893
178,Jeff’s TV,@JeffsTV1,1601928868.0,1313283728261746689,Replying to @JoyceWhiteVance He took off the mask because he doesn’t have the strength to breathe through it.  ,0.22055896381317494,0.1384478947385129,0.040026665
179,Linda Powell,@windycityJoJo,1601928968.0,1313283728261746689,"Replying to @JoyceWhiteVance looks like one of my asthma attacks, he is not well....  ",0.9216554129231486,0.3654239801093429,0.036204237
180,Jeanne Shields,@Mully1897,1601928987.0,1313283728261746689,Replying to @JoyceWhiteVance Probably threw it on the floor for somebody else to pick up.  ,0.13341079164017633,0.08739678052727981,0.06616092
9,Connie Dent,@ConnieDent5,1601929013.0,1313283728261746689,And Trump’s insurance wasn’t taken from him like he did to millions of Americans.  ,0.22088348674826247,0.2522365425112213,0.094738245
181,K2,@Khaled821,1601929040.0,1313283728261746689,Replying to @JoyceWhiteVance Covita Trump  ,0.15590158492151526,0.0922179116206805,0.020511916
182,Farah Tavakoli,@FarahTavakoli,1601929093.0,1313283728261746689,Replying to @JoyceWhiteVance #TyphoidTrump  ,0.16479149042126562,0.10771200681599333,0.018512731
183,HereWeGoAgainThisTimeIsDifferent,@TraderParadox,1601929095.0,1313283728261746689,Replying to @JoyceWhiteVance That would be taking responsibility in normal nomenclature.  ,0.0694634381904188,0.28763262283362745,0.016602065
184,John Simms,@rockuntildawn,1601929107.0,1313283728261746689,Replying to @JoyceWhiteVance The White House has become a coronavirus hot zone.  ,0.19035038511683244,0.2711083677528455,0.04139889
185,Peggy Singer,@SingerPeggy,1601929117.0,1313283728261746689,Replying to @JoyceWhiteVance and @HC_Richardson That took guts.   ,0.16943672397903134,0.13637213711995164,0.09173264
186,ron clark,@spencesbridge,1601929142.0,1313283728261746689,"Replying to @JoyceWhiteVance Yes, don’t worry about others who will get the virus from him, it’s all about his ego!  ",0.8779113293900206,0.319793200075452,0.019520786000000002
187,Sidney Sarah,@SidneySarah1,1601929209.0,1313283728261746689,Replying to @JoyceWhiteVance See how he was huffing and puffing?  He’s lungs are not happy.  He’s a sick puppy (in more ways than the obvious).  ,0.6520418601196522,0.1550108424883636,0.70204663
188,TJ Melon,@tj_melon,1601929304.0,1313283728261746689,"Replying to @JoyceWhiteVance and @resign_today He didn't just take it off, he took it off as if he were angry at it.... deranged.  ",0.2462407125059577,0.2882653776989032,0.7270568000000001
189,DEMOS: #ImpeachedAgain #TrumpTraitor,@Windemere22,1601929363.0,1313283728261746689,Replying to @JoyceWhiteVance And obviously trying to catch his breath!  ,0.21357423725733804,0.10529224113532093,0.054770615
190,1/20 IS ALMOST HERE - But still CONVICT TRUMP!,@leerichb,1601929463.0,1313283728261746689,"Replying to @JoyceWhiteVance and @resign_today Takes off his mask and GASPS for breath. 

Because he's so much TOUGHER than #COVID19.

Meanwhile, the friends and families of the 210,000 Americans who died from the virus get to grieve all over again...  ",0.2924334752077034,0.6351973230763215,0.027633889
191,irajoe,@irajoe8,1601929522.0,1313283728261746689,"Replying to @JoyceWhiteVance He’s gonna die from...
Covid hubris.  ",0.5928600554879391,0.1963621299979374,0.20779435
3,DEMOS: #ImpeachedAgain #TrumpTraitor,@Windemere22,1601929563.0,1313283728261746689,"And, Mr. Lowther, his WH “doctor” isn’t even an MD, he’s an osteopath!! Why don’t we hear from actual doctors? as you refer to above, with the truth!  ",0.0479181426480505,0.2842380004490581,0.22506858
192,Tim W,@discsexcl,1601929579.0,1313283728261746689,Replying to @JoyceWhiteVance Is anyone hearing how many aides and workers who’s names we wouldn’t recognize these Republicans have infected? This has to be much bigger than just the people we’re hearing about.  ,0.03456367570092704,0.3399449916978029,0.12553374
193,Lynette,@297lynette,1601929628.0,1313283728261746689,Replying to @JoyceWhiteVance He couldn’t breathe.  ,0.2087058128231529,0.08486166552692961,0.121186055
194,CatilanguaLantemue,@pintado_espi,1601929721.0,1313283728261746689,Replying to @JoyceWhiteVance Grim Reaper  ,0.6101409846240369,0.14162588779851287,0.02658519
195,Independent observer,@ksdd12,1601929726.0,1313283728261746689,"Replying to @JoyceWhiteVance Probably he was finding it difficult to breathe , thought mask is the cause- but it may be the virus effect.  ",0.2718400835127535,0.19360133928802928,0.03838061
196,Queen M. Sheba,@QueenMSheba,1601930117.0,1313283728261746689,Replying to @JoyceWhiteVance Wait did he remove the mask perhaps because he’s having such a hard time breathing it’s unbearable? He does not exactly look well to me  ,0.8420110929946847,0.2558402688856328,0.044394699999999995
197,Sheila Witcraft,@SheilaWitcraft,1601930237.0,1313283728261746689,Replying to @JoyceWhiteVance Love its been called the Mussolini move.  Perfect.  ,0.027964902589449,0.20540781232950786,0.037367836
198,Mimi Dane,@mimihappyathome,1601930361.0,1313283728261746689,Replying to @JoyceWhiteVance May he pass soon  ,0.052023915653795744,0.08136705554332922,0.039237197
199,Judith b stephenson,@44Judys,1601930545.0,1313283728261746689,Replying to @JoyceWhiteVance While stifling a cough and gasping for breath.  ,0.1997656633368812,0.05703304089188201,0.024313172
200,PostTrumpRevival,@Post45Revival,1601930672.0,1313283728261746689,Replying to @JoyceWhiteVance and @dancingdogblog Wheezy Hefferson  ,0.12156037059494225,0.15224154980713525,0.015496086999999999
201,Iron Rabbit,@Doublyprotected,1601930864.0,1313283728261746689,"Replying to @JoyceWhiteVance #ProudBoy in crowd: “Take it off! Yes, Daddy! Yes!”  ",0.1225233567994346,0.06767356529482928,0.048661225
19,Janice Pogue Teegarden *Sorry I didnt hear you.,@JanTeegarden,1601931081.0,1313283728261746689,Replying to @JoyceWhiteVance and @bessy_c3 And then spread propaganda that we shouldn’t let fear of COVID19 run our lives.  ,0.08105841146763154,0.5859069353825959,0.030167865
202,Minoti Sahu,@MinotiSahu,1601931181.0,1313283728261746689,"Replying to @JoyceWhiteVance He was struggling to put the mask in his pocket, and gasping for air.  ",0.10513294302138916,0.1121285610169176,0.052065175
203,Wendy McHale,@BidenHarris4win,1601931237.0,1313283728261746689,Replying to @JoyceWhiteVance And shove it roughly into his pocket   ,0.21570818575269346,0.04883399151666607,0.09094579
204,Dr. Jeff Burgess,@Jeffreyaburgess,1601931246.0,1313283728261746689,"Replying to @JoyceWhiteVance Well, he ""showed"" that damn mask.  Bad mask, bad mask..... Didn't he?  ",0.890451718324327,0.1891358843654645,0.20519528
205,Dorothy Berna,@DorothyBerna,1601931299.0,1313283728261746689,Replying to @JoyceWhiteVance Deplorable!  Just deplorable!  ,0.13916035679708805,0.04394262058177188,0.043230515
206,Murphy,@Murphy22074779,1601931346.0,1313283728261746689,Replying to @JoyceWhiteVance Its coursing  thru his veins....  ,0.2907665632453617,0.14121311823724264,0.032079092999999996
207,Marlene,@albertawoman,1601931379.0,1313283728261746689,Replying to @JoyceWhiteVance   ,0.17570862623433728,0.03352323163434365,0.009421819
208,Betrob2 ,@pbetsy22,1601931469.0,1313283728261746689,Replying to @JoyceWhiteVance and @KateMThomp I’m waiting for him to have a major respiratory event. I’m patient. But I’d really like it to be on video.  ,0.003736535622031587,0.3790130123231713,0.06671033
209,No_Name_No_Address_No_Phone,@jimmy_dguitar,1601931483.0,1313283728261746689,"Replying to @JoyceWhiteVance What's the big deal? He's alone on the balcony. 

Also, #RIPGOP. Literally.  ",0.2079485229068992,0.3227727521636045,0.21518134
210,Penny's Pura Vida,@Pennyspuravida,1601931581.0,1313283728261746689,"Replying to @JoyceWhiteVance Priorities. This might be the last chance they get to make a campaign ad and they needed to get it done quickly, before he collapsed. GIF ",0.01746480769756664,0.3114833850007184,0.02573128
211,deborah m hurd,@deborahmhurd3,1601931606.0,1313283728261746689,Replying to @JoyceWhiteVance He never fails to do the wrong thing.  ,0.043262561285658835,0.11239183721065546,0.020328948
212,georgeearl,@georgeearljoye,1601931639.0,1313283728261746689,Replying to @JoyceWhiteVance Don’t cry for me Ameeerica ... truth is I  never loved you ..  ,0.7605946886665105,0.40969944236597533,0.025473591
213,Kimberly Lockwood,@miblueskies,1601931652.0,1313283728261746689,Replying to @JoyceWhiteVance He could have been more original... GIF ,0.07540317193817837,0.2474629968735851,0.021862341
31,Janice Pogue Teegarden *Sorry I didnt hear you.,@JanTeegarden,1601931657.0,1313283728261746689,Deep breaths my friend - 29 more days  ,0.10664302030428464,0.05452978246934879,0.09753232
11,Sallie Becker ,@sallie_becker,1601932009.0,1313283728261746689,He has oxygen there.  ,0.18733047370953249,0.05015542915918842,0.08416752
32,Janice Pogue Teegarden *Sorry I didnt hear you.,@JanTeegarden,1601932230.0,1313283728261746689,We’re all fine. I was thinking about you earlier and was going to DM to check in with you. How are you - your mom and the rest of the family?  ,0.17407330815730554,0.19455394371671467,0.017255865
33,Janice Pogue Teegarden *Sorry I didnt hear you.,@JanTeegarden,1601932446.0,1313283728261746689,Safe travels.  ,0.16672076804407562,0.05829232994991431,0.013017843000000001
5,Linda,@edgarlinda123,1601935164.0,1313283728261746689,Then he needed to stay in the hospital and not endanger the people around him at the White House. HE DOESN’T CARE  ,0.6129520223085817,0.1989751195580053,0.24204722
13,James Healy,@healyjforUC,1601963660.0,1313283728261746689,Please read the @UN convention on genocide to explain @realDonaldTrump ‘s Covid response.  ,0.010670203208028688,0.4213719290123497,0.02780494
