,username,userid,time,id,text,davidson,waseem,fountana
7,i1114,@intel1114,1453851812.0,692171744845664258,"Replying to @spirit_lead @spirit_lead @LanaKeeton @realDonaldTrump not ""politicians"" I endorse a proud American that wants to bring power back to the people.  ",0.05790416889802004,0.5141712240186771,0.024150018
170,Carl,@Ruppman,1453851827.0,692171744845664258,"@charelle_brown @fede01_8 @realDonaldTrump unfair bs? the world isn't a fair place. this isn't tough, this is cowardliness at its best  ",0.10754602306211236,0.2787613734845653,0.7773824
52,At the lake 6%,@TeaPartyTrumper,1453851839.0,692171744845664258,"Replying to @realDonaldTrump @realDonaldTrump odd this morning you slip & come out as a liberal RINO now you blame @megynkelly
#ElPolloTrumpo GIF ",0.6056629526651129,0.5280747409750947,0.04407526
230,wheatus,@wheatus,1453851876.0,692171744845664258,@NotThatGreg @realDonaldTrump I've long suspected that Jon Stewart was the real force behind the troll trump campaign...now I know.  ,0.1821637439931101,0.5150679039680257,0.03126117
8,i1114,@intel1114,1453851921.0,692171744845664258,Replying to @spirit_lead @spirit_lead @LanaKeeton @realDonaldTrump the media has a brain not of its own. Those commands come from the established greedy.  ,0.7293659358537458,0.6490992777053504,0.043877367
221,TREASONOUS TRUMP,@WitchHunter45,1453852135.0,692171744845664258,@JonLiljeclausen @realDonaldTrump Me too! Night!  ,0.5883068055127173,0.13257952725628086,0.033105433
178,Henry Cobb,@henrycobb,1453852463.0,692171744845664258,"@Thucydides460BC I only admit to having more fun during this election than JEB's having, but that's true of everyone.  ",0.012995388067593285,0.16126612069127885,0.024238233999999997
217,levi ,@Flying_P_Ranch,1453852819.0,692171744845664258,"Replying to @realDonaldTrump lol..
The Donald is brilliant.. @realDonaldTrump @PAMsLOvE 
People will remember this more than what's said at the debate!  ",0.08062219756610513,0.5398179951316574,0.01804433
104,Jamie Zillmer,@sailingsnoopy,1453853045.0,692171744845664258,Replying to @realDonaldTrump @realDonaldTrump Why should #DonaldTrumpForPresident waste his time on a circus! Megan Kelly and Fox will turn the debate into a circus!!  ,0.4217953697321917,0.2282887108375571,0.045280932999999995
105,Jamie Zillmer,@sailingsnoopy,1453853062.0,692171744845664258,Replying to @realDonaldTrump @realDonaldTrump I am glad Mr. Trump values his and my time!! I would only watch to hear an honest man speak for the American people!!  ,0.03802517017733866,0.2802509603128052,0.07785547
106,Jamie Zillmer,@sailingsnoopy,1453853068.0,692171744845664258,Replying to @realDonaldTrump @realDonaldTrump Not to listen to a bunch of career politicians feel the American people a line of BS!  ,0.6115823938073008,0.5220456966702199,0.5676958000000001
4,Milton Herman,@MiltonDHerman,1453853184.0,692171744845664258,Replying to @bodacious2012 @bodacious2012 this is a fake account  ,0.6236749239082112,0.1634253479546387,0.019910574
120,Jean Pierre  STOP THE STEAL,@frenchfortrump,1453853225.0,692171744845664258,"Replying to @realDonaldTrump ""7 Months of ANTI @realDonaldTrump Enough is Enough! We know Kelly you're a #GOP GIRL | WE ARE VOTING FOR #TRUMP2016 Megyn Kelly ",0.5016573617346661,0.3183568472826004,0.018920293
107,J.D. Cash,@jdcashthesinger,1453853288.0,692171744845664258,"Replying to @realDonaldTrump @realDonaldTrump  Fox's Attempt To Turn A Debate Into A Prize Fight
The Donald vs The Bimbo Is Over & A Very Expensive Revenue Loss For Fox  ",0.010397951169120944,0.36173660529891577,0.04806423
224,Joffrey Rasul,@JoffreyRasul,1453853405.0,692171744845664258,Replying to @JB_SheNineWal @wallen_jeanine @RockyGamas93 @realDonaldTrump Hitler did the same when he killed competitors and media members on his rise to power.  ,0.4012646665700085,0.5192024939492524,0.08812350000000001
226,Lucia Diaz,@LuciaDor2,1453853856.0,692171744845664258,Replying to @realDonaldTrump @realDonaldTrump A WOMAN put you in your PLACE! SIT DOWN TRUMP! #DUMPTRUMP #TRUMPISWEAK  ,0.18761784312995,0.5751649770460247,0.70765203
151,Mohammad,@OmarSharif68,1453853939.0,692171744845664258,"@NinaSaphir @BKcolin @realDonaldTrump You dumb Nina, why do you think he would do that? He scheduled a better thing to do.  ",0.44589724602182973,0.5276802136787863,0.30663398
228,Lucia Diaz,@LuciaDor2,1453853974.0,692171744845664258,Replying to @realDonaldTrump @realDonaldTrump #dumptrump #blacklivesmatter #trump2016 #trumpisracist #TrumpWontDebate  ,0.12903132541119675,0.3279683313554833,0.09429791
229,jake,@1035l,1453854026.0,692171744845664258,@LuciaDor2 @realDonaldTrump  ,0.0,0.3820714710819915,0.028917467000000002
154,Mohammad,@OmarSharif68,1453854044.0,692171744845664258,@NinaSaphir @BKcolin @realDonaldTrump Raising money for our wounded warriors!! How sweet!!  ,0.14903508369658516,0.21279822037346344,0.024841917999999998
227,jake,@1035l,1453854139.0,692171744845664258,@LuciaDor2  ,1.2431422017071476e-195,0.11194568072100924,0.049817192999999996
223,Jetson Neal,@JetsonNeal,1453854177.0,692171744845664258,@Flying_P_Ranch @PAMsLOvE Sad State of the Union. U have a choice.  Why do you like him? -I am Curious. -To me.  He Insults My Intelliegence  ,0.16830098710171404,0.4105957264876783,0.16094147
234,Lucia Diaz,@LuciaDor2,1453854370.0,692171744845664258,@trump__2016 @realDonaldTrump #dumptrump2k16 #dumptrump #TrumpWontDebate #Trump2016 We don't need another Hitler.  ,0.20336393864780505,0.40994216329349664,0.31944920000000004
198,Rita George,@ritageo52,1453854452.0,692171744845664258,@GeneMcVay @Mikeny58 @Kevin3505 I hope he does1more Run a damn ad using Cruz's & his own voice. He never said words}partial birthTEDdid!  ,0.8012487616240123,0.4575291308685624,0.0654446
197,Rita George,@ritageo52,1453854819.0,692171744845664258,"@GeneMcVay @alcamus @Kevin3505 Trump  will Ba voice from now on read O's book yrs. AfterTrumps.Meg, dear pretty lady did read either?NO? WHY  ",0.028597967201833937,0.41438411333795655,0.12079268
235,Lucia Diaz,@LuciaDor2,1453855181.0,692171744845664258,"Replying to @bigop1 @bigop1 @realDonaldTrump Trump is scared of a woman like a little wussy, bahahah!!! @megynkelly we love you!!!  ",0.7577486164227563,0.5135711622283742,0.63468975
108,Trump the Dominator,@jcryan1004,1453855393.0,692171744845664258,Replying to @realDonaldTrump @realDonaldTrump Great move Mr. Trump!  ,0.02009949652234226,0.2126538615283644,0.015769182
121,Barbara Jensen,@BarbaraJensen1,1453855466.0,692171744845664258,@FrenchForTrump  ,1.6527591755775554e-195,0.11194568072100924,0.035268284
145,Mohammad,@OmarSharif68,1453855523.0,692171744845664258,@dennytoomany @realDonaldTrump For what? He did the right thing by standing up against this rubbish media. They feed people their own agenda  ,0.05095785510621968,0.3862026982536708,0.11848318
231,levi ,@Flying_P_Ranch,1453855525.0,692171744845664258,"Realistically @Real_Jetson @PAMsLOvE
Whoever is elected will get to be fed, clothed, shelterd, insured, protected and payed by the people.  ",0.01264256531725745,0.3513806334049885,0.0124229845
232,levi ,@Flying_P_Ranch,1453855656.0,692171744845664258,I'd rather give it to the horses...@Real_Jetson @PAMsLOvE  ,0.5365931696387373,0.5173703203881925,0.016371168000000002
162,#TrumpFam,@DADNALDTRUMP,1453855842.0,692171744845664258,@wrightdlca @bigop1 @realDonaldTrump Who said he's scared of her? He's there to debate candidates. Debating a moderator is wasting his time.  ,0.7304265058662074,0.467197879892229,0.089032374
186,Matúš_Logic,@57K_Strong,1453855892.0,692171744845664258,@snickerfritz04 Sorry but I'm not the idiot. I guess ur saying the families our lying also? Go get ur info from a real news site. #liberal  ,0.6192340311207651,0.5088197010365008,0.030983017999999998
233,Jetson Neal,@JetsonNeal,1453855895.0,692171744845664258,@Flying_P_Ranch @PAMsLOvE Greed -Politics-Racism- Child Hunger- Homeless Vets- Healthcare and IRS have one thing in Common = No Sense 2 me.  ,0.5124012539930372,0.452976222066385,0.035318058
109, Deplorable Kati J,@PayAttnLibs,1453855981.0,692171744845664258,"Replying to @realDonaldTrump Glad you're pulling out of it @realDonaldTrump Far Left Google wants to bring in pro Muslim advocate, embarrass Repubs, GOPe didn't see it  ",0.08526324727173384,0.5816168073322519,0.25641814
110, Deplorable Kati J,@PayAttnLibs,1453856076.0,692171744845664258,"Replying to @bigop1 It's not just Megyn, Google ""partner"" for #FNCDebate to bring in pro-Muslim advocate to embarrass Rs @bigop1 @realDonaldTrump  ",0.03154334691357165,0.5422502709050461,0.01947978
216,Devin Talberg,@Dtalberg,1453856269.0,692171744845664258,@Ruppman @fryman_josh @TpGraf82 mic drop... Boom  ,0.14074989434783394,0.5544978877018378,0.019309936
237,J. Styborski,@J_Styborski,1453856307.0,692171744845664258,"Replying to @KalEl074 @drdestefano316 @PRETTYGIRLGG11 @realDonaldTrump this is true, they're called #PaidTrolls  ",0.3062075206597922,0.4504249463896008,0.053638755999999996
239,J. Styborski,@J_Styborski,1453856537.0,692171744845664258,Replying to @designergirla @designergirla @realDonaldTrump looks like someone is a #PaidTroll  ,0.7503609561809897,0.34160494598224217,0.04887656
238,TREASONOUS TRUMP,@WitchHunter45,1453856608.0,692171744845664258,@J_Styborski @drdestefano316 @realDonaldTrump  I wish!  ,0.5591596254242048,0.35323627051280465,0.03166096
245,J. Styborski,@J_Styborski,1453856828.0,692171744845664258,"@PRETTYGIRLGG11 @drdestefano316 @realDonaldTrump Yeah ok, Pretty Girl, u either tweet @ or mention Trump in each of your last 100+ tweets  ",0.12052489266211015,0.3435760796404278,0.07792048
241,Jetson Neal,@JetsonNeal,1453856856.0,692171744845664258,Replying to @MarekSzafran20 @MarekSzafran20 @Flying_P_Ranch @PAMsLOvE I will help others with food or a health issue.  So a Car Crashes-and You have no Worries? I worry  ,0.024456010717895087,0.5128734672276128,0.017417725
58,Mike,@MGarciaNM,1453856868.0,692171744845664258,Replying to @realDonaldTrump @realDonaldTrump #HispanicsForTrump #Hannity #OreillyFactor @NolteNC #KellyFile @AnnCoulter #Trump2016 #GOPdebate  ,0.03565457777334668,0.4652501343453669,0.03849151
196,Katie Lisi,@2Lipsi,1453857050.0,692171744845664258,@JonLiljeclausen  Lolol. You're a fool  ,0.6708118332346481,0.1187308899173086,0.81446415
59,Wendi,@rockinwendi,1453857093.0,692171744845664258,Replying to @Trump_Videos @LandmanMarius @realDonaldTrump Awesome!  ,0.07534534036806327,0.22806756965005576,0.018710163999999998
242,  % 𝕯𝖊𝖕𝖑𝖔𝖗𝖆𝖇𝖑𝖊  𝒾 𝒶𝓂 Ƥ▲ϻ,@PAMsLOvE,1453857187.0,692171744845664258,@Real_Jetson @MarekSzafran20 @Flying_P_Ranch Not to preach' yet.. #justSayin'  https://biblegateway.com/passage/?search=Matthew+6%3A25-34…  ,0.8761452116082601,0.35145817676550045,0.019550292
255,Jetson Neal,@JetsonNeal,1453857288.0,692171744845664258,@PAMsLOvE @MarekSzafran20 @Flying_P_Ranch Before you bring Matthew 6:25-34 into this. I would Stop.  Love.  ,0.5900397521204047,0.1754572940327679,0.020217262
243,Mike D,@DeltaLt152,1453858501.0,692171744845664258,"@TroyBlayne   Hannity Friend of Levin is Establishment.@realDonaldTrump said nothing bad about Hannity,Hannity is doing his Masters bidding  ",0.026901687399423644,0.391867059509884,0.05732203
244,SoCalGal,@Kateyface88,1453858605.0,692171744845664258,"@DeltaLt152 @jeromeyee @TroyBlayne @realDonaldTrump
#BoycottFoxNewsDebate  ",0.0427970045382776,0.3824868979436473,0.01741441
60,Charles,@csblanton1,1453858697.0,692171744845664258,Replying to @realDonaldTrump @realDonaldTrump Completely agree no need for further debate. These other guys refusing to admit it's over for them just mirrors the way  ,0.5179522527794473,0.3237783413906213,0.0718159
61,Charles,@csblanton1,1453858703.0,692171744845664258,"Replying to @realDonaldTrump @realDonaldTrump gov. is currently run; when a policy turns out to be poor, they dig their heels in rather than stop, cut losses, andcorrect  ",0.87477975130814,0.3227432858773315,0.01677808
246,Teresa White,@evensongpoms,1453858874.0,692171744845664258,"Replying to @PamelaJDocken @PamelaJDocken @Ricky_Vaughn99 @realDonaldTrump , Don't you mean winner? ;)  ",0.6638437881616558,0.18072000399430332,0.052373517
62,MG.   #livefree,@gridermeg2,1453858877.0,692171744845664258,@U_Got_Trumped @bera_kim @realDonaldTrump Maybe because Megan Kelly belongs on the Springer show. More like her crowd.  ,0.07526934676418813,0.4017271004535177,0.024665628
63,Tweetheart,@tweetheart2020,1453859031.0,692171744845664258,Replying to @realDonaldTrump @realDonaldTrump Why don't you drop out of the race altogether? I feel like Im watching a soap opera instead of a US Presidential race.  ,0.018824367840056224,0.4213202329393745,0.03654743
64,ѠąƨƙɛƪωɛɛѠѧßβiȶ,@WaskelweeWabbit,1453859835.0,692171744845664258,Replying to @realDonaldTrump @realDonaldTrump That's GREAT! Thank you for not being on stage. Now ppl can see that 20M ppl will watch anyway.  ,0.07462574978638505,0.2086447931835472,0.011625011999999999
65,ѠąƨƙɛƪωɛɛѠѧßβiȶ,@WaskelweeWabbit,1453859972.0,692171744845664258,Replying to @bigop1 @bigop1 @realDonaldTrump Why do YOU think that YOU shouldnt have 2 defend UR past but everyone else does?  ,0.08375202227089112,0.5964508643181624,0.052768834
248, PolitiBeast ,@politibeast,1453860421.0,692171744845664258,"Replying to @bigop1 @bigop1 @realDonaldTrump don't be afraid, it's just journalism.  ",0.18766146626512206,0.2634968293492995,0.015399524
53,paulgzz,@paulgzz2,1453860836.0,692171744845664258,Replying to @realDonaldTrump @realDonaldTrump TRUMP WINS DEBATE two days before it starts BOYCOTT PRODUCTS ADVERTISING ON FOX NETWORK PERIOD FOX NETWORKoversteps LICENSE  ,0.04250481789082311,0.19532309590131844,0.019581348000000002
250,Kristi_Kille (ASCAP),@KristiLuvsJesus,1453862996.0,692171744845664258,Replying to @realDonaldTrump @realDonaldTrump is going to drop out of The Race for The White House in February!!  ,0.3308519366896604,0.2217483251323865,0.055208784000000004
251,cagramps,@CaGramps63,1453863070.0,692171744845664258,"@KristiLuvsJesus @realDonaldTrump  not in your wildest dreams, he is in it for the long haul  ",0.15804310179717038,0.4880977128503071,0.037924647
54,The Trumpident,@The_Trumpident,1453863401.0,692171744845664258,"Replying to @realDonaldTrump @realDonaldTrump @greta Good for him, we need strong leadership and someone who'll fight for us the people  ",0.13916906866685688,0.3823520758099445,0.027921455
252,Stockwellgreetings.c,@stockwellcards,1453863525.0,692171744845664258,Replying to @realDonaldTrump @realDonaldTrump  ,0.17921243425759334,0.10869174638932988,0.018038105
55,GGmom_2016,@bdbanddr,1453863884.0,692171744845664258,"Replying to @realDonaldTrump @realDonaldTrump If this @$$#o!e knew when to quit, he'd have gone back to his tower a long time ago, and stopped the bullshit.  ",0.8907660518019832,0.16225571788314652,0.043667547
56,Mark Anthony     red ,@MarkA0625,1453865502.0,692171744845664258,Replying to @realDonaldTrump @realDonaldTrump love the brilliance of showing corruption of Fix giving Hillary who is under 3500 counts of treason 3.000.000$$ corruption  ,0.12828929781061366,0.3551235390878237,0.06797925
57,Mark Anthony     red ,@MarkA0625,1453865765.0,692171744845664258,Replying to @realDonaldTrump @realDonaldTrump All the haters don't have the courage you have Trump. They have never served the families my family sincerely needs help ty  ,0.3260567238027718,0.29674738597790923,0.038923506000000004
66,Mark Anthony     red ,@MarkA0625,1453865884.0,692171744845664258,"Replying to @MAGAPatriotUSA @IronHide_81 @realDonaldTrump tell Cruz as soon as he gets a judge declaration which is quite simple, he will gladly debate this Canadian  ",0.09506930370426343,0.4938228883929789,0.032250054
67,Mark Anthony     red ,@MarkA0625,1453866000.0,692171744845664258,Replying to @hopeusc1 @hopeusc1 @realDonaldTrump have you seen what fox has done. They admitted to asking Muslims who hate Trump in the audience for begjners  ,0.19888907558570526,0.7450668176769931,0.07752097
68,Ruby,@RD_2008,1453868138.0,692171744845664258,"Replying to @realDonaldTrump @realDonaldTrump Fox failed to conduct a fair debate by selecting Megyn/Trump Hater as moderator #BoycottFoxDebate, Retweet @FoxNews @GOP  ",0.017671904349461327,0.3480166558960457,0.034862056
69,Terry St.Onge,@TerryStOnge,1453868704.0,692171744845664258,Replying to @realDonaldTrump @realDonaldTrump against political correctness and media SPLAT ! Not letting fox turn the debate into a circus side show ! @foxandfriends  ,0.06801420381456415,0.34294597048706904,0.07351029
70,Terry St.Onge,@TerryStOnge,1453868990.0,692171744845664258,Replying to @bodacious2012 @bodacious2012 @realDonaldTrump ... What is the difference .. @realDonaldTrump is leading and the establishment doesn't like it ! @GOP @NRA  ,0.31585731809294043,0.7379495540333415,0.021789713
71,Terry St.Onge,@TerryStOnge,1453869231.0,692171744845664258,Replying to @hopeusc1 @hopeusc1 @realDonaldTrump .. Are people looking for a debate or a circus side show created by Fox for ratings & $$$ ! ... @IowaRepublican  ,0.07275853547929023,0.4843050262343799,0.011204805
72,Terry St.Onge,@TerryStOnge,1453869464.0,692171744845664258,Replying to @hopeusc1 @hopeusc1 @CharlieMcGrego6 @realDonaldTrump .is in control as a front runner why allow Fox to turn the debate into a circus side show ? @NRA  ,0.01681368157471621,0.5030591077068409,0.018079206
73,Nicholas Kadar,@N_kadar,1453870161.0,692171744845664258,Replying to @realDonaldTrump @realDonaldTrump PLEEEEASE don't back down. You da man. Get a competing slot & teach them that there are bounds to what Media can do.  ,0.2416866303079896,0.3350291584348097,0.04167199
74,Nicholas Kadar,@N_kadar,1453870316.0,692171744845664258,"Replying to @realDonaldTrump @realDonaldTrump Megyn Kelly is a shrill phoney blonde, who speaks in cliches & has never uttered an original thought.  ",0.1721085230758472,0.5182010207258735,0.01700215
254,Dustin,@tubbytango,1453871628.0,692171744845664258,Replying to @realDonaldTrump @realDonaldTrump coward  ,0.5878021230722572,0.19125061104279056,0.020977007000000002
258,Sassan K. Darian,@sasss31,1453871845.0,692171744845664258,Replying to @realDonaldTrump @realDonaldTrump what an idiot you are. Online polls are NOT scientific. The SCIENTIFIC polls had you losing the debates  ,0.3050199086190169,0.4133737239269529,0.22985758
75,Dr. Linda P. Dowdell,@lpdowdell,1453872757.0,692171744845664258,Replying to @realDonaldTrump @realDonaldTrump it will not be a good debate without Mr Trump. I was looking forward watching the debate. Now I am not.  ,0.05415736912815602,0.16937665637615162,0.017052524
76,William Speakes,@willl2151,1453873648.0,692171744845664258,Replying to @realDonaldTrump @realDonaldTrump Amen Mr. Trump to your statement about Fox News!  I wonder if Megyn Kelly will be wearing false eyelashes again for fame???  ,0.031340061780677685,0.3060561102557442,0.08710884
77,Martha Neenan,@MsMarthaRose,1453874007.0,692171744845664258,Replying to @MsMarthaRose @realDonaldTrump looks pretty ugly for the Donald but Fox should have never chose Kelly for the debate-she's too cocky.  ,0.16826853824926508,0.2266734007417181,0.08619279
256,Colonus Moomoo,@colonus_moomoo,1453874806.0,692171744845664258,@tubbytango @realDonaldTrump tell'em steve dave  ,0.1689880868497759,0.18498707520827454,0.019265227
78,Driver-82 ,@HowardJax50,1453877076.0,692171744845664258,"Replying to @realDonaldTrump @realDonaldTrump Trump is expected to fall in line and do as he's told, like the rest of the pack begging for a break. Not Trump. He leads!  ",0.22829826560209854,0.28915819494489986,0.040068787
260,RedMenace,@maurinsky,1453877326.0,692171744845664258,"Replying to @MyInfo80689134 @MyInfo80689134 @wdct8110 And some follow because they are racist, some follow because don't understand how our democratic republic works.  ",0.33399355711072937,0.33663001456062874,0.2662053
262,Jessie Balmert,@jbalmert,1453877605.0,692171744845664258,"Replying to @realDonaldTrump Sooooo, Trump refuses to attend Fox debate. (News one misses when one goes to bed early) RT @realDonaldTrump: ”  ",0.01018657422936365,0.19988236127090436,0.031451695
14,Glenn,@g_geboy,1453877800.0,692171744845664258,@vlynpowell that also is a good point. I guess we will see after the debate.  ,0.17328086278632684,0.22458425943870247,0.013745216999999999
263,Seth Roy,@SethJosephRoy,1453878288.0,692171744845664258,@jbalmert @realDonaldTrump take out the first two paragraphs and he almost sounds noble.  ,0.0485450629278004,0.34573818743724066,0.020012815
225,Eli Jenkins,@JenkinsWritings,1453878452.0,692171744845664258,"@JoffreyRasul @wallen_jeanine @RockyGamas93 Hitler had good ideas, too bad he used them for bad.  ",0.3893923643720836,0.3642826827507208,0.5388014
15,Lyn Powell,@vlynpowell,1453878537.0,692171744845664258,@g_geboy It's a calculated decision and risk. So far all of his edgy moves have worked to his advantage. We'll soon know if that still holds  ,0.013739302398662674,0.3984840018739548,0.02629644
79,rhoda townsend,@rhodatownsend16,1453880380.0,692171744845664258,Replying to @realDonaldTrump @realDonaldTrump I am voting for Donald  ,0.20018890745736898,0.1052650775601442,0.026115943
264,Barbara Boland,@BBatdc,1453880704.0,692171744845664258,Replying to @realDonaldTrump “@realDonaldTrump: ” you have to read this statement -- the times we live in.  ,0.6793569707958867,0.11479541245481945,0.01989592
266,Melissa,@SophiesMom64,1453880835.0,692171744845664258,@BBatdc @realDonaldTrump He still thinks debates are about ratings.  ,0.1867058729701495,0.26454788783121724,0.018034834
80,Rose Cberry,@Rosechristenbe1,1453881149.0,692171744845664258,Replying to @realDonaldTrump @realDonaldTrump good move!  ,0.09541059603564962,0.18048907609818055,0.02043637
9,Stand For Liberty,@Lindydj,1453882624.0,692171744845664258,Replying to @chasedabag__ @DanielLoPriore @KSISKProduction He's never even donated to the 9-11 charity. He uses other people's $$.  ,0.01683890486732614,0.3183906425979907,0.056899137999999995
314,Jon Liljestrand,@JonLiljestrand,1453884452.0,692171744845664258,"@2Lipsi  1. I'm far from a liberal 2. You, as ""God loving"" may want to look up what scripture says of those calling their brother ""fool""  ",0.27540447829929354,0.4099675040877927,0.17618464
81,Steve Wagner,@daddywags56,1453884477.0,692171744845664258,Replying to @ppnglobal @TrumpNewMedia @realDonaldTrump @FoxNews  it takes real guts to stand up to the powerful media I am finally glad to see that kind of courage  ,0.05445174122599821,0.3466872120440849,0.019349828
82,Joe Petri   ‏,@EnoughisEnoug13,1453884885.0,692171744845664258,@717justin @bigop1 @realDonaldTrump Trump just showed the media that they are NOT in charge of the news. IMO  ,0.6594493853099683,0.69360313781462,0.05641207
240,Bonnie Boden,@designergirla,1453885037.0,692171744845664258,"@J_Styborski @realDonaldTrump HI HO, HI HO, ANOTHER 11K tweeter with 210 followers MUST GO.  ",0.23714559187213866,0.14099270773665934,0.015904598
83,Christian,@Christianlord12,1453885859.0,692171744845664258,Replying to @realDonaldTrump @realDonaldTrump Foxnews - Roger Ailes' boss Rupert Murdock has an opened borders agenda they are guilty of pushing. http://breitbart.com/big-government/2016/01/26/anti-trump-network-fox-news-money-flows-open-borders-group/…  ,0.9989187443172701,0.5179042723457156,0.0230284
267,Melissa,@melbattles,1453886218.0,692171744845664258,"Replying to @hopeusc1 @hopeusc1 @CharlieMcGrego6 @realDonaldTrump  After reading this thread, someone had to say it...Pretty Obvious DEE DEE DEE  ",0.08153205356045504,0.2357651247744272,0.041662894
268,Hope,@hopeusc1,1453886253.0,692171744845664258,@melbattles @CharlieMcGrego6 @realDonaldTrump take me off tweets now please  ,0.2485046691113728,0.3621394415034823,0.014812925
261,Sandy Carr,@MyInfo80689134,1453886293.0,692171744845664258,@maurinsky @wdct8110 someone just had to bring in the race card how convenient.  ,0.044070880267207936,0.31074165717228514,0.06270754
269,Shepherd-of-Fire,@FloydByrum,1453886757.0,692171744845664258,Replying to @realDonaldTrump @realDonaldTrump Donald Trump didn't line up to kiss koch brothers aka foxes ass we have our nominee  ,0.9948100748091251,0.33124920847839223,0.069197774
134,Shepherd-of-Fire,@FloydByrum,1453886793.0,692171744845664258,@Trumps_Hat @realDonaldTrump learn to spell  ,0.12224290928431725,0.3012624167666347,0.0103952475
84,RESIST THE GOLDEN TOILET EFFECT,@wck461,1453886977.0,692171744845664258,Replying to @realDonaldTrump @realDonaldTrump Donald proves that his whatever is bigger than Megyn's whatever- what a wuss he is.  ,0.7704612963863559,0.5730495117221607,0.4650724
85,SeventeenEightySeven,@BillLuvsKristin,1453887065.0,692171744845664258,"Replying to @realDonaldTrump @realDonaldTrump 6th grade comprehension, childish stuff. you should fire the writer for this  drivel. Too bad, could have been much better.  ",0.5932370032243531,0.3652027840267221,0.08025329
136,Cris Alvarez,@crista1976,1453887191.0,692171744845664258,@BornToBeGOP @realDonaldTrump he could do both. The debate and support the vets.  ,0.10015794837951524,0.21685662909504036,0.0138256075
146,On the Right Side,@RightOfCenterUS,1453887692.0,692171744845664258,@crista1976 @realDonaldTrump Why not have your own stage and also benefit the vets? Sounds a lot better to me.  ,0.05117485383324937,0.2091803835272478,0.02076819
86,Deeps ,@PeepsDeeps,1453888595.0,692171744845664258,"Replying to @realDonaldTrump @realDonaldTrump  Come on, you wrote this yourself. Why talking in the third person?  ",0.5583383363662839,0.16315621800026975,0.036076836
270,Dana Melcher,@danamelcher,1453890014.0,692171744845664258,Replying to @Till_Da_Thrill @Till_Da_Thrill @FauxPelini @realDonaldTrump it's a joke in reference to this http://mobile.nytimes.com/2015/07/19/us/politics/trump-belittles-mccains-war-record.html?referer=…  ,0.9887313888993864,0.2965124353069398,0.0413598
271,Till (Mitchy Mitch Is Back),@Till_Da_Thrill,1453890040.0,692171744845664258,@danamelcher @FauxPelini @realDonaldTrump okay that makes more sense  ,0.035763525934522686,0.488976784894985,0.02470261
87,Pamela Smith,@PamelaS74966378,1453890367.0,692171744845664258,Replying to @realDonaldTrump @realDonaldTrump GUTS N GLORY!  ,0.11598036564703522,0.15169879456955968,0.022770993
88,gab.ai/SunnyDaze143,@Sunnydaze143,1453890949.0,692171744845664258,"Replying to @realDonaldTrump @realDonaldTrump @greta Trump should take Cruz up on debate and stage it on Thursday night, same time as Fox debate. Another news station  ",0.02393816047625508,0.27524317261867554,0.025616981
265,RedMenace,@maurinsky,1453891171.0,692171744845664258,@MyInfo80689134 @wdct8110 Just acknowledging reality. Trump has a lot of support from the white supremacist movement.  ,0.6995845463338395,0.4242648634281536,0.031173445
272,Donald,@Dymodon,1453891179.0,692171744845664258,@HopeH_67 @Rubberblon @surfermom77 @realDonaldTrump @megynkelly  ,0.0,0.5261841584900203,0.023764922999999997
273,President - Elect Brooke in Ohio ,@BrookeDatz,1453891251.0,692171744845664258,@Dymodon @HopeH_67 @Rubberblon @surfermom77 @realDonaldTrump @megynkelly Oh my goodness.  Too funny.  ,0.10298209233733144,0.5042112702002692,0.5533063
180,Donald,@Dymodon,1453891306.0,692171744845664258,@prowhitesunite @realDonaldTrump LOOKS LIKE TRUMPS AFRAID OF THE BIG 120# BULLYING  ,0.5331941808923802,0.35899495345923543,0.03139673
89,Ron,@r1944gmailcom,1453891834.0,692171744845664258,Replying to @realDonaldTrump @realDonaldTrump Campagin statement to FOX news.  ,0.14339606601061866,0.18920475029760966,0.018353509
90,Come Take,@rightwingxtrem,1453892136.0,692171744845664258,"Replying to @realDonaldTrump @realDonaldTrump @KnucklDraginSam how about manning up and debating @SenTedCruz? If you're legit, this shouldn't be an issue for you.  ",0.40105954049999,0.2606944575042352,0.018795408
91,atticonline,@atticsonline,1453892334.0,692171744845664258,@Scott69survival @hale4jesus @realDonaldTrump He is doing Town hall & fundraiser for the vets instead. Forbes is banning debate advertisers  ,0.04434764382966047,0.23715723633294894,0.045315042
274,Cynthia Olander,@CindyLouHoo1st,1453893004.0,692171744845664258,"Replying to @KalEl074 @drdestefano316 @PRETTYGIRLGG11 @realDonaldTrump ""loves all Americans"" yeah right!  As long as ur not Mexican or Muslim or a refugee!  ",0.012893801381942759,0.8790223700903286,0.39661255
276,Jon Liljestrand,@JonLiljestrand,1453893977.0,692171744845664258,Replying to @bluemoonritual @bluemoonritual @keksec__org @realDonaldTrump There is nothing wrong with justifiable flip-flops; I supported Trump up until recently   ,0.006291670082702363,0.2878311411932372,0.030024672000000002
279,Jonatha Jones,@Jonatha_Jones,1453894476.0,692171744845664258,Replying to @joehos18 @joehos18 @pennybishop16 @realDonaldTrump @FoxNews Thank you for your service #Hero  ,0.09121826756305104,0.4800078722732392,0.011341326
253,GGPowell,@ggdpowell,1453896857.0,692171744845664258,@stockwellcards @realDonaldTrump   ,0.0,0.3820714710819915,0.010248969
