,username,userid,time,id,text,davidson,waseem,fountana
78,Krista G,@KSuzanneG,1604421055.0,1323725003678838784,Replying to @GenPadalecki Just voted for Biden baby!!  Did my part to help eradicate the Orange Menace.  ,0.03706484223134387,0.2686335366061046,0.0358163
79,Jeff mathews,@jmathewsent11,1604421097.0,1323725003678838784,"Replying to @GenPadalecki and @JoeBiden Must vote Biden or 4 more years of this, its not a tough decision is it?.... FOUR MORE YEARS OF Donald Trump?A snap shot of Donald J. Trump over the course of his first term as President of the US. #45. Since the day he announced he was running, the disastrous Acces...youtube.com ",0.03207958400272643,0.8003448761400322,0.025170146
165,D. Kerns (Trump's Lost Conscience),@DKerns75745520,1604421186.0,1323725003678838784,Go ahead and figure it out in your head.  ,0.4279375981937701,0.1374275287893565,0.02085815
80,Baron J. Hamilton Jr.,@BaronHamilton,1604421243.0,1323725003678838784,Replying to @GenPadalecki and @JoeBiden And wants to add more deaths with division  ,0.039653430818795465,0.2308996093823557,0.03195234
81,Sandy B,@Sanddaal,1604421398.0,1323725003678838784,Replying to @GenPadalecki About what happens if he is re-elected? Im in NZ and there seems to be a lot of trump supporters. Thank god for our pm Jacinda Ardern. We have a REAL human as our leader.  ,0.0916397049461566,0.5755149599964529,0.0125629725
163,D. Kerns (Trump's Lost Conscience),@DKerns75745520,1604421453.0,1323725003678838784,Just another bot - lol. Bye  ,0.18100153589580906,0.053906429331752236,0.12557977
199,Billy Buttofucco,@BButtofucco,1604421490.0,1323725003678838784,"Replying to @GenPadalecki and @JoeBiden Trump isn’t a psychologist, he’s the CEO we hired to do a job.  ",0.050167527774698836,0.3435148104309747,0.025017418
167,D. Kerns (Trump's Lost Conscience),@DKerns75745520,1604421638.0,1323725003678838784,Shame Shame.... Disrespectfully I must say you and the president can take a long vacation out of the US   ,0.04871543777096403,0.4988299965378735,0.19984159
200,Sara Haldritch,@SaraHaldritch,1604421648.0,1323725003678838784,Replying to @GenPadalecki I really hope once Joe Biden takes over the presidency that he uses ever power he has to make sure Donald Trump is held accountable for everything he's done and responsible for!  I voted Joe Biden with this expectation.  ,0.009556930393909913,0.3149835776454034,0.014815527
201,Jack,@jac_fn,1604421848.0,1323725003678838784,Replying to @GenPadalecki and @JoeBiden Literally all first responders are voting trump...  ,0.027933196111978857,0.24396877969206715,0.019919299999999997
202,Quid Pro Joe,@QuidProJoe3,1604421962.0,1323725003678838784,"Replying to @GenPadalecki and @JoeBiden Never have I seen more enthusiasm for a president than I have seen for President Trump.   What a relief it is to see so many still love America, still want law & order,  still want to drain the Dem Swamp.   USA !!!!  ",0.06969286899895087,0.5461515249211435,0.033303004
82,Renee Marie,@LadyReneeMarie1,1604422858.0,1323725003678838784,"Replying to @GenPadalecki and @JoeBiden Yes no plans to end pandemic 
but here are his plans to hurt the elderly and paycheck to paycheck Americans 
#BidenCares will do opposite of Trump keep these programs running and increase tax only the wealthy 2021 Trump Budget Would Increase Hardship and InequalityPresident Trump’s 2021 budget, released today, would increase the ranks of the uninsured, severely cut basic assistance for low-income families, and cut an array of other non-defense programs, whilecbpp.org ",0.02638341973667071,0.6218130129118415,0.022250379
73,•Rafa :),@after_Mulfandom,1604422907.0,1323725003678838784,"Replying to @GenPadalecki hello, here in brazil an injustice is happening to a rape victim in which the aggressor got rid of the crime, could you help by sharing and signing please
 https://change.org/p/tribunal-de-justi%C3%A7a-de-sc-justi%C3%A7a-por-mariana-ferrer…?  4c9d88d0-a382-11ea-b0b9-757d8e0a18c2 Assine o Abaixo-assinadoJustiça por Mariana Ferrer #JusticaPorMariFerrerchange.org ",0.9753965728879332,0.5273377218406773,0.29640988
203,luckyJonesLabel,@luckyJonesLabel,1604422928.0,1323725003678838784,"Replying to @GenPadalecki and @JoeBiden this time Trump is making a huge mistake... going against Lady Gaga, is going against the entire planet !...
and entire generations... that was very fool again... he's making himself only enemies... he's insane ! possibly narcisistic dementia ! WE WANT BIDEN ! WE WANT BLUE ! #WWB  ",0.0006418932037196961,0.7128094554767685,0.02517368
204,james,@james35206380,1604422984.0,1323725003678838784,"Replying to @GenPadalecki and @JoeBiden Gen, you need to understand just one thing! The President did NOT create this virus!!! And no matter WHAT anyone else says, NO ONE had or has an answer for stopping it! Not the President! Not Joe Biden! And damned sure NOT the sciences!!  ",0.5823257534283951,0.4359545047611841,0.8397968000000001
161,Rainy fucking hysterical,@RainyTheMalk,1604423101.0,1323725003678838784,Birth right to...?  ,0.2609491818267649,0.24724136616180206,0.073714085
74,Destina Lemezyte,@LemezyteDestina,1604423276.0,1323725003678838784,Replying to @GenPadalecki and @JoeBiden #Biden2020  ,0.11392200254085914,0.21066495676472746,0.011169011999999999
205,Platinum Horizon,@RrrussT1,1604423473.0,1323725003678838784,"Replying to @GenPadalecki and @JoeBiden Here's a video of 2:43 minutes. A #HealthcareWorker who's on the ""Front Line"" taking care of people infected w/ #COVID19! True story. It begins as she walks out of work to her car, begins talking with her mother. #ProtectOurCare! #ProtectOurHealthcareWorkers! WHERE is the #PPE?  ",0.037308533544769866,0.5041976500065959,0.10321428
75,Anna-bear,@8SparkyGrl8,1604423539.0,1323725003678838784,Replying to @GenPadalecki and @JoeBiden @InovaFFXTrauma1 @InovaHealth HANG in there! We are supporting you and we are keeping you in our thoughts!! Voted early and wear my mask proudly!! Take a breath and know so many of us are so thankful for you!  ,0.01960082717829676,0.301975580757854,0.034094132
76,TicaG,@TicaGibson,1604423736.0,1323725003678838784,Replying to @GenPadalecki and @JoeBiden I’m not crying. You’re crying.  Ok. Maybe I’m crying.  ,0.09854892162477663,0.14152010427145034,0.17172664
206,LeahBee,@FotosbyChayah,1604423776.0,1323725003678838784,"Replying to @GenPadalecki Biden has no better plan for Covid than Trump otherwise he would've spoken up by now if he truly cared about the American people. If Biden gets in, America will go downhill quick so be prepared for your industry to be locked down indefinitely.  ",0.10184533046581594,0.5781177649502647,0.01200218
77,Sandy ,@sandymg,1604424514.0,1323725003678838784,Replying to @GenPadalecki Thank you for this acknowledgment. I lost my mom and didn’t get to see her but one time the day before she died. And she was fine before the virus. Arthritis. Walker. But fine.   ,0.5208688235558735,0.39663180451272656,0.029066538
83,overwatchdenk,@possibleknight,1604424528.0,1323725003678838784,Replying to @GenPadalecki and @JoeBiden poopy  ,0.12799181783350635,0.13494524630406562,0.04121137
170,Benny,@BennyBlocks,1604424668.0,1323725003678838784,"Live..?  Freedom is irrelevant when everyone is sick or dead. Those idiots also forget that the US isn't the only country with freedom, literally over 180 countries in the world with Freedom, it's not an American exclusive  ",0.035180561206636554,0.5485961575176511,0.09339961
207,mario restrepo,@mariore87176819,1604424776.0,1323725003678838784,Replying to @GenPadalecki and @JoeBiden trump should be out of the White House soon no worries  ,0.18496315730703572,0.300236944098081,0.04698386
84,Matt Kuensting,@mkuensti,1604425072.0,1323725003678838784,"Replying to @GenPadalecki and @JoeBiden Because my wife has been a nurse for the past 20+ years. She’s amazing. She is not a bedside nurse now, but it doesn’t diminish her risk or our families risk. All frontline workers have endured a lot. God bless you and continued good health. We are in this together #vote  ",0.194633063184328,0.6448681703934117,0.024919827999999998
208,Justiceduchovny,@thatgermanwoman,1604425146.0,1323725003678838784,"Replying to @GenPadalecki and @JoeBiden This ad brought me to tears no families should be separated from each other #BidenHarris2020
#TrumpIsANationalDisgrace
#VoteBlue
#TrumpIsNotAmerica  ",0.0019812353301501915,0.17577921460315304,0.03717043
85,Lilly,@Lilly_flowers42,1604425328.0,1323725003678838784,Replying to @GenPadalecki and @JoeBiden This is an incredible video. It brought tears to my eyes .  ,0.006397516982859261,0.2404969283897765,0.02406875
86,Quekern,@quekern,1604425432.0,1323725003678838784,Replying to @GenPadalecki His treatment at WR would've cost $650k. Don't see any citizens getting that treatment  ,0.1580805696070848,0.07810072018182472,0.051742718
87,Kathy,@kathyjx1,1604425564.0,1323725003678838784,Replying to @GenPadalecki and @JoeBiden This made me sob not just cry.   ,0.1025167192666849,0.2625551146080298,0.031554487
144,TakedownCCP,@Q9uj9xggbqZibXQ,1604426541.0,1323725003678838784,Replying to @GenPadalecki and @JoeBiden  The following media includes potentially sensitive content. Change settingsView ,0.021878148040311997,0.15465274622145864,0.022152163
88,Mary Albertson ,@MaryAlbertson20,1604426691.0,1323725003678838784,"Replying to @GenPadalecki Gen, thanks for speaking out.  ",0.09249165872173297,0.08057761460557678,0.018056577
89,joão #BeKind,@acklesrare,1604427028.0,1323725003678838784,Replying to @GenPadalecki I'M SO PROUD OF YOU  ,0.12631480276631454,0.07164939483070945,0.016544346
171,Rainy fucking hysterical,@RainyTheMalk,1604427095.0,1323725003678838784,Something tells me that's not what he meant...  ,0.3825610499733709,0.1896212373875503,0.106801786
150,Katelyn M,@KutelynM,1604427382.0,1323725003678838784,"Replying to @GenPadalecki Thank you Gen. I’m an RN and I love my job. To have a man in the White House basically calling nurses and doctors liars, reporting covid is over and no one is dying is bs and incredibly stressful. I don’t even wear my scrubs in public anymore bc of his brainwashed cult.  ",0.7295721419491794,0.4766863914351045,0.21126175
90,mary ann brock,@gr82ns,1604427649.0,1323725003678838784,Replying to @GenPadalecki You have spoken this that so many of us are thinking. You are truly a beautiful  lady inside and out.  ,0.005088957410450246,0.2758588807935557,0.005919631999999999
91,Dotty wayward,@Dotty46165851,1604427779.0,1323725003678838784,Replying to @GenPadalecki and @JoeBiden It's so nice to hear people with real talk. Thank you  ,0.1549491424732285,0.1280879317630018,0.009020023
10,Shane Conner,@5haneconner,1604428208.0,1323725003678838784,How is that at all relevant to this video?  ,0.0940099119137977,0.08078311186987717,0.07209434
19,Shane Conner,@5haneconner,1604428307.0,1323725003678838784,What about this is wrong? Explain what you mean  ,0.4878335256943786,0.25982288451179275,0.119684674
92, Philly Girl in MD ,@PhillyGirl1nMD,1604428743.0,1323725003678838784,Replying to @GenPadalecki Damn.    ,0.6943337332384093,0.07700868482574229,0.64908135
93,Lisa Pugsley,@pugsley_lisa,1604428758.0,1323725003678838784,Replying to @GenPadalecki and @JoeBiden Thank you.  ,0.09627040360394856,0.1607539529695631,0.020257132
29,Shane Conner,@5haneconner,1604428842.0,1323725003678838784,So 230k Americans have just dropped dead from nothing? He doesn't just diminish peoples pain he makes fun of people's pain. It's disrespectful to the people and families of those who have died from covid when he says that its not a big deal and were rounding the curve. He lies  ,0.3516137824863805,0.5674867637907517,0.45392036
30,Shane Conner,@5haneconner,1604429213.0,1323725003678838784,"Do facts mean nothing to you? 230k people are dead from covid or covid related symptoms, meaning they would not have died if they didn't contract covid. tRump saying that he could go into the crowd and kiss his supporters is disturbing and disrespectful  ",0.01307120393300516,0.3947233446185626,0.10640576
94,Makpo isaac Andrew,@IsaacMakpo,1604429642.0,1323725003678838784,Replying to @GenPadalecki God makes dis distress pass away.  ,0.07882858331635731,0.14716165097098355,0.13643715
21,Sandy Franklin,@sanffrank1929,1604430783.0,1323725003678838784,GROSSLY#UNFIT # BLOTUSHASTOGO  ,0.09820240140422483,0.1086597960412177,0.06662183
172,Benny,@BennyBlocks,1604430863.0,1323725003678838784,"I mean they just throw buzzwords together and capitalize some of them for no reason, Soniya wouldn't surprise me  ",0.6485123289563967,0.15655453652917034,0.03275509
22,Samantha Smith,@SamSmithTweets,1604430976.0,1323725003678838784,Replying to @GenPadalecki So much this   ,0.21010420681779607,0.08795452730419373,0.02504766
23,Amy Maltman  Ⓥ,@AMaltmanWrites,1604431023.0,1323725003678838784,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
95,Southern Enigma,@SouthernEnigma,1604431237.0,1323725003678838784,Replying to @GenPadalecki Trump2020   ,0.17607832464914158,0.07074697818088771,0.01468718
96,J2/SPN forever,@Ilovemydoggo2,1604431457.0,1323725003678838784,"Replying to @GenPadalecki A friend of ours who is a nurse and a single mother of two just tested positive. We’ve had several friends and relatives affected by it, but it’s “no big deal”.  ",0.008096854886472979,0.5817534862705953,0.06722695
16,Sandy Franklin,@sanffrank1929,1604431554.0,1323725003678838784,"Plus they are valuable & loved by all of us. Oh wait, I’m a Senior now. #BLOTUSHASTOGO.GROSSLY#UNFIT  ",0.010063965027967659,0.19594281687208875,0.92068535
157,Sandy Franklin,@sanffrank1929,1604431722.0,1323725003678838784,Hilarious! I think he’s writing the sequel to his trashy reality show. I hope he writes 2 versions. #BLOTUSHASTOGO. GROSSLY#UNFIT  ,0.06074738635737606,0.2365570454578493,0.9108993000000001
156,Sandy Franklin,@sanffrank1929,1604431865.0,1323725003678838784,That would work if he was a real man. He is not! #BLOTUSHASTOGO.GROSSLY#UNFIT  ,0.6541175572396516,0.3276105072874046,0.8877271000000001
158,Unreal DJ T RUMP,@unreal_dj,1604432707.0,1323725003678838784,"IT'S ALREADY WRITTEN AND AIRS ON SOCIALIST AND SOVIET TV THIS WINTER.
I CALL IT:
DANCING WITH THE CZARS...  ",0.08509734898430407,0.07310383799260536,0.01478045
97,Jules,@sarcastiknurse,1604432851.0,1323725003678838784,Replying to @GenPadalecki and @JoeBiden He said “it is what it is”. And I shouldn’t have been shocked. But I was because no other president has done more passing the buck and presented such a callous front to the public that it baffles me that anyone can still support him.  ,0.030084718964870225,0.5374559125399311,0.02628457
98,Everyone is created and should be treated equally!,@CourtneyM121987,1604433241.0,1323725003678838784,Replying to @GenPadalecki I haven't personally been affected by it so far but send my condolences to those who've lost loved ones.  ,0.006562946314534569,0.13893644923400902,0.010015791999999999
99,Her Name,@HerName25107201,1604434415.0,1323725003678838784,Replying to @GenPadalecki That gave me chillzzzz  ,0.2660445698823397,0.08669078260441655,0.15459505
100,K.,@kayrad_92,1604435673.0,1323725003678838784,Replying to @GenPadalecki Kinda fucked me up  ,0.8960168975514249,0.09338303007569036,0.91841704
101,Tobi Brockway,@BrockwayTobi,1604436127.0,1323725003678838784,Replying to @GenPadalecki and @JoeBiden Very difficult to watch this.  The US has got to get its Covid numbers under control.  It’s such a shame.   ,0.3093922690252773,0.2933520014644697,0.1162145
28,M. M ,@Mthibodeaux,1604436387.0,1323725003678838784,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
102,Salinda,@salindapadi,1604440423.0,1323725003678838784,Replying to @GenPadalecki and @JoeBiden God Bless our front line workers this got me crying   ,0.2679079185731407,0.2154380147758299,0.059542715999999996
113,Morgan Masterson,@mlmast42,1604440778.0,1323725003678838784,"Replying to @GenPadalecki My sister in law's sister just got out of the hospital after 105 days of fighting COVID. She has a long road ahead of her, and it's taken such a huge physical and emotional toll on her and her loved ones. It is real, it is brutal.  ",0.18528669691665012,0.6568610960525044,0.07420472
114,Hunter’s Hot Meth Pipe,@hunter_meth,1604441098.0,1323725003678838784,Replying to @GenPadalecki and @JoeBiden Trumpppppp  ,0.11559516338937467,0.06487525062079466,0.053553663
115,Bex Berry ,@bexb1984,1604442763.0,1323725003678838784,Replying to @GenPadalecki Love you Padaleckis!  ,0.17430896162873755,0.09505511872583554,0.02250624
116,Fernando A S Barbosa,@cronounderbr,1604443499.0,1323725003678838784,"Replying to @GenPadalecki My favorite ""demoness"" is always right!  #Ruby #SPN #votehimout #BlueWave2020  ",0.026928296892154195,0.3363590044538641,0.028723389
117,Vishal Page,@Vishal54476128,1604443649.0,1323725003678838784,Replying to @GenPadalecki and @JoeBiden #Trump_is_filthy  ,0.08091646727939111,0.21066495676472746,0.06275948
118,Witchdoctor,@Witchdo18748603,1604447204.0,1323725003678838784,"Replying to @GenPadalecki and @JoeBiden come to@China baby, it’s all over here  ",0.12517360228744964,0.2687350938215713,0.049960494
31,Tim Wagner,@nuwishahumor,1604447676.0,1323725003678838784,"I've heard this same talking point. Show us this alleged death certificate, which surely exists and show us the records that show this patient would have died normally from the cancer at that time if not for the covid.  ",0.9151521948586899,0.19268357178430828,0.054093222999999996
119,Nano,@SPNFan24,1604451884.0,1323725003678838784,Replying to @GenPadalecki   ,0.152312292103482,0.03352323163434365,0.011490153999999999
120,Tori Nelson,@Thatcrazylat1na,1604463238.0,1323725003678838784,"Replying to @GenPadalecki As a medic traveling to covid Hotspots, I felt this in my soul.  I've seen my son in person maybe 8 days in as  many months.  Always after double testing and fearful, I'm going to make him or my parents sick. Its very lonely.  The skin on the bridge of my nose is scarred.  ",0.7562211639577142,0.31732085920884784,0.06409865599999999
121,"NB, MD",@BroermanNicole,1604471578.0,1323725003678838784,Replying to @GenPadalecki and @JoeBiden   ,0.10716972430426676,0.09528882623420096,0.016992174
122,Clawed Reins,@ClawedReins,1604472475.0,1323725003678838784,Replying to @GenPadalecki and @JoeBiden #realDonaldTrump THIS WAS THE PLAN ALL ALONG/Cripple the USPS & load the SCOTUS/Now we have an attempt to halt the count of legitimate absentee/mail-in votes & a threat to go to the SCOTUS to halt that count/These are legitimate votes/No one came forward with ‘FOUND’ votes @4AM  ,0.2314501402571491,0.2369382750498079,0.03201638
123,Chrystyna_Winchester,@WinchesterChrys,1604480988.0,1323725003678838784,Replying to @GenPadalecki I love you Genevieve Padalecki.  ,0.19778707099437584,0.08253224831473625,0.033033892999999995
124,Chrystyna_Winchester,@WinchesterChrys,1604481005.0,1323725003678838784,Replying to @GenPadalecki I like you Genevieve Padalecki  ,0.32242349342599186,0.11345014646717412,0.03295963
125,julia smucker,@SmuckerJulia,1604482934.0,1323725003678838784,Replying to @GenPadalecki and @JoeBiden I have lost all respect for u  ,0.11392258874575692,0.16071415466673586,0.044476822
126,Bobbi Barnette,@Bobjord3,1604487414.0,1323725003678838784,Replying to @GenPadalecki I am one of those healthcare workers you can't blame a virus on Trump. Stope spewing hatred.  ,0.7507040431180221,0.4011198270547652,0.32026824
127,Bobbi Barnette,@Bobjord3,1604487481.0,1323725003678838784,Replying to @GenPadalecki You can't judge someone unless you are in their shoes. We need to support our president not fight against him.  ,0.2556119206826252,0.3364243880236038,0.029866472
128,Bobbi Barnette,@Bobjord3,1604487638.0,1323725003678838784,Replying to @GenPadalecki Those who live in glass houses shouldn't theow stones  ,0.17712035061171638,0.20670073627891147,0.032326322000000005
129,Bobbi Barnette,@Bobjord3,1604487803.0,1323725003678838784,"Replying to @GenPadalecki Maybe just maybe we all should turn to God and pray for his guidance and help for us to be the Christians he would have us be. Ask his forgiveness for our sins, to come into our hearts and save us.  ",0.2400908566308042,0.4253500832462223,0.012981281
130,Bobbi Barnette,@Bobjord3,1604487935.0,1323725003678838784,Replying to @GenPadalecki Trump isn't the one who decided no one was allowed in hospitals thats the decision of that individual facility and city/county/state he can't control all their decisions  ,0.16775499238437344,0.582695245980205,0.12001646
3,Janet Logan,@JanetAnneLogan,1604498598.0,1323725003678838784,Replying to @GenPadalecki @threadreaderapp unroll  ,0.13905224040980552,0.16119048599881547,0.022129806000000002
8,Thread Reader App,@threadreaderapp,1604498601.0,1323725003678838784,"Hi! the unroll you asked for: @GenPadalecki: Despite what we’re still going through after 9 months, Trump continues to diminish the pain felt by so… https://threadreaderapp.com/thread/1323725003678838784.html… See you soon.  Thread by @GenPadalecki on Thread Reader AppThread by @GenPadalecki: Despite what we’re still going through after 9 months, Trump continues to diminish the pain felt by so many who have lost loved ones and the first responders, nurses, doctors...threadreaderapp.com ",0.9031807580014204,0.4030353764688305,0.16125256
131,sreiser918,@sreiser918,1604502027.0,1323725003678838784,"Replying to @GenPadalecki Wow, watching this brought a tear to my eyes and a tightness in my chest. God bless those on the frontline of this fight  ",0.06920557926303318,0.19455319327660853,0.06267316
132,حيدر بارحيم | Hayder Barahim,@haydersalah671,1604508108.0,1323725003678838784,Replying to @GenPadalecki and @JoeBiden   ,0.10716972430426676,0.09528882623420096,0.016992174
32,Ryan Levi,@RyanLevi93,1604510467.0,1323725003678838784,Share it on here with any personal info blocked out.  ,0.5988158067607082,0.08616427308462606,0.016136512
133,Susan,@Susan82146820,1604512564.0,1323725003678838784,Replying to @GenPadalecki This is so untrue Gen  ,0.046882963984315226,0.09784556831840042,0.079898216
134,KLR-D,@KerryLynnx7,1604514609.0,1323725003678838784,Replying to @GenPadalecki I’m a first responder it’s amazing how Biden who I believe suffers from dementia that Video was con-screwed  to his advantage I live in  I haven’t watched I don’t know who won but we’re effected Biden had 20 some years and did NOTHING  ,0.019997000332762874,0.4940114174347444,0.09457520400000001
24,Ms. Cupcake,@MJohnson4eva,1604522342.0,1323725003678838784,"Replying to @GenPadalecki and @JoeBiden Im so worried about my friend in the ICU in bloomfield hills Mi. Nurses can't update me about his condition. Hippa rules. I can't go see him, or hug him. This feels awful. It feels so cold. I want him know i care. I hope he doesnt feel all alone in there  ",0.016238548323923144,0.3039551768541938,0.041761599999999996
135,Aaron Robertson,@AzaRobbo96,1604523864.0,1323725003678838784,Replying to @GenPadalecki @thatgirl1496 this was retweeted by Joe Biden  ,0.11900543020023817,0.17717709308557444,0.016615415
136,Monica Dixon,@MonicaD14649603,1604564954.0,1323725003678838784,Replying to @GenPadalecki Thank you for being one of any to see that. Gives me a little hope despite the challenges at work at Abbott its very multi cultural environment and it's a struggle sometimes to get people to get along and realize they are doing something important and to keep them motivated  ,0.0008387442636754165,0.2965735543338202,0.011339678
137,Mama F.I.N.E,@55andwhat,1604583216.0,1323725003678838784,Replying to @GenPadalecki and @HaefeleJohn Touching and the truth tearing  up  ,0.08966559478218003,0.09822874449435537,0.08863394
138,piii alessandrooo,@PAlessandrooo,1604587057.0,1323725003678838784,Replying to @GenPadalecki and @JoeBiden there's an emergency we have to block all the power of Donald Trump  ,0.2948599138376379,0.2283493534581675,0.05321848
139,Tumuhimbise Geofrey,@TumuhimbiseGeo6,1604587603.0,1323725003678838784,Replying to @GenPadalecki and @JoeBiden Take him out  ,0.1433249275622602,0.23124462301698398,0.07425633
140,Semper Fi Yorkies,@semperfiyorkies,1604611287.0,1323725003678838784,Replying to @GenPadalecki I really liked you all for not spewing your political opinions. That just changed.  ,0.12930148730445135,0.2738911576164798,0.0205287
154,Bill Eib,@ibsyboy,1604615338.0,1323725003678838784,"Replying to @GenPadalecki Trump knew in January

My Nephew died n April  needlessly  ",0.35474477598036186,0.1513990329304312,0.042492405
141,Vienna Lionberger,@FromViennaWLove,1604650629.0,1323725003678838784,Replying to @GenPadalecki Oh man this hit home. My husband is a Hospitalist and we have been living in a separated house since March. We have a thick vinyl partition between his two rooms and the kids and my rooms. We kiss each other good night through our partition. It feels so lonely.  ,0.015599103579211054,0.4151051659899549,0.049087167
25,Stefanie Matthew,@prncesspeach907,1604710774.0,1323725003678838784,"I'm so sorry to hear about your friend. I hope he  feels better soon. Sending love, hugs, and prayer to the both of you. You're not alone, and nor is he.   ",0.23155862455735784,0.15578193226435114,0.028916853
33,Ms. Cupcake,@MJohnson4eva,1604734762.0,1323725003678838784,Thank you   ,0.3184744279271233,0.02813740842720697,0.015947407
142,Palmyra De Pedro,@PalmyraDePedro_,1604805812.0,1323725003678838784,"Replying to @GenPadalecki Pues nada, lo mismo q aquí, ocultando la tragedia y mintiendo  ",0.017195972575084973,0.23310427515101656,0.03075226
143,Asilyak69,@asilyak69,1605695214.0,1323725003678838784,Replying to @GenPadalecki and @JoeBiden @JoeBiden @SpeakerPelosi @SenKamalaHarris @DrBiden44 @SenateDems & @SenateRepCaucus HELP SUFFERING AMERICAN STMULUS CHECKS NOW @ALLAMERICANSTWEETNOWhelp2020!  ,0.2997545835647607,0.5347316733034317,0.02225679
